valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.07490964978933334,0.5870797038078308,-0.3261182904243469,-0.5093712210655212,0.40579256415367126,0.7400256395339966,0.5525126457214355,0.3891626000404358,20.0,1.4762628078460693,123,247,,,,,,,,,,
-0.010021448135375977,0.6094405651092529,-0.20966558158397675,-0.4592605531215668,0.4147775173187256,0.7503728866577148,0.5500763654708862,0.38389986753463745,20.0,1.4766958951950073,124,249,,,,,,,,,,
-0.017652636393904686,0.6077935099601746,-0.21813921630382538,-0.4723329544067383,0.4125942587852478,0.7497979402542114,0.5479562878608704,0.3750828206539154,20.0,1.4747611284255981,125,251,,,,,,,,,,
-0.030935490503907204,0.6041029095649719,-0.2432231605052948,-0.48194026947021484,0.4147166609764099,0.7483199834823608,0.5512845516204834,0.38473623991012573,20.0,1.4718317985534668,126,253,,,,,,,,,,
-0.01718759536743164,0.6134167909622192,-0.21239468455314636,-0.48358792066574097,0.42019397020339966,0.7591991424560547,0.554598331451416,0.3792192339897156,20.0,1.471301794052124,127,255,,,,,,,,,,
0.04224937781691551,0.6258376240730286,-0.10520786046981812,-0.4294045567512512,0.4416373372077942,0.7714184522628784,0.5652076601982117,0.39600563049316406,20.0,1.4742932319641113,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.08835699409246445,0.5384561419487,-0.36890459060668945,-0.5586212277412415,0.38997453451156616,0.7039837837219238,0.4940773844718933,0.3424519896507263,20.0,1.5343447923660278
-0.015215331688523293,0.6143366694450378,-0.20692305266857147,-0.48435673117637634,0.42723870277404785,0.7607394456863403,0.5603339076042175,0.38171571493148804,20.0,1.467726469039917,129,259,,,,,,,,,,
0.03244774416089058,0.6225332021713257,-0.12215079367160797,-0.4387059211730957,0.4352913498878479,0.7702646255493164,0.5605883002281189,0.38156068325042725,20.0,1.471000075340271,130,261,,,,,,,,,,
0.010155719704926014,0.6300347447395325,-0.1419583410024643,-0.4951778054237366,0.4552851617336273,0.7809869647026062,0.5738314390182495,0.40069031715393066,20.0,1.4643819332122803,131,263,,,,,,,,,,
0.02851775288581848,0.6308512091636658,-0.1332782506942749,-0.44710779190063477,0.43965935707092285,0.7763155698776245,0.5672937035560608,0.3846356272697449,20.0,1.4625755548477173,132,265,,,,,,,,,,
0.015563768334686756,0.6237941980361938,-0.14335036277770996,-0.46889734268188477,0.44717511534690857,0.7783738970756531,0.5689384341239929,0.3867524564266205,20.0,1.4629085063934326,133,267,,,,,,,,,,
0.031093591824173927,0.6424363255500793,-0.09852248430252075,-0.4915288984775543,0.47031497955322266,0.7873193621635437,0.5843077898025513,0.40044087171554565,20.0,1.4601048231124878,134,269,,,,,,,,,,
0.07772497832775116,0.6415312886238098,-0.03588486462831497,-0.4115599989891052,0.4654161334037781,0.7962291240692139,0.5730229616165161,0.39194127917289734,20.0,1.4622477293014526,135,271,,,,,,,,,,
0.008031696081161499,0.6411380171775818,-0.14426083862781525,-0.5128644704818726,0.455327570438385,0.7851771712303162,0.5820226669311523,0.39625343680381775,20.0,1.4562095403671265,136,273,,,,,,,,,,
0.062183357775211334,0.6471622586250305,-0.06242932751774788,-0.4373718798160553,0.47384771704673767,0.7966563701629639,0.5791053771972656,0.39544767141342163,20.0,1.4547876119613647,137,275,,,,,,,,,,
0.10333229601383209,0.6607114672660828,0.008301627822220325,-0.40104493498802185,0.4884459972381592,0.8031474351882935,0.5869914293289185,0.39697879552841187,20.0,1.4550673961639404,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.012004769407212734,0.5851932764053345,-0.17168739438056946,-0.46824952960014343,0.4432387351989746,0.7415285110473633,0.5304393768310547,0.36022886633872986,20.0,1.5148251056671143
0.06373999267816544,0.6491808295249939,-0.06517188251018524,-0.43135085701942444,0.4780903458595276,0.8014823794364929,0.5811370611190796,0.390817254781723,20.0,1.4507874250411987,139,279,,,,,,,,,,
0.10349547863006592,0.6595479846000671,0.008572441525757313,-0.39932921528816223,0.4913533627986908,0.807152271270752,0.5847731232643127,0.3990504741668701,20.0,1.451845407485962,140,281,,,,,,,,,,
0.11051342636346817,0.6646996736526489,0.02517874911427498,-0.40137943625450134,0.49953532218933105,0.8099837303161621,0.5895087122917175,0.4088113307952881,20.0,1.450081706047058,141,283,,,,,,,,,,
0.0933375358581543,0.6634902358055115,-0.0069488524459302425,-0.41917863488197327,0.49774986505508423,0.8106564283370972,0.5919856429100037,0.40615949034690857,20.0,1.4480324983596802,142,285,,,,,,,,,,
0.14414772391319275,0.6661539077758789,0.0651073306798935,-0.33917292952537537,0.5135371685028076,0.8213868141174316,0.5914771556854248,0.40886062383651733,20.0,1.4481815099716187,143,287,,,,,,,,,,
0.1371893733739853,0.6753291487693787,0.06415166705846786,-0.3717500865459442,0.5044925212860107,0.8120233416557312,0.5906234979629517,0.39493951201438904,20.0,1.4475784301757812,144,289,,,,,,,,,,
0.10119576752185822,0.6681810617446899,0.00963619351387024,-0.4167812764644623,0.5129742622375488,0.8231769800186157,0.599333643913269,0.4123447835445404,20.0,1.4436801671981812,145,291,,,,,,,,,,
0.12433362007141113,0.6755680441856384,0.040555890649557114,-0.38620275259017944,0.5155143141746521,0.815162181854248,0.6000030040740967,0.40321922302246094,20.0,1.4419751167297363,146,293,,,,,,,,,,
0.18321608006954193,0.680711567401886,0.13435964286327362,-0.30811259150505066,0.5357006788253784,0.834617018699646,0.6025669574737549,0.4199945330619812,20.0,1.4452006816864014,147,295,,,,,,,,,,
0.15355363488197327,0.6775628924369812,0.0802038237452507,-0.3400155305862427,0.5261473655700684,0.8227397799491882,0.5995255708694458,0.4094783663749695,20.0,1.440468192100525,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.032944899052381516,0.5975636839866638,-0.06682655960321426,-0.4537726938724518,0.48885399103164673,0.7532364130020142,0.5597794055938721,0.3946288526058197,20.0,1.5010980367660522
0.15183661878108978,0.6862849593162537,0.101091668009758,-0.3772660195827484,0.5419950485229492,0.8319077491760254,0.6078372597694397,0.4290549159049988,20.0,1.4394211769104004,149,299,,,,,,,,,,
0.13603100180625916,0.6775979995727539,0.048502352088689804,-0.36099088191986084,0.5227209329605103,0.826013445854187,0.5956645011901855,0.41384610533714294,20.0,1.437861442565918,150,301,,,,,,,,,,
0.15589205920696259,0.6912908554077148,0.10356495529413223,-0.3733573853969574,0.5378337502479553,0.8301244974136353,0.6019707918167114,0.41620367765426636,20.0,1.437060832977295,151,303,,,,,,,,,,
0.2171090543270111,0.6869798898696899,0.17024926841259003,-0.24735698103904724,0.5528454780578613,0.8415347933769226,0.6025519371032715,0.4270116686820984,20.0,1.4392741918563843,152,305,,,,,,,,,,
0.1599137932062149,0.6970370411872864,0.11054148524999619,-0.3754481375217438,0.5427545309066772,0.8337796926498413,0.6103166341781616,0.4215204119682312,20.0,1.4325803518295288,153,307,,,,,,,,,,
0.19936978816986084,0.6979832053184509,0.14918486773967743,-0.2931174337863922,0.5562233328819275,0.8444851636886597,0.6115137934684753,0.42774510383605957,20.0,1.4326956272125244,154,309,,,,,,,,,,
0.20110683143138885,0.6978238821029663,0.1714211404323578,-0.31289687752723694,0.5479586124420166,0.8352896571159363,0.6052694916725159,0.41541585326194763,20.0,1.4349128007888794,155,311,,,,,,,,,,
0.23941297829151154,0.6986315846443176,0.21860098838806152,-0.244288831949234,0.5576341152191162,0.851164698600769,0.6013940572738647,0.426994264125824,20.0,1.4375534057617188,156,313,,,,,,,,,,
0.15603043138980865,0.7038076519966125,0.11401073634624481,-0.3986928164958954,0.5510528087615967,0.8368985056877136,0.6025097370147705,0.41655492782592773,20.0,1.4285954236984253,157,315,,,,,,,,,,
0.2169751226902008,0.705072820186615,0.1733279675245285,-0.2713790237903595,0.5522356033325195,0.8432304263114929,0.598983883857727,0.41678476333618164,20.0,1.4289370775222778,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.09224458038806915,0.6251347661018372,-0.020053952932357788,-0.396628201007843,0.47427868843078613,0.7626671195030212,0.5127828121185303,0.35594338178634644,20.0,1.491515874862671
0.21950802206993103,0.7083026170730591,0.18885724246501923,-0.28498271107673645,0.5510746240615845,0.841251015663147,0.5967284440994263,0.410580575466156,20.0,1.429287075996399,159,319,,,,,,,,,,
0.22096872329711914,0.7134393453598022,0.20490825176239014,-0.3042321503162384,0.5771809220314026,0.8558012843132019,0.6168712377548218,0.43984565138816833,20.0,1.4263917207717896,160,321,,,,,,,,,,
0.1955086588859558,0.7026479244232178,0.14216379821300507,-0.30242595076560974,0.5549303293228149,0.8393632769584656,0.6033176779747009,0.4208213686943054,20.0,1.425889492034912,161,323,,,,,,,,,,
0.20053806900978088,0.7148420810699463,0.1472174972295761,-0.30550605058670044,0.5561116933822632,0.8427554965019226,0.60353684425354,0.4215664267539978,20.0,1.426416039466858,162,325,,,,,,,,,,
0.24580112099647522,0.7137271165847778,0.22958329319953918,-0.2527685761451721,0.5803335905075073,0.8571783900260925,0.6112581491470337,0.44952163100242615,20.0,1.4257944822311401,163,327,,,,,,,,,,
0.2154044806957245,0.712263822555542,0.18390050530433655,-0.29576054215431213,0.5674957036972046,0.8457164764404297,0.6049755811691284,0.4322555959224701,20.0,1.4238296747207642,164,329,,,,,,,,,,
0.25767526030540466,0.7182289361953735,0.22698819637298584,-0.21614499390125275,0.5744180083274841,0.8512828946113586,0.6108161807060242,0.4384840130805969,20.0,1.4240200519561768,165,331,,,,,,,,,,
0.2492872029542923,0.7141618132591248,0.2358361780643463,-0.24716834723949432,0.5764737725257874,0.8538545370101929,0.6080310344696045,0.4414285123348236,20.0,1.425183653831482,166,333,,,,,,,,,,
0.2890283167362213,0.7214146852493286,0.2883916199207306,-0.18698865175247192,0.5832139253616333,0.8605841398239136,0.6130450963973999,0.44295376539230347,20.0,1.4270620346069336,167,335,,,,,,,,,,
0.2574411630630493,0.7169816493988037,0.23726919293403625,-0.22531703114509583,0.5849950313568115,0.8590620160102844,0.6159102916717529,0.44660502672195435,20.0,1.4210203886032104,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.20348511636257172,0.6619017124176025,0.18067096173763275,-0.31649938225746155,0.524761438369751,0.7914373874664307,0.5509139895439148,0.38547348976135254,20.0,1.4842990636825562
0.24489764869213104,0.7234720587730408,0.21823826432228088,-0.2520610988140106,0.576422393321991,0.8512667417526245,0.615756094455719,0.4328899383544922,20.0,1.4187813997268677,169,339,,,,,,,,,,
0.3024843633174896,0.7206794619560242,0.3130033314228058,-0.17070797085762024,0.5929001569747925,0.8650679588317871,0.6158823370933533,0.4552145004272461,20.0,1.4273972511291504,170,341,,,,,,,,,,
0.28303101658821106,0.718328595161438,0.29214370250701904,-0.2066868245601654,0.5919890999794006,0.8636823892593384,0.6154443025588989,0.4550129771232605,20.0,1.4244812726974487,171,343,,,,,,,,,,
0.23986868560314178,0.7278379201889038,0.21653632819652557,-0.27089986205101013,0.5717308521270752,0.8534148931503296,0.6030750274658203,0.43052834272384644,20.0,1.4175288677215576,172,345,,,,,,,,,,
0.29146280884742737,0.723946750164032,0.3114001452922821,-0.20706328749656677,0.5944259166717529,0.8665862083435059,0.6172446608543396,0.45671629905700684,20.0,1.423795461654663,173,347,,,,,,,,,,
0.27020618319511414,0.7362945675849915,0.28709957003593445,-0.2619250416755676,0.5925735235214233,0.862649142742157,0.6183373928070068,0.45610350370407104,20.0,1.4180907011032104,174,349,,,,,,,,,,
0.24934673309326172,0.7353810667991638,0.2645362317562103,-0.30102211236953735,0.5985485315322876,0.8656059503555298,0.6197124719619751,0.46453261375427246,20.0,1.4142800569534302,175,351,,,,,,,,,,
0.2637062966823578,0.7342150807380676,0.2617713510990143,-0.2506229877471924,0.5809824466705322,0.8605550527572632,0.606231689453125,0.440800279378891,20.0,1.4139814376831055,176,353,,,,,,,,,,
0.26821574568748474,0.7373577356338501,0.2875526547431946,-0.2682218849658966,0.5874115824699402,0.8650588989257812,0.6112313270568848,0.44989126920700073,20.0,1.414499282836914,177,355,,,,,,,,,,
0.23894467949867249,0.7360722422599792,0.29934778809547424,-0.3721942603588104,0.6042983531951904,0.8738659620285034,0.623111367225647,0.47591742873191833,20.0,1.4177402257919312,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.09748229384422302,0.6669558882713318,0.10608110576868057,-0.555709958076477,0.5284358859062195,0.8033690452575684,0.5434842109680176,0.3971032500267029,20.0,1.4699853658676147
0.25245043635368347,0.7411547899246216,0.2717715799808502,-0.30618318915367126,0.5875494480133057,0.863923192024231,0.6106332540512085,0.45283135771751404,20.0,1.4118813276290894,179,359,,,,,,,,,,
0.24583443999290466,0.742767333984375,0.27968519926071167,-0.33495423197746277,0.5866351127624512,0.8645251989364624,0.6102002263069153,0.44761449098587036,20.0,1.4125608205795288,180,361,,,,,,,,,,
0.25010716915130615,0.7237147688865662,0.31099897623062134,-0.3386717140674591,0.5989345908164978,0.8744815587997437,0.6191033124923706,0.47894129157066345,20.0,1.4273860454559326,181,363,,,,,,,,,,
0.2150103598833084,0.7493099570274353,0.2687680721282959,-0.4297030568122864,0.5909509658813477,0.868504524230957,0.6154029369354248,0.4586424231529236,20.0,1.4103870391845703,182,365,,,,,,,,,,
0.25517550110816956,0.7445115447044373,0.27074888348579407,-0.2988492548465729,0.5827624201774597,0.8627917170524597,0.6095918416976929,0.4466659426689148,20.0,1.4114885330200195,183,367,,,,,,,,,,
0.22688588500022888,0.7310466766357422,0.29972192645072937,-0.40502017736434937,0.6027055382728577,0.8741340637207031,0.6218777298927307,0.48920783400535583,20.0,1.4206703901290894,184,369,,,,,,,,,,
0.22350068390369415,0.747015655040741,0.27116769552230835,-0.4058888554573059,0.5908141136169434,0.867779552936554,0.620290994644165,0.4590749740600586,20.0,1.408423900604248,185,371,,,,,,,,,,
0.2520376443862915,0.7410264611244202,0.3170357048511505,-0.355484277009964,0.5952985882759094,0.8701521754264832,0.6185384392738342,0.4702131748199463,20.0,1.413320779800415,186,373,,,,,,,,,,
0.26146984100341797,0.7484510540962219,0.33133721351623535,-0.3521593511104584,0.6013158559799194,0.875837504863739,0.6276611089706421,0.4764854311943054,20.0,1.4124956130981445,187,375,,,,,,,,,,
0.21925440430641174,0.7512652277946472,0.27754345536231995,-0.42937031388282776,0.5907242298126221,0.8695113062858582,0.6159431338310242,0.4682602882385254,20.0,1.4060088396072388,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.08987265825271606,0.6712448000907898,0.15356607735157013,-0.6363151669502258,0.5366760492324829,0.8049019575119019,0.5499212145805359,0.4184187352657318,20.0,1.459653615951538
0.2282143086194992,0.7429437041282654,0.2963792383670807,-0.41140514612197876,0.5924035310745239,0.869657039642334,0.6143326163291931,0.4718460440635681,20.0,1.4118469953536987,189,379,,,,,,,,,,
0.22895808517932892,0.7545364499092102,0.30120551586151123,-0.4273346960544586,0.5898383855819702,0.8733296394348145,0.6152819991111755,0.46826666593551636,20.0,1.409316062927246,190,381,,,,,,,,,,
0.1897127479314804,0.746877908706665,0.2825450003147125,-0.5256962180137634,0.5945171117782593,0.8682980537414551,0.6203243136405945,0.47545474767684937,20.0,1.407403588294983,191,383,,,,,,,,,,
0.2636302709579468,0.749969482421875,0.3333134055137634,-0.3491266667842865,0.596474289894104,0.8787603378295898,0.6219625473022461,0.48064669966697693,20.0,1.4123005867004395,192,385,,,,,,,,,,
0.21556511521339417,0.7469278573989868,0.27524223923683167,-0.4337005019187927,0.5800931453704834,0.8637553453445435,0.6072611808776855,0.45383793115615845,20.0,1.405816912651062,193,387,,,,,,,,,,
0.2347859889268875,0.7499277591705322,0.3188565969467163,-0.429932177066803,0.5959341526031494,0.8771505355834961,0.6198610067367554,0.4873124957084656,20.0,1.40972101688385,194,389,,,,,,,,,,
0.2187798023223877,0.7538880705833435,0.30267152190208435,-0.4630233347415924,0.5934863090515137,0.8764169812202454,0.6228159666061401,0.4819914698600769,20.0,1.4090617895126343,195,391,,,,,,,,,,
0.26661744713783264,0.7501420378684998,0.313770055770874,-0.3225220739841461,0.5858340263366699,0.8694630861282349,0.6131200194358826,0.46903643012046814,20.0,1.404280662536621,196,393,,,,,,,,,,
0.2079896628856659,0.7645263075828552,0.29851385951042175,-0.5085501670837402,0.5920186638832092,0.8758096694946289,0.6225022077560425,0.4819105267524719,20.0,1.405067801475525,197,395,,,,,,,,,,
0.2105155885219574,0.7544496655464172,0.2804281413555145,-0.469686895608902,0.5815223455429077,0.8729418516159058,0.6067162752151489,0.47088879346847534,20.0,1.4038467407226562,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.13274851441383362,0.7066552042961121,0.21467164158821106,-0.5886660814285278,0.5324996709823608,0.8296467661857605,0.5482200980186462,0.4247440695762634,20.0,1.4405748844146729
0.24506011605262756,0.7644840478897095,0.32087594270706177,-0.41326895356178284,0.5886045694351196,0.8755157589912415,0.6166353821754456,0.47200530767440796,20.0,1.4048783779144287,199,399,,,,,,,,,,
0.2226903736591339,0.7524964809417725,0.31553736329078674,-0.4646149277687073,0.5937366485595703,0.8767420649528503,0.6245800852775574,0.482548326253891,20.0,1.4105135202407837,200,401,,,,,,,,,,
0.18097196519374847,0.7621340155601501,0.2818315625190735,-0.5717949867248535,0.5942121744155884,0.8786534070968628,0.6229450702667236,0.4880598485469818,20.0,1.401670217514038,201,403,,,,,,,,,,
0.22728581726551056,0.760431170463562,0.30704817175865173,-0.44915446639060974,0.586665689945221,0.8763791918754578,0.6166692972183228,0.4756113886833191,20.0,1.4026665687561035,202,405,,,,,,,,,,
0.19495294988155365,0.7433719635009766,0.28637394309043884,-0.5088721513748169,0.5829929113388062,0.8709917068481445,0.6088718175888062,0.47497400641441345,20.0,1.4142316579818726,203,407,,,,,,,,,,
0.13740265369415283,0.7652055025100708,0.2718100845813751,-0.7001070976257324,0.5935482382774353,0.8785718679428101,0.6199049353599548,0.4847118854522705,20.0,1.4012404680252075,204,409,,,,,,,,,,
0.17477917671203613,0.7588767409324646,0.27933260798454285,-0.5790507197380066,0.5858324766159058,0.8760940432548523,0.6134617328643799,0.483731210231781,20.0,1.4054968357086182,205,411,,,,,,,,,,
