valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.05967085435986519,0.08988422900438309,0.07877425849437714,0.006373065523803234,0.27511903643608093,0.4931321144104004,0.5036787390708923,0.11736603826284409,0.7024953365325928,134,134,,,,,,,,,
0.061217568814754486,0.08731599897146225,0.07930988818407059,0.013550126925110817,0.29083186388015747,0.49686503410339355,0.5072352886199951,0.14287924766540527,0.6962553858757019,135,135,,,,,,,,,
0.06342761218547821,0.08671751618385315,0.08048500120639801,0.01983972266316414,0.3044373095035553,0.4979477524757385,0.5112463235855103,0.1718016266822815,0.6918275356292725,136,136,,,,,,,,,
0.06636147201061249,0.0911945328116417,0.08292115479707718,0.0213640034198761,0.3067847192287445,0.4971387982368469,0.5116094946861267,0.18754631280899048,0.6906247138977051,137,137,,,,,,,,,
0.06812410056591034,0.09194265305995941,0.08420957624912262,0.024366557598114014,0.3130391538143158,0.5002191066741943,0.5099060535430908,0.20485039055347443,0.6877527832984924,138,138,,,,,,,,,
,,,,,,,,,139,139,0.04937238246202469,0.053067516535520554,0.0624484084546566,0.032380830496549606,0.2822829782962799,0.4204065501689911,0.42523008584976196,0.1902034431695938,0.7000388503074646
0.06884251534938812,0.08694344013929367,0.08430302143096924,0.031439729034900665,0.3286624550819397,0.5088611245155334,0.5070440173149109,0.22739896178245544,0.6810785531997681,139,139,,,,,,,,,
0.06961511820554733,0.08344876766204834,0.08459469676017761,0.03675726056098938,0.33991265296936035,0.5144580006599426,0.503473699092865,0.24418692290782928,0.6756564378738403,140,140,,,,,,,,,
0.07220065593719482,0.08697730302810669,0.0871434360742569,0.03801381215453148,0.33886003494262695,0.5088254809379578,0.5013156533241272,0.2571699619293213,0.6743987798690796,141,141,,,,,,,,,
0.0748581811785698,0.09005241096019745,0.0886819139122963,0.04112786054611206,0.34090620279312134,0.5033823847770691,0.5000109076499939,0.27466070652008057,0.6721559166908264,142,142,,,,,,,,,
0.07834047824144363,0.09381934255361557,0.09018507599830627,0.046198368072509766,0.34721943736076355,0.502124547958374,0.5007080435752869,0.28599897027015686,0.6667459607124329,143,143,,,,,,,,,
0.08191438019275665,0.09863285720348358,0.0918688178062439,0.05031139776110649,0.35290759801864624,0.5043436288833618,0.5017510652542114,0.2875235974788666,0.6608375906944275,144,144,,,,,,,,,
0.08513908833265305,0.10393403470516205,0.09387214481830597,0.05254688113927841,0.3562552034854889,0.5080105662345886,0.5030461549758911,0.28757891058921814,0.6563886404037476,145,145,,,,,,,,,
0.0872158631682396,0.10865665972232819,0.09619618207216263,0.05153607204556465,0.3521643579006195,0.5054530501365662,0.5020545721054077,0.29449567198753357,0.6568174958229065,146,146,,,,,,,,,
0.08822830766439438,0.10992596298456192,0.09825823456048965,0.05108531564474106,0.35002538561820984,0.5027536749839783,0.501505970954895,0.2979913651943207,0.6561302542686462,147,147,,,,,,,,,
0.08969541639089584,0.108523890376091,0.10139255225658417,0.05366673320531845,0.3540119528770447,0.5034809112548828,0.5032424926757812,0.2943904995918274,0.6506946086883545,148,148,,,,,,,,,
0.09119563549757004,0.10709581524133682,0.10445461422204971,0.05646157264709473,0.360249400138855,0.5071176886558533,0.5064424276351929,0.2877872586250305,0.6440449357032776,149,149,,,,,,,,,
0.09231351315975189,0.10787244886159897,0.10651537030935287,0.05694010853767395,0.36068931221961975,0.5062882304191589,0.5088831782341003,0.28864017128944397,0.6414610147476196,150,150,,,,,,,,,
0.09310943633317947,0.11020036041736603,0.10749099403619766,0.056035757064819336,0.35786062479019165,0.5028771162033081,0.5112810134887695,0.2953539490699768,0.641807496547699,151,151,,,,,,,,,
0.09421856701374054,0.11230041831731796,0.10844284296035767,0.056341540068387985,0.35830822587013245,0.5026559233665466,0.513020932674408,0.30154210329055786,0.6406956315040588,152,152,,,,,,,,,
0.09607819467782974,0.11327211558818817,0.11054350435733795,0.05882222577929497,0.36347588896751404,0.5065493583679199,0.5136459469795227,0.30308470129966736,0.6357173323631287,153,153,,,,,,,,,
0.09776833653450012,0.11322300136089325,0.11305129528045654,0.0613241121172905,0.36965411901474,0.5122222900390625,0.5131711363792419,0.29807862639427185,0.6295418739318848,154,154,,,,,,,,,
0.09869193285703659,0.11317078769207001,0.11502547562122345,0.062096886336803436,0.37007319927215576,0.5095977783203125,0.5140597224235535,0.3000943660736084,0.6277618408203125,155,155,,,,,,,,,
0.09873971343040466,0.11233846843242645,0.11627528816461563,0.06173272803425789,0.367656409740448,0.504630446434021,0.5149766802787781,0.3046324849128723,0.6280916929244995,156,156,,,,,,,,,
0.09880616515874863,0.11115662753582001,0.11768393218517303,0.06155244633555412,0.3664484918117523,0.5026388168334961,0.5149105191230774,0.3057236075401306,0.6269239187240601,157,157,,,,,,,,,
0.09985964745283127,0.11079168319702148,0.11986687034368515,0.06270025670528412,0.3681873679161072,0.5040212869644165,0.5143529772758484,0.3031124770641327,0.6230103373527527,158,158,,,,,,,,,
,,,,,,,,,159,159,0.08323895931243896,0.08256466686725616,0.10375137627124786,0.06399156898260117,0.33317509293556213,0.4511163830757141,0.44762229919433594,0.26187118887901306,0.6389062404632568
0.10183135420084,0.11360422521829605,0.12186572700738907,0.06364323198795319,0.37006112933158875,0.507161557674408,0.5129938125610352,0.2996996343135834,0.6188698410987854,159,159,,,,,,,,,
0.10459716618061066,0.12059088796377182,0.12265841662883759,0.06410174816846848,0.3706013858318329,0.5104591250419617,0.5114272236824036,0.3000372350215912,0.6164824962615967,160,160,,,,,,,,,
0.1075381264090538,0.12879066169261932,0.12281079590320587,0.06458635628223419,0.37025728821754456,0.512321412563324,0.5102799534797668,0.3034023940563202,0.6153075695037842,161,161,,,,,,,,,
0.11011181771755219,0.1364285796880722,0.12251834571361542,0.06497444212436676,0.3697284460067749,0.5141170620918274,0.5088450312614441,0.3074934780597687,0.6146494150161743,162,162,,,,,,,,,
0.1128295436501503,0.14190493524074554,0.12334128469228745,0.0667920932173729,0.3716502785682678,0.5161810517311096,0.5072870254516602,0.30779334902763367,0.6116642355918884,163,163,,,,,,,,,
0.11524505913257599,0.14546774327754974,0.12466879934072495,0.06906826049089432,0.37478554248809814,0.5175945162773132,0.5063338279724121,0.30743342638015747,0.6082153916358948,164,164,,,,,,,,,
0.11691997945308685,0.14775651693344116,0.1258154660463333,0.07058574259281158,0.37716811895370483,0.5181106925010681,0.506409764289856,0.3090150058269501,0.6062904000282288,165,165,,,,,,,,,
0.11806973069906235,0.1494293510913849,0.1265980452299118,0.0715341791510582,0.3787817358970642,0.5187145471572876,0.5063512325286865,0.31074199080467224,0.605082631111145,166,166,,,,,,,,,
0.11907150596380234,0.15110862255096436,0.12725985050201416,0.07215458899736404,0.37968432903289795,0.5194336175918579,0.5057063698768616,0.31120985746383667,0.6036310195922852,167,167,,,,,,,,,
0.12013538181781769,0.15316906571388245,0.12804196774959564,0.07244808226823807,0.37978774309158325,0.5197053551673889,0.5048218965530396,0.309937447309494,0.6016135811805725,168,168,,,,,,,,,
0.12133944034576416,0.1563158482313156,0.12870164215564728,0.07222072035074234,0.3783988952636719,0.5190113186836243,0.5036872625350952,0.3083527088165283,0.599839985370636,169,169,,,,,,,,,
0.12297368049621582,0.1598503142595291,0.12983271479606628,0.0724494457244873,0.37769943475723267,0.5186905860900879,0.5027512311935425,0.3055049479007721,0.5973781943321228,170,170,,,,,,,,,
0.12423412501811981,0.16402743756771088,0.1298467218875885,0.07208474725484848,0.37542247772216797,0.5167361497879028,0.5023905038833618,0.3069297969341278,0.5969194173812866,171,171,,,,,,,,,
0.12567399442195892,0.16781418025493622,0.13034972548484802,0.07219818234443665,0.3739970624446869,0.5149962902069092,0.5029389262199402,0.30781981348991394,0.5961252450942993,172,172,,,,,,,,,
0.12726962566375732,0.16975395381450653,0.13205726444721222,0.07341412454843521,0.3745889663696289,0.5144238471984863,0.504001259803772,0.30632027983665466,0.5936641693115234,173,173,,,,,,,,,
0.12851688265800476,0.16989438235759735,0.1343998908996582,0.0747186541557312,0.37575799226760864,0.5138767957687378,0.5056734085083008,0.30391451716423035,0.5907725095748901,174,174,,,,,,,,,
0.12850193679332733,0.16957391798496246,0.13469357788562775,0.07473031431436539,0.3741188049316406,0.5110363960266113,0.5069975852966309,0.3075702488422394,0.5911245942115784,175,175,,,,,,,,,
0.12852001190185547,0.1689460575580597,0.13520148396492004,0.0748811662197113,0.3729463219642639,0.5093103051185608,0.5072152018547058,0.309516578912735,0.5906522274017334,176,176,,,,,,,,,
0.12962466478347778,0.16788657009601593,0.13765375316143036,0.07671830803155899,0.37430596351623535,0.5085725784301758,0.5075215697288513,0.30789801478385925,0.5868038535118103,177,177,,,,,,,,,
0.13054855167865753,0.16879720985889435,0.13851408660411835,0.07764006406068802,0.3738293945789337,0.5066909193992615,0.5070045590400696,0.3088139295578003,0.5847266316413879,178,178,,,,,,,,,
,,,,,,,,,179,179,0.11442213505506516,0.14387595653533936,0.12622077763080597,0.07170460373163223,0.337878555059433,0.4533213675022125,0.4504188001155853,0.26029351353645325,0.6045513153076172
0.1313352733850479,0.1718999147415161,0.1376398652791977,0.07773005217313766,0.3713787794113159,0.5039043426513672,0.5056466460227966,0.3131351172924042,0.5847464203834534,179,179,,,,,,,,,
0.13226065039634705,0.17555637657642365,0.13697445392608643,0.07746648043394089,0.36873379349708557,0.5015456080436707,0.5041264295578003,0.31551745533943176,0.5846526026725769,180,180,,,,,,,,,
0.1344127357006073,0.18023531138896942,0.13784922659397125,0.07833065837621689,0.3686152398586273,0.502105712890625,0.5022326707839966,0.31393924355506897,0.5820165276527405,181,181,,,,,,,,,
0.13641901314258575,0.1839846819639206,0.13908518850803375,0.0793537050485611,0.36960527300834656,0.5038679838180542,0.5010139346122742,0.3131347596645355,0.5798020362854004,182,182,,,,,,,,,
0.1376972794532776,0.18733368813991547,0.13941970467567444,0.07949613779783249,0.36884787678718567,0.5030574202537537,0.500500500202179,0.31476306915283203,0.5794856548309326,183,183,,,,,,,,,
0.13888218998908997,0.19003944098949432,0.14000611007213593,0.07969320565462112,0.3680630624294281,0.5010966658592224,0.5001606345176697,0.31527069211006165,0.57878178358078,184,184,,,,,,,,,
0.1402154117822647,0.19223026931285858,0.14119331538677216,0.08024274557828903,0.3678053319454193,0.49941906332969666,0.5004318952560425,0.31322404742240906,0.5770692825317383,185,185,,,,,,,,,
0.14130455255508423,0.19448719918727875,0.1416502445936203,0.08077074587345123,0.36711597442626953,0.4973136782646179,0.5011340975761414,0.31283169984817505,0.5762381553649902,186,186,,,,,,,,,
0.1428292840719223,0.19706568121910095,0.14260707795619965,0.08181750029325485,0.3671008050441742,0.49554935097694397,0.5020232796669006,0.31171706318855286,0.574278712272644,187,187,,,,,,,,,
0.1445586234331131,0.1997372955083847,0.14360082149505615,0.08346779644489288,0.36810559034347534,0.49547505378723145,0.5022041201591492,0.31481772661209106,0.5725635290145874,188,188,,,,,,,,,
0.1453944742679596,0.2017270028591156,0.14391934871673584,0.08371786028146744,0.36675724387168884,0.49465256929397583,0.5017282962799072,0.31583333015441895,0.571544349193573,189,189,,,,,,,,,
0.1453246921300888,0.20352911949157715,0.14289291203022003,0.08272018283605576,0.36289915442466736,0.49127134680747986,0.5011717677116394,0.31853562593460083,0.5723669528961182,190,190,,,,,,,,,
0.14618754386901855,0.20508019626140594,0.14387808740139008,0.08271474391222,0.36105015873908997,0.48932409286499023,0.5008964538574219,0.31637096405029297,0.5702018141746521,191,191,,,,,,,,,
0.14702554047107697,0.20576004683971405,0.14538054168224335,0.0829816535115242,0.3598812222480774,0.487435907125473,0.5010690689086914,0.31402069330215454,0.567908763885498,192,192,,,,,,,,,
0.14761576056480408,0.20658807456493378,0.1461372822523117,0.08311203867197037,0.358193963766098,0.48476624488830566,0.501261830329895,0.3136168420314789,0.5665639042854309,193,193,,,,,,,,,
0.14792616665363312,0.20911404490470886,0.14499707520008087,0.08265980333089828,0.3554851710796356,0.48101773858070374,0.5014400482177734,0.31827861070632935,0.5680436491966248,194,194,,,,,,,,,
0.15005552768707275,0.21319405734539032,0.14608745276927948,0.08385414630174637,0.3554213047027588,0.4791298806667328,0.5018451809883118,0.3169298768043518,0.5655884742736816,195,195,,,,,,,,,
0.15240474045276642,0.2181846797466278,0.14696410298347473,0.08505892008543015,0.3559580445289612,0.47922247648239136,0.5014392733573914,0.31528329849243164,0.5630419850349426,196,196,,,,,,,,,
0.15368716418743134,0.22211673855781555,0.14634235203266144,0.08567596971988678,0.35583651065826416,0.47822481393814087,0.5014984011650085,0.31818196177482605,0.5632649660110474,197,197,,,,,,,,,
0.15519414842128754,0.22426529228687286,0.1474887579679489,0.08693406730890274,0.3572715222835541,0.4781127870082855,0.5021935701370239,0.3179224133491516,0.5616567730903625,198,198,,,,,,,,,
,,,,,,,,,199,199,0.13517537713050842,0.19298331439495087,0.13274100422859192,0.0771070048213005,0.3200216293334961,0.4282712936401367,0.43361350893974304,0.2653716206550598,0.5851157903671265
0.155867338180542,0.22648000717163086,0.1472998410463333,0.08685865253210068,0.3560333847999573,0.4755801260471344,0.5016728639602661,0.3194396197795868,0.5615065693855286,199,199,,,,,,,,,
0.1565461903810501,0.22894549369812012,0.14747372269630432,0.086151622235775,0.35401853919029236,0.4736236035823822,0.5007737278938293,0.3183419406414032,0.5607360601425171,200,200,,,,,,,,,
0.15773463249206543,0.23046593368053436,0.14940164983272552,0.08620812743902206,0.35400456190109253,0.47541409730911255,0.4992935061454773,0.31418949365615845,0.5579990148544312,201,201,,,,,,,,,
0.15770579874515533,0.2309388667345047,0.1494823694229126,0.08560863882303238,0.352920264005661,0.47679194808006287,0.4984382092952728,0.3136970102787018,0.5579363703727722,202,202,,,,,,,,,
0.156075119972229,0.23044796288013458,0.1471068561077118,0.08363160490989685,0.34876948595046997,0.4741343557834625,0.4978436529636383,0.3195992112159729,0.5617071986198425,203,203,,,,,,,,,
0.15813620388507843,0.23197750747203827,0.14888878166675568,0.08651997894048691,0.34905263781547546,0.4711047112941742,0.4981888234615326,0.3194524347782135,0.5580070614814758,204,204,,,,,,,,,
0.1606820970773697,0.2322700023651123,0.15240886807441711,0.09032110124826431,0.3511470854282379,0.4682692885398865,0.49902695417404175,0.31837835907936096,0.5525344610214233,205,205,,,,,,,,,
0.16033165156841278,0.22837069630622864,0.1526021510362625,0.09306153655052185,0.3504403531551361,0.46287137269973755,0.5026461482048035,0.32941338419914246,0.5541779398918152,206,206,,,,,,,,,
0.15899984538555145,0.22484152019023895,0.1516714096069336,0.09340807050466537,0.3467921316623688,0.4539420008659363,0.5058973431587219,0.34253332018852234,0.5575759410858154,207,207,,,,,,,,,
0.16177766025066376,0.2253633290529251,0.15669022500514984,0.09605170786380768,0.3474956452846527,0.4497818946838379,0.5117214322090149,0.3406914174556732,0.5518711805343628,208,208,,,,,,,,,
0.16439224779605865,0.228322833776474,0.1606111377477646,0.09685393422842026,0.3474685847759247,0.4480583667755127,0.5131880640983582,0.3355662524700165,0.5463327765464783,209,209,,,,,,,,,
0.1643676459789276,0.23261670768260956,0.15769658982753754,0.09536048024892807,0.3422510325908661,0.44531887769699097,0.5062859654426575,0.33882424235343933,0.5481974482536316,210,210,,,,,,,,,
0.16406561434268951,0.23654305934906006,0.15519388020038605,0.09309759736061096,0.3402218222618103,0.4468161463737488,0.5044571757316589,0.34414106607437134,0.5516818165779114,211,211,,,,,,,,,
0.16705472767353058,0.2394118309020996,0.15864750742912292,0.09580521285533905,0.3437444865703583,0.4476082921028137,0.5097553133964539,0.34208691120147705,0.5475786924362183,212,212,,,,,,,,,
0.17020340263843536,0.24507656693458557,0.16046659648418427,0.09769945591688156,0.3458211123943329,0.44650372862815857,0.5106518268585205,0.3388362526893616,0.5436848998069763,213,213,,,,,,,,,
0.17052511870861053,0.2505640685558319,0.15653295814990997,0.09696948528289795,0.34070515632629395,0.4406362473964691,0.5021020770072937,0.34127143025398254,0.5450326204299927,214,214,,,,,,,,,
0.17098212242126465,0.2517952620983124,0.1562376171350479,0.09737823903560638,0.3401918411254883,0.43870335817337036,0.5030911564826965,0.34332141280174255,0.5448673963546753,215,215,,,,,,,,,
0.17239758372306824,0.2504419684410095,0.15961678326129913,0.09968400746583939,0.3445373475551605,0.439793199300766,0.5113488435745239,0.34557944536209106,0.5423396229743958,216,216,,,,,,,,,
