valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.04249770566821098,-0.016577566042542458,-0.05581431835889816,-0.05726977437734604,0.10034003108739853,0.3113109767436981,0.010904014110565186,-0.0005715489387512207,0.8134573101997375,132,132,,,,,,,,,
-0.04210976883769035,-0.016207391396164894,-0.05540856719017029,-0.05687016248703003,0.10091233253479004,0.3132627606391907,0.011108607053756714,0.008823782205581665,0.8126024007797241,133,133,,,,,,,,,
-0.04083415865898132,-0.013272279873490334,-0.05500704050064087,-0.05647258833050728,0.10033073276281357,0.31078770756721497,0.011034220457077026,-0.0022230446338653564,0.812106728553772,134,134,,,,,,,,,
-0.03906288370490074,-0.008904802612960339,-0.054609160870313644,-0.056077469140291214,0.09858182072639465,0.30394184589385986,0.010847240686416626,0.00824427604675293,0.8120814561843872,135,135,,,,,,,,,
-0.03765518590807915,-0.0055824401788413525,-0.05421280115842819,-0.05568387359380722,0.09668394923210144,0.29656851291656494,0.010635197162628174,0.002696096897125244,0.812282919883728,136,136,,,,,,,,,
-0.0369751863181591,-0.004360479302704334,-0.05381523445248604,-0.055290449410676956,0.09655043482780457,0.2954707145690918,0.010519057512283325,0.005222141742706299,0.8119344711303711,137,137,,,,,,,,,
-0.036845576018095016,-0.004731601569801569,-0.05341624096035957,-0.054897092282772064,0.09833654761314392,0.30119428038597107,0.0105227530002594,0.00876772403717041,0.8108854293823242,138,138,,,,,,,,,
,,,,,,,,,139,139,-0.03941992670297623,-0.01409179624170065,-0.05329913645982742,-0.05381213501095772,0.09858918190002441,0.2946058511734009,0.0025570690631866455,0.0014061927795410156,0.8122588396072388
-0.03739659860730171,-0.007066750433295965,-0.05301628261804581,-0.05450413376092911,0.10142701864242554,0.31180018186569214,0.010695308446884155,0.006850093603134155,0.8093988299369812,139,139,,,,,,,,,
-0.03859619051218033,-0.011267042718827724,-0.052616365253925323,-0.05411221832036972,0.10473054647445679,0.32362571358680725,0.011102497577667236,0.011569172143936157,0.8078914880752563,140,140,,,,,,,,,
-0.03939039260149002,-0.014290106482803822,-0.052218932658433914,-0.05372214317321777,0.10684464126825333,0.331741601228714,0.011790931224822998,0.011801689863204956,0.8066131472587585,141,141,,,,,,,,,
-0.038146402686834335,-0.011434418149292469,-0.05182725191116333,-0.05333482101559639,0.10628321021795273,0.33067798614501953,0.012881428003311157,0.011219888925552368,0.8057756423950195,142,142,,,,,,,,,
-0.03641466051340103,-0.007168191485106945,-0.05143970996141434,-0.05294959619641304,0.10470139980316162,0.3258533775806427,0.013802856206893921,0.009985625743865967,0.805333137512207,143,143,,,,,,,,,
-0.03452988341450691,-0.0024509490467607975,-0.05105707049369812,-0.052566349506378174,0.10247828811407089,0.3180232644081116,0.013845771551132202,0.008424073457717896,0.8053433299064636,144,144,,,,,,,,,
-0.033265914767980576,0.000484788411995396,-0.050674568861722946,-0.05218403413891792,0.10148543119430542,0.31377485394477844,0.01359972357749939,0.006736159324645996,0.805223286151886,145,145,,,,,,,,,
-0.03247828036546707,0.002047038171440363,-0.05029132217168808,-0.05180243402719498,0.10178663581609726,0.3136448264122009,0.013407319784164429,0.005313217639923096,0.8048080205917358,146,146,,,,,,,,,
-0.03203689679503441,0.002607834292575717,-0.04990815743803978,-0.05142154544591904,0.10291796922683716,0.3162829279899597,0.01315256953239441,0.006919205188751221,0.8042284846305847,147,147,,,,,,,,,
-0.03200116753578186,0.0019948245026171207,-0.04952507093548775,-0.05104156583547592,0.10478001832962036,0.32159969210624695,0.01285707950592041,0.00906217098236084,0.8034746050834656,148,148,,,,,,,,,
-0.032376714050769806,0.0001940548390848562,-0.049141932278871536,-0.05066267400979996,0.10713237524032593,0.32906416058540344,0.012754648923873901,0.010751724243164062,0.8025487065315247,149,149,,,,,,,,,
-0.032677020877599716,-0.0013855755096301436,-0.04876026138663292,-0.050285279750823975,0.10905855894088745,0.335684210062027,0.013004541397094727,0.011517226696014404,0.8015440106391907,150,150,,,,,,,,,
-0.03243936225771904,-0.0014082848792895675,-0.04838109016418457,-0.04990978166460991,0.11002407222986221,0.3395433723926544,0.013614505529403687,0.011371046304702759,0.8005229234695435,151,151,,,,,,,,,
-0.0320841446518898,-0.0010898292530328035,-0.048002224415540695,-0.04953568056225777,0.11071453243494034,0.3430476486682892,0.014808982610702515,0.011414706707000732,0.7993804812431335,152,152,,,,,,,,,
-0.03143582493066788,7.506013207603246e-05,-0.0476255789399147,-0.049163222312927246,0.11062777042388916,0.34407758712768555,0.01622864603996277,0.01071503758430481,0.798434853553772,153,153,,,,,,,,,
-0.03029322624206543,0.0026724697090685368,-0.0472557432949543,-0.04879268631339073,0.10957028716802597,0.34115269780158997,0.01678374409675598,0.010437607765197754,0.7979274988174438,154,154,,,,,,,,,
-0.028883207589387894,0.006048870272934437,-0.0468907468020916,-0.04842425510287285,0.10795778036117554,0.33543646335601807,0.016756027936935425,0.008675992488861084,0.7978253960609436,155,155,,,,,,,,,
-0.028186023235321045,0.007376134395599365,-0.04652326926589012,-0.0480562224984169,0.10826736688613892,0.33589592576026917,0.016659647226333618,0.009603232145309448,0.7972592711448669,156,156,,,,,,,,,
-0.0280238576233387,0.0071642459370195866,-0.04615427181124687,-0.04768890142440796,0.11004338413476944,0.34116628766059875,0.016475141048431396,0.010999560356140137,0.7963212728500366,157,157,,,,,,,,,
-0.028338801115751266,0.005577093455940485,-0.04578593373298645,-0.047322798520326614,0.1123969778418541,0.3482259511947632,0.016097694635391235,0.012997031211853027,0.7953898310661316,158,158,,,,,,,,,
,,,,,,,,,159,159,-0.03713464364409447,-0.022337937727570534,-0.04570820555090904,-0.046187855303287506,0.10837215185165405,0.32771703600883484,0.0061019957065582275,0.004353255033493042,0.8003271818161011
-0.02875193953514099,0.0037044882774353027,-0.04541931673884392,-0.04695873335003853,0.11428806930780411,0.35383141040802,0.015999704599380493,0.014079451560974121,0.7946763038635254,159,159,,,,,,,,,
-0.028627295047044754,0.0033841789700090885,-0.04505506902933121,-0.046596743166446686,0.11513876914978027,0.356283575296402,0.016367226839065552,0.01510438323020935,0.7940492630004883,160,160,,,,,,,,,
-0.027935784310102463,0.004700136370956898,-0.044691719114780426,-0.046236421912908554,0.11524607986211777,0.35672158002853394,0.01740357279777527,0.015625864267349243,0.7933578491210938,161,161,,,,,,,,,
-0.026768499985337257,0.007390767335891724,-0.044330742210149765,-0.045878078788518906,0.11459126323461533,0.35487860441207886,0.018824994564056396,0.015486478805541992,0.7927354574203491,162,162,,,,,,,,,
-0.025492602959275246,0.010400074534118176,-0.043974410742521286,-0.04552147537469864,0.11347341537475586,0.3515865206718445,0.01995384693145752,0.015204459428787231,0.7922569513320923,163,163,,,,,,,,,
-0.024499302729964256,0.012599724344909191,-0.04362118989229202,-0.04516631364822388,0.11262144893407822,0.34913429617881775,0.020502597093582153,0.014774233102798462,0.7917932271957397,164,164,,,,,,,,,
-0.023553330451250076,0.014666962437331676,-0.04327160120010376,-0.04481276497244835,0.1118963360786438,0.34668099880218506,0.020547866821289062,0.014066874980926514,0.7914428114891052,165,165,,,,,,,,,
-0.023165792226791382,0.015129214152693748,-0.04291992262005806,-0.04445992782711983,0.11282775551080704,0.34976860880851746,0.020402222871780396,0.013994067907333374,0.7906015515327454,166,166,,,,,,,,,
-0.023166228085756302,0.014472782611846924,-0.04256681352853775,-0.04410862922668457,0.11455287784337997,0.35551711916923523,0.020490676164627075,0.01491326093673706,0.7895830273628235,167,167,,,,,,,,,
-0.02383519522845745,0.011892653070390224,-0.042212534695863724,-0.04375861957669258,0.11719405651092529,0.36442622542381287,0.020622730255126953,0.016054660081863403,0.7884259223937988,168,168,,,,,,,,,
-0.02443745732307434,0.009505713358521461,-0.04186026006937027,-0.043410804122686386,0.11927447468042374,0.3713606297969818,0.0210515558719635,0.01667746901512146,0.7875373363494873,169,169,,,,,,,,,
-0.022897589951753616,0.01329750381410122,-0.04151967167854309,-0.04306652769446373,0.11828768253326416,0.36729493737220764,0.02142515778541565,0.016192138195037842,0.7873087525367737,170,170,,,,,,,,,
-0.02118055894970894,0.01760401763021946,-0.04118271544575691,-0.04272470623254776,0.11642851680517197,0.3604074716567993,0.02205801010131836,0.015509724617004395,0.7873052954673767,171,171,,,,,,,,,
-0.020110709592700005,0.02004542388021946,-0.04084360599517822,-0.042384471744298935,0.11531037092208862,0.35644522309303284,0.023105591535568237,0.014982283115386963,0.7871459126472473,172,172,,,,,,,,,
-0.01925869658589363,0.021863598376512527,-0.040507424622774124,-0.042045678943395615,0.1145041212439537,0.3534027338027954,0.023791491985321045,0.014457881450653076,0.7869909405708313,173,173,,,,,,,,,
-0.01928221620619297,0.02115069143474102,-0.04015907645225525,-0.04170713573694229,0.1163257583975792,0.35980650782585144,0.02533617615699768,0.015190482139587402,0.7859323024749756,174,174,,,,,,,,,
-0.01984298788011074,0.01888793148100376,-0.03980543091893196,-0.04137004539370537,0.11905848979949951,0.3694320321083069,0.027180224657058716,0.016216367483139038,0.7846766114234924,175,175,,,,,,,,,
-0.02066609263420105,0.015874778851866722,-0.039453502744436264,-0.0410350076854229,0.1217031255364418,0.3786875903606415,0.02865859866142273,0.017055928707122803,0.7835589051246643,176,176,,,,,,,,,
-0.02036880888044834,0.016102327033877373,-0.039114098995923996,-0.040702976286411285,0.1224590539932251,0.3812214732170105,0.029794692993164062,0.017240017652511597,0.7829127907752991,177,177,,,,,,,,,
-0.019427860155701637,0.018196433782577515,-0.0387839749455452,-0.04037335142493248,0.12230262905359268,0.38038861751556396,0.030575424432754517,0.017150551080703735,0.7824817895889282,178,178,,,,,,,,,
,,,,,,,,,179,179,-0.022492438554763794,0.006959593389183283,-0.038538333028554916,-0.03922499343752861,0.1230873167514801,0.37401750683784485,0.01983940601348877,0.006764769554138184,0.784834086894989
-0.018887508660554886,0.019139492884278297,-0.03845146298408508,-0.0400451198220253,0.122677743434906,0.3816258907318115,0.031377822160720825,0.01750442385673523,0.7818558216094971,179,179,,,,,,,,,
-0.018391907215118408,0.019962603226304054,-0.03812282159924507,-0.03971847519278526,0.12319833040237427,0.38336747884750366,0.031744539737701416,0.017855316400527954,0.781177818775177,180,180,,,,,,,,,
-0.017314476892352104,0.02248048223555088,-0.03781016543507576,-0.03939416632056236,0.12292089313268661,0.381881982088089,0.0310174822807312,0.017713040113449097,0.7807708978652954,181,181,,,,,,,,,
-0.016079997643828392,0.02545313909649849,-0.03750131279230118,-0.0390719436109066,0.1221473440527916,0.3785453140735626,0.030343681573867798,0.017371773719787598,0.7805680632591248,182,182,,,,,,,,,
-0.01553953904658556,0.026418352499604225,-0.037182338535785675,-0.038751304149627686,0.12259473651647568,0.37961238622665405,0.030368387699127197,0.017826825380325317,0.7800301313400269,183,183,,,,,,,,,
-0.01546531356871128,0.026033829897642136,-0.036855775862932205,-0.03843199089169502,0.12385783344507217,0.3837912678718567,0.030946552753448486,0.018673598766326904,0.7792237401008606,184,184,,,,,,,,,
-0.014926636591553688,0.02698769047856331,-0.03653385862708092,-0.03811533376574516,0.12405131012201309,0.3842407464981079,0.03182759881019592,0.019180387258529663,0.7787407636642456,185,185,,,,,,,,,
-0.014673489145934582,0.027115583419799805,-0.03620630130171776,-0.037800468504428864,0.12469309568405151,0.38663652539253235,0.03313851356506348,0.019852280616760254,0.7780546545982361,186,186,,,,,,,,,
-0.014911306090652943,0.025823121890425682,-0.03586909919977188,-0.03748737648129463,0.12613648176193237,0.3921627104282379,0.03489941358566284,0.0207081139087677,0.7771241664886475,187,187,,,,,,,,,
-0.014769166707992554,0.025626379996538162,-0.0355343222618103,-0.03717660903930664,0.12694349884986877,0.39535754919052124,0.03683978319168091,0.02104741334915161,0.7764444947242737,188,188,,,,,,,,,
-0.014544772915542126,0.02567729912698269,-0.03520655259490013,-0.03686772659420967,0.1276109218597412,0.3979487121105194,0.038215577602386475,0.021321356296539307,0.7757912278175354,189,189,,,,,,,,,
-0.013447141274809837,0.028269505128264427,-0.0349046066403389,-0.03656132146716118,0.12709519267082214,0.39599326252937317,0.038462281227111816,0.0208723247051239,0.7754731774330139,190,190,,,,,,,,,
-0.012434691190719604,0.030628079548478127,-0.03461065515875816,-0.0362568162381649,0.12671703100204468,0.39432358741760254,0.0381866991519928,0.020398199558258057,0.775155246257782,191,191,,,,,,,,,
-0.011746478267014027,0.03204892948269844,-0.03431184962391853,-0.03595428541302681,0.1269194781780243,0.3944685757160187,0.03819751739501953,0.02012917399406433,0.7747496366500854,192,192,,,,,,,,,
-0.011149460449814796,0.03320843726396561,-0.03401391580700874,-0.03565392643213272,0.12721586227416992,0.39485615491867065,0.03827333450317383,0.01994064450263977,0.7743483185768127,193,193,,,,,,,,,
-0.01083635725080967,0.03354122117161751,-0.03370526432991028,-0.03535548597574234,0.12802618741989136,0.39735090732574463,0.03908038139343262,0.019864916801452637,0.773781955242157,194,194,,,,,,,,,
-0.010615795850753784,0.0336044542491436,-0.03339151665568352,-0.03505922481417656,0.12898558378219604,0.400604784488678,0.04028525948524475,0.019769519567489624,0.7731488347053528,195,195,,,,,,,,,
-0.010111624374985695,0.03449845314025879,-0.03308907896280289,-0.034765053540468216,0.12954434752464294,0.4025900959968567,0.041022688150405884,0.019321680068969727,0.7726096510887146,196,196,,,,,,,,,
-0.00941274780780077,0.03596378490328789,-0.032795973122119904,-0.03447307273745537,0.12967517971992493,0.4029308259487152,0.04146280884742737,0.018827378749847412,0.77220618724823,197,197,,,,,,,,,
-0.009360134601593018,0.035551559180021286,-0.03248048946261406,-0.03418297693133354,0.13104122877120972,0.40790945291519165,0.04269939661026001,0.01897352933883667,0.7714041471481323,198,198,,,,,,,,,
,,,,,,,,,199,199,-0.015216648578643799,0.016572952270507812,-0.03234052658081055,-0.03303828462958336,0.1300557553768158,0.3961748778820038,0.02444404363632202,0.008949458599090576,0.7744248509407043
-0.009719288907945156,0.033947091549634933,-0.03215416148304939,-0.03389468416571617,0.1329980194568634,0.41497308015823364,0.044179052114486694,0.019549161195755005,0.7704674601554871,199,199,,,,,,,,,
-0.009009498171508312,0.03547702357172966,-0.031880076974630356,-0.033608950674533844,0.133416086435318,0.41613250970840454,0.043569982051849365,0.019631564617156982,0.769951343536377,200,200,,,,,,,,,
-0.007658046670258045,0.038875430822372437,-0.03162673860788345,-0.03332564979791641,0.13266083598136902,0.4130477011203766,0.04239094257354736,0.019264400005340576,0.7697450518608093,201,201,,,,,,,,,
-0.006219697184860706,0.04252436384558678,-0.031377073377370834,-0.03304491192102432,0.13110339641571045,0.4068991541862488,0.041491031646728516,0.018772035837173462,0.769892692565918,202,202,,,,,,,,,
-0.005263096187263727,0.04478023201227188,-0.031120140105485916,-0.03276633098721504,0.13016387820243835,0.4029149115085602,0.040854305028915405,0.018633902072906494,0.7699335813522339,203,203,,,,,,,,,
-0.005106759257614613,0.04469515010714531,-0.03082214668393135,-0.0324891097843647,0.13155245780944824,0.40762859582901,0.04176497459411621,0.01967504620552063,0.7691044211387634,204,204,,,,,,,,,
-0.005353844258934259,0.04342251643538475,-0.030497217550873756,-0.032214321196079254,0.1335550844669342,0.4148010313510895,0.044056445360183716,0.020933300256729126,0.7681026458740234,205,205,,,,,,,,,
-0.006811386439949274,0.03862440213561058,-0.030126947909593582,-0.03194162994623184,0.1370631754398346,0.42780596017837524,0.04754510521888733,0.022657454013824463,0.7667309045791626,206,206,,,,,,,,,
-0.006319874431937933,0.0394892692565918,-0.029813403263688087,-0.03167153522372246,0.13724911212921143,0.42868319153785706,0.04944878816604614,0.022786080837249756,0.7662621140480042,207,207,,,,,,,,,
-0.0048264204524457455,0.04328538849949837,-0.029546910896897316,-0.03140383958816528,0.13587352633476257,0.4236818253993988,0.05034098029136658,0.02210259437561035,0.7662639617919922,208,208,,,,,,,,,
-0.003938097041100264,0.04533449932932854,-0.029270892962813377,-0.031138252466917038,0.13523632287979126,0.42145365476608276,0.05137366056442261,0.021634221076965332,0.7660958170890808,209,209,,,,,,,,,
-0.003603088902309537,0.04578378424048424,-0.028979837894439697,-0.030874550342559814,0.13589614629745483,0.4234751760959625,0.052335500717163086,0.021845072507858276,0.765550971031189,210,210,,,,,,,,,
-0.003381782677024603,0.045910924673080444,-0.028691614046692848,-0.03061298094689846,0.13693386316299438,0.42614811658859253,0.053298115730285645,0.022146552801132202,0.7650246620178223,211,211,,,,,,,,,
-0.0033823251724243164,0.04541074112057686,-0.028409522026777267,-0.030353475362062454,0.1384216547012329,0.4304378628730774,0.05366203188896179,0.022489309310913086,0.7643490433692932,212,212,,,,,,,,,
-0.002387827727943659,0.04784979298710823,-0.028203189373016357,-0.030096029862761497,0.13822215795516968,0.4287596344947815,0.05201801657676697,0.021978527307510376,0.7641454339027405,213,213,,,,,,,,,
