valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4590824246406555,0.5232780575752258,0.48210567235946655,0.3636108934879303,0.8929342031478882,0.9353188276290894,0.9318166971206665,0.900861918926239,35.0,1.6060997247695923,979,1959,,,,,,,,,,
0.4720954895019531,0.52647465467453,0.49094247817993164,0.3915655314922333,0.9016029238700867,0.9365842938423157,0.9354939460754395,0.9077368974685669,35.0,1.6033573150634766,980,1961,,,,,,,,,,
0.46528205275535583,0.5227402448654175,0.4843774437904358,0.3809163570404053,0.8962836265563965,0.9343001246452332,0.9310778379440308,0.8969548940658569,35.0,1.6065733432769775,981,1963,,,,,,,,,,
0.4655173420906067,0.5223727822303772,0.48317569494247437,0.38303256034851074,0.8952810168266296,0.9363850355148315,0.9284504652023315,0.8871293067932129,35.0,1.606996774673462,982,1965,,,,,,,,,,
0.4695139527320862,0.5244079828262329,0.4874785840511322,0.3893963396549225,0.907244086265564,0.9424618482589722,0.9384066462516785,0.9018815755844116,35.0,1.6037256717681885,983,1967,,,,,,,,,,
0.46119481325149536,0.521429717540741,0.4793128967285156,0.37463366985321045,0.8890420794487,0.9319428205490112,0.9263292551040649,0.8903266787528992,35.0,1.6081136465072632,984,1969,,,,,,,,,,
0.46503084897994995,0.5264585018157959,0.485944926738739,0.3749694228172302,0.9028956294059753,0.9392008781433105,0.941203773021698,0.9125980138778687,35.0,1.6032661199569702,985,1971,,,,,,,,,,
0.4572989344596863,0.5204818844795227,0.47747310996055603,0.3657417297363281,0.8885802030563354,0.9342703819274902,0.9271027445793152,0.8870161771774292,35.0,1.6077356338500977,986,1973,,,,,,,,,,
0.4651423394680023,0.5248638987541199,0.4860754907131195,0.37664076685905457,0.9026728868484497,0.9385387301445007,0.9405528903007507,0.907841682434082,35.0,1.6039884090423584,987,1975,,,,,,,,,,
0.46508273482322693,0.5237599611282349,0.4843358099460602,0.37937912344932556,0.8974822759628296,0.9369686245918274,0.9342641830444336,0.8988282084465027,35.0,1.6055946350097656,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.45878300070762634,0.5140849351882935,0.47776392102241516,0.37949493527412415,0.8861980438232422,0.9135842323303223,0.9191331267356873,0.8906618356704712,35.0,1.6065911054611206
0.46342676877975464,0.5220288038253784,0.48452281951904297,0.3758181929588318,0.8987997770309448,0.9349605441093445,0.9358302354812622,0.9079909324645996,35.0,1.6063592433929443,989,1979,,,,,,,,,,
0.4678502678871155,0.5233811140060425,0.48732104897499084,0.3855261504650116,0.9007725715637207,0.9373822212219238,0.9344276189804077,0.9042891263961792,35.0,1.6049093008041382,990,1981,,,,,,,,,,
0.4543318748474121,0.5208116173744202,0.47649794816970825,0.3572562634944916,0.8967221975326538,0.936240017414093,0.9346391558647156,0.9000816345214844,35.0,1.6077266931533813,991,1983,,,,,,,,,,
0.46570080518722534,0.5237705707550049,0.4840017259120941,0.381672203540802,0.899080753326416,0.9371840357780457,0.9336687922477722,0.8951994776725769,35.0,1.6054191589355469,992,1985,,,,,,,,,,
0.45819157361984253,0.5225275158882141,0.4783405661582947,0.36520475149154663,0.8962668180465698,0.9369158744812012,0.9329086542129517,0.8965901136398315,35.0,1.6075294017791748,993,1987,,,,,,,,,,
0.47022008895874023,0.5260562896728516,0.4866334795951843,0.39042893052101135,0.8982429504394531,0.9383176565170288,0.9305421113967896,0.8964219093322754,35.0,1.6045782566070557,994,1989,,,,,,,,,,
0.4586404263973236,0.5211507081985474,0.4785385727882385,0.36795929074287415,0.8914843797683716,0.9335016012191772,0.9281072616577148,0.8928723335266113,35.0,1.6075950860977173,995,1991,,,,,,,,,,
0.4590180516242981,0.524949848651886,0.47971922159194946,0.3641837537288666,0.9014390707015991,0.9392806887626648,0.9390649795532227,0.9075023531913757,35.0,1.604742407798767,996,1993,,,,,,,,,,
0.4651215970516205,0.5222419500350952,0.4857714772224426,0.37967321276664734,0.8994718790054321,0.9374536275863647,0.9327244758605957,0.8980271220207214,35.0,1.6057342290878296,997,1995,,,,,,,,,,
0.46944600343704224,0.5249374508857727,0.48875364661216736,0.386953741312027,0.9009771347045898,0.9368335604667664,0.9331310391426086,0.9010096788406372,35.0,1.6048921346664429,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.4620461165904999,0.5074232220649719,0.48014381527900696,0.39312827587127686,0.877353310585022,0.8994704484939575,0.9083649516105652,0.8755937814712524,35.0,1.6143611669540405
0.46761614084243774,0.5269145965576172,0.486655056476593,0.3816884458065033,0.9007007479667664,0.937099814414978,0.934850811958313,0.9029135704040527,35.0,1.6042368412017822,999,1999,,,,,,,,,,
0.4629785418510437,0.5213955044746399,0.4834466576576233,0.3763362765312195,0.8959822654724121,0.933266818523407,0.9309141039848328,0.8970627784729004,35.0,1.607031226158142,1000,2001,,,,,,,,,,
0.4716194272041321,0.5245832204818726,0.49090856313705444,0.3923387825489044,0.9054920077323914,0.9371616244316101,0.9394181966781616,0.9105564951896667,35.0,1.6038280725479126,1001,2003,,,,,,,,,,
0.4587334990501404,0.5183359384536743,0.4797333776950836,0.3700319826602936,0.8919605016708374,0.9315413236618042,0.9297552108764648,0.8941992521286011,35.0,1.6087453365325928,1002,2005,,,,,,,,,,
0.46952375769615173,0.5253114104270935,0.4886248707771301,0.3872319757938385,0.9026516675949097,0.9367727041244507,0.9375303983688354,0.9064876437187195,35.0,1.6039985418319702,1003,2007,,,,,,,,,,
0.4602767825126648,0.5234826803207397,0.47964590787887573,0.3695380687713623,0.893886923789978,0.9337769746780396,0.9317852854728699,0.899093508720398,35.0,1.6070057153701782,1004,2009,,,,,,,,,,
0.4686296880245209,0.5247771739959717,0.48782244324684143,0.3859179615974426,0.904179573059082,0.9392229914665222,0.9380971789360046,0.908340334892273,35.0,1.60394287109375,1005,2011,,,,,,,,,,
0.45985785126686096,0.5227116942405701,0.48144611716270447,0.3672718405723572,0.8968228101730347,0.9362311363220215,0.9328956604003906,0.9037555456161499,35.0,1.606510877609253,1006,2013,,,,,,,,,,
0.4662840962409973,0.5246559977531433,0.4872397482395172,0.37925830483436584,0.8992170095443726,0.9378029108047485,0.934770405292511,0.9025949239730835,35.0,1.6044938564300537,1007,2015,,,,,,,,,,
0.4583130478858948,0.5236840844154358,0.47931140661239624,0.36367449164390564,0.8958595395088196,0.9362909197807312,0.9348969459533691,0.8978151082992554,35.0,1.6058003902435303,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.45513126254081726,0.5125254988670349,0.47407498955726624,0.37206870317459106,0.8780368566513062,0.91038978099823,0.9126622080802917,0.8838189840316772,35.0,1.6108055114746094
0.46401482820510864,0.5265952348709106,0.4842213988304138,0.3732679784297943,0.899139404296875,0.9366909861564636,0.9362010955810547,0.9038537740707397,35.0,1.6043163537979126,1009,2019,,,,,,,,,,
0.46478110551834106,0.5203256011009216,0.48534688353538513,0.3810390830039978,0.8993972539901733,0.9359230995178223,0.9324542880058289,0.8988016843795776,35.0,1.606401801109314,1010,2021,,,,,,,,,,
0.46842160820961,0.5233009457588196,0.48880934715270996,0.3858101963996887,0.9020661115646362,0.9366917610168457,0.9351253509521484,0.9071639776229858,35.0,1.605063796043396,1011,2023,,,,,,,,,,
0.4697331488132477,0.5244311690330505,0.4901508390903473,0.3873664140701294,0.9033233523368835,0.9368839263916016,0.9371088743209839,0.9095711708068848,35.0,1.6042697429656982,1012,2025,,,,,,,,,,
0.46429163217544556,0.5197761654853821,0.4837326407432556,0.38169440627098083,0.8955733180046082,0.9321195483207703,0.9298453330993652,0.8950510025024414,35.0,1.6072585582733154,1013,2027,,,,,,,,,,
0.468467652797699,0.5265318155288696,0.48809814453125,0.3832533061504364,0.9008092880249023,0.933994472026825,0.9385275840759277,0.9096193313598633,35.0,1.6040174961090088,1014,2029,,,,,,,,,,
0.46054530143737793,0.5233914256095886,0.48195022344589233,0.36822509765625,0.8958624005317688,0.933486819267273,0.936227023601532,0.9030696749687195,35.0,1.606053113937378,1015,2031,,,,,,,,,,
0.4630482792854309,0.5233105421066284,0.48459044098854065,0.37341833114624023,0.902265727519989,0.9380189776420593,0.9384790658950806,0.905579686164856,35.0,1.6048266887664795,1016,2033,,,,,,,,,,
0.4624597430229187,0.5238076448440552,0.4818248152732849,0.3733876347541809,0.8932616114616394,0.9340137243270874,0.9293071627616882,0.8931339383125305,35.0,1.6064910888671875,1017,2035,,,,,,,,,,
0.46709543466567993,0.526099443435669,0.4870806336402893,0.3803233206272125,0.9020234942436218,0.9392937421798706,0.9356395602226257,0.9021787643432617,35.0,1.6040672063827515,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.45855507254600525,0.5060588121414185,0.47403329610824585,0.39007842540740967,0.8770294189453125,0.9043871760368347,0.9057154655456543,0.8724911212921143,35.0,1.6141637563705444
0.4729369282722473,0.5256354212760925,0.49046462774276733,0.3954956829547882,0.9038358926773071,0.9386102557182312,0.9359954595565796,0.9069279432296753,35.0,1.603816270828247,1019,2039,,,,,,,,,,
0.4643990099430084,0.5220019817352295,0.48347264528274536,0.3800419569015503,0.8946444392204285,0.9342812299728394,0.9285939931869507,0.8990191221237183,35.0,1.6072804927825928,1020,2041,,,,,,,,,,
0.4737018942832947,0.5260714292526245,0.4933510422706604,0.39457106590270996,0.9081453084945679,0.9405538439750671,0.9413226842880249,0.9137340784072876,35.0,1.602455496788025,1021,2043,,,,,,,,,,
0.4632095694541931,0.522561252117157,0.4840521216392517,0.37508583068847656,0.8965422511100769,0.9347580671310425,0.9324504137039185,0.8989889025688171,35.0,1.6063258647918701,1022,2045,,,,,,,,,,
0.4720233976840973,0.5242106914520264,0.49117714166641235,0.39370521903038025,0.9061760902404785,0.9383174180984497,0.9382798075675964,0.9086562991142273,35.0,1.6038497686386108,1023,2047,,,,,,,,,,
0.4677847921848297,0.5197063088417053,0.48607009649276733,0.3901499807834625,0.8951818346977234,0.9320396184921265,0.9268091917037964,0.8942173719406128,35.0,1.6079461574554443,1024,2049,,,,,,,,,,
0.4755355417728424,0.5253876447677612,0.49335241317749023,0.40101712942123413,0.9061477780342102,0.9372774362564087,0.9371945261955261,0.9083079099655151,35.0,1.6036489009857178,1025,2051,,,,,,,,,,
0.4547838568687439,0.5182478427886963,0.47421741485595703,0.3635541796684265,0.8894661664962769,0.9302036166191101,0.927475094795227,0.8893086314201355,35.0,1.6096407175064087,1026,2053,,,,,,,,,,
0.4681927263736725,0.5267333984375,0.48716893792152405,0.3832108974456787,0.9084548950195312,0.9404889941215515,0.9444891214370728,0.9147523641586304,35.0,1.6023733615875244,1027,2055,,,,,,,,,,
0.44915491342544556,0.5189487934112549,0.47100409865379333,0.34861448407173157,0.8840659856796265,0.9331270456314087,0.9240872263908386,0.8833605647087097,35.0,1.60989511013031,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.46190550923347473,0.5061460137367249,0.47942033410072327,0.3939253091812134,0.8831273913383484,0.9081739783287048,0.9116799235343933,0.8814269304275513,35.0,1.612044334411621
0.47110050916671753,0.5262028574943542,0.49218958616256714,0.38760703802108765,0.907246470451355,0.9418519735336304,0.9417966604232788,0.916549563407898,35.0,1.6022371053695679,1029,2059,,,,,,,,,,
0.4545385241508484,0.5213801264762878,0.47670966386795044,0.3570156395435333,0.887572169303894,0.9329139590263367,0.9270746111869812,0.8933300971984863,35.0,1.6084997653961182,1030,2061,,,,,,,,,,
0.4661526679992676,0.5263257026672363,0.48620063066482544,0.37831106781959534,0.9058143496513367,0.9392274618148804,0.9414957761764526,0.9121376872062683,35.0,1.6031081676483154,1031,2063,,,,,,,,,,
0.458732932806015,0.5203679800033569,0.47946566343307495,0.36796972155570984,0.8911522626876831,0.9309420585632324,0.9291318655014038,0.8940747976303101,35.0,1.6081984043121338,1032,2065,,,,,,,,,,
0.47102347016334534,0.5260586738586426,0.490682452917099,0.38906070590019226,0.9073783755302429,0.9386734962463379,0.9407035708427429,0.9120752215385437,35.0,1.6031547784805298,1033,2067,,,,,,,,,,
0.4635087549686432,0.5238332748413086,0.4837271571159363,0.3750147521495819,0.8985840678215027,0.9366675615310669,0.9337762594223022,0.9022735357284546,35.0,1.605863332748413,1034,2069,,,,,,,,,,
0.4718805253505707,0.5271205902099609,0.49047794938087463,0.39065995812416077,0.9032546281814575,0.9379062652587891,0.9369792938232422,0.9078869819641113,35.0,1.60310959815979,1035,2071,,,,,,,,,,
0.4603521227836609,0.5240879058837891,0.47980204224586487,0.3691478669643402,0.8930265307426453,0.9369584918022156,0.9295181035995483,0.8921706080436707,35.0,1.606140375137329,1036,2073,,,,,,,,,,
0.4705764651298523,0.5277640223503113,0.48953795433044434,0.3867899179458618,0.9007851481437683,0.9376804232597351,0.9360636472702026,0.9044511914253235,35.0,1.6030495166778564,1037,2075,,,,,,,,,,
0.4654579758644104,0.5257273316383362,0.4851781725883484,0.3777087330818176,0.8972147703170776,0.9371166229248047,0.9337248802185059,0.9029214978218079,35.0,1.6044540405273438,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.46341651678085327,0.5120397806167603,0.481036901473999,0.3904687464237213,0.8805126547813416,0.9073257446289062,0.9115488529205322,0.8890336751937866,35.0,1.611790418624878
0.46546468138694763,0.5244470238685608,0.48486027121543884,0.37915337085723877,0.8969610929489136,0.9368698000907898,0.9318534135818481,0.9027964472770691,35.0,1.6051990985870361,1039,2079,,,,,,,,,,
0.46765294671058655,0.5247970223426819,0.48709601163864136,0.383535236120224,0.8997769355773926,0.9375588297843933,0.9328669309616089,0.8996760249137878,35.0,1.6044886112213135,1040,2081,,,,,,,,,,
0.46521180868148804,0.5249766111373901,0.4861747622489929,0.37645620107650757,0.8985419273376465,0.9356924891471863,0.9345501661300659,0.9023175239562988,35.0,1.6050971746444702,1041,2083,,,,,,,,,,
0.4679749608039856,0.5245224237442017,0.48667946457862854,0.38493606448173523,0.8943767547607422,0.9355279803276062,0.9279388189315796,0.8900188207626343,35.0,1.6053550243377686,1042,2085,,,,,,,,,,
0.46370142698287964,0.5244707465171814,0.4837372899055481,0.37478986382484436,0.8957284688949585,0.9353084564208984,0.9310199618339539,0.896242618560791,35.0,1.6055043935775757,1043,2087,,,,,,,,,,
0.46348243951797485,0.5251315236091614,0.4838557243347168,0.3733461797237396,0.8950197100639343,0.9358205795288086,0.9323146939277649,0.8961881399154663,35.0,1.60489821434021,1044,2089,,,,,,,,,,
0.4630282521247864,0.525070309638977,0.4854145050048828,0.37060531973838806,0.9017009735107422,0.9393824338912964,0.9381812810897827,0.9084245562553406,35.0,1.6040456295013428,1045,2091,,,,,,,,,,
0.46594804525375366,0.5208746790885925,0.48615020513534546,0.3830588459968567,0.8942644000053406,0.933478832244873,0.9281970858573914,0.896946907043457,35.0,1.6065442562103271,1046,2093,,,,,,,,,,
0.4656795859336853,0.5247681140899658,0.4876261353492737,0.37701722979545593,0.9035321474075317,0.9392703771591187,0.9382897615432739,0.9107634425163269,35.0,1.6037824153900146,1047,2095,,,,,,,,,,
0.46255868673324585,0.5221195816993713,0.4824979305267334,0.3751055896282196,0.8918808698654175,0.9328088760375977,0.928236186504364,0.8926836848258972,35.0,1.6069539785385132,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.46752896904945374,0.5157983899116516,0.4828777313232422,0.3970426917076111,0.8857459425926208,0.9116402864456177,0.9168696403503418,0.8879107236862183,35.0,1.607943058013916
0.4688700735569,0.526695966720581,0.48829275369644165,0.38410818576812744,0.9058663249015808,0.9388135671615601,0.9410856366157532,0.909911036491394,35.0,1.6029733419418335,1049,2099,,,,,,,,,,
0.46642622351646423,0.5220084190368652,0.48466190695762634,0.3847375512123108,0.8915635347366333,0.9323499798774719,0.9261177778244019,0.8892301321029663,40.0,1.6084712743759155,1050,2101,,,,,,,,,,
0.4731226861476898,0.5239046216011047,0.4938983917236328,0.3946285843849182,0.9069188833236694,0.937665581703186,0.9390971064567566,0.9134832620620728,40.0,1.6047718524932861,1051,2103,,,,,,,,,,
0.4734308123588562,0.5205610990524292,0.4914676547050476,0.40119224786758423,0.8960263133049011,0.9320114254951477,0.9276140332221985,0.8969978094100952,40.0,1.6074539422988892,1052,2105,,,,,,,,,,
0.4703475832939148,0.5201466083526611,0.492236852645874,0.39137035608291626,0.9021869897842407,0.9343900680541992,0.9342948794364929,0.9063741564750671,40.0,1.6072008609771729,1053,2107,,,,,,,,,,
0.4747794270515442,0.5225975513458252,0.49235835671424866,0.4023283123970032,0.8972495794296265,0.9329228401184082,0.928454577922821,0.8945407867431641,40.0,1.6065582036972046,1054,2109,,,,,,,,,,
0.4715541899204254,0.5193700194358826,0.49268531799316406,0.39548712968826294,0.8986997604370117,0.9299894571304321,0.9311491847038269,0.9048963785171509,40.0,1.6079097986221313,1055,2111,,,,,,,,,,
0.47391146421432495,0.5220969915390015,0.49259886145591736,0.40039366483688354,0.9004160761833191,0.9357861280441284,0.9315704107284546,0.9034048914909363,40.0,1.6062513589859009,1056,2113,,,,,,,,,,
0.4697696566581726,0.5215947031974792,0.49037379026412964,0.3900044858455658,0.8979905843734741,0.9341278076171875,0.9310377240180969,0.9031707644462585,40.0,1.6074193716049194,1057,2115,,,,,,,,,,
0.4771571159362793,0.5231079459190369,0.4972870945930481,0.40438827872276306,0.9073690176010132,0.939285159111023,0.9366256594657898,0.9110809564590454,40.0,1.6046817302703857,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.46748998761177063,0.5072621703147888,0.4841882288455963,0.4052697420120239,0.8780226111412048,0.9036261439323425,0.904631495475769,0.8813741207122803,40.0,1.6167840957641602
0.47207728028297424,0.5195333361625671,0.49216970801353455,0.39740264415740967,0.8974295854568481,0.9338061213493347,0.9278887510299683,0.8979181051254272,40.0,1.6078813076019287,1059,2119,,,,,,,,,,
0.4775484502315521,0.5234124064445496,0.4986957907676697,0.40389442443847656,0.9063092470169067,0.9365670084953308,0.9375743865966797,0.9103693962097168,40.0,1.604303002357483,1060,2121,,,,,,,,,,
0.46918025612831116,0.5208565592765808,0.49018415808677673,0.38897499442100525,0.8954476118087769,0.9313610792160034,0.9304002523422241,0.8985514640808105,40.0,1.6074936389923096,1061,2123,,,,,,,,,,
