valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.03221606835722923,-0.02314331941306591,-0.03947969153523445,-0.03737698122859001,0.03031328320503235,0.07550704479217529,0.06953957676887512,0.060606569051742554,2.1416027545928955,128,257,,,,,,,,,
,,,,,,,,,129,259,-0.02903406135737896,-0.017601381987333298,-0.036432646214962006,-0.03625619411468506,0.028349608182907104,0.07812044024467468,0.034572333097457886,0.057606399059295654,2.111943483352661
-0.0315888412296772,-0.022631743922829628,-0.03876570612192154,-0.03671841323375702,0.03311756253242493,0.08217129111289978,0.07671239972114563,0.06609266996383667,2.1406497955322266,129,259,,,,,,,,,
-0.03085247240960598,-0.021683061495423317,-0.03814932331442833,-0.03608458861708641,0.031863242387771606,0.07946869730949402,0.07167786359786987,0.06301859021186829,2.139429807662964,130,261,,,,,,,,,
-0.030178820714354515,-0.020942287519574165,-0.03751228377223015,-0.0354497954249382,0.028868645429611206,0.07188546657562256,0.0653834342956543,0.05621844530105591,2.1384968757629395,131,263,,,,,,,,,
-0.029430944472551346,-0.019955333322286606,-0.036919474601745605,-0.0348278246819973,0.029419660568237305,0.07312029600143433,0.06765526533126831,0.05980241298675537,2.137495994567871,132,265,,,,,,,,,
-0.028872136026620865,-0.019536208361387253,-0.03628804162144661,-0.03420816734433174,0.030351698398590088,0.07501891255378723,0.0677909255027771,0.05958592891693115,2.136475086212158,133,267,,,,,,,,,
-0.0281138364225626,-0.018447715789079666,-0.0356881320476532,-0.03360949456691742,0.030033767223358154,0.074679434299469,0.06658175587654114,0.05780982971191406,2.135402202606201,134,269,,,,,,,,,
-0.027494844049215317,-0.017876556143164635,-0.03502044826745987,-0.033002693206071854,0.03106468915939331,0.07694581151008606,0.07151225209236145,0.06186118721961975,2.134655475616455,135,271,,,,,,,,,
-0.026876989752054214,-0.01719020865857601,-0.0344700962305069,-0.032424889504909515,0.030441582202911377,0.0753236711025238,0.06693243980407715,0.06132936477661133,2.1334338188171387,136,273,,,,,,,,,
-0.026271501556038857,-0.016550380736589432,-0.03387867286801338,-0.03184583783149719,0.028611093759536743,0.07054337859153748,0.06384283304214478,0.05637639760971069,2.132561206817627,137,275,,,,,,,,,
-0.025524768978357315,-0.015462215058505535,-0.03330182284116745,-0.03127526119351387,0.028455108404159546,0.07044139504432678,0.06561422348022461,0.05669713020324707,2.1317453384399414,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.023356450721621513,-0.010127158835530281,-0.031916793435811996,-0.03162836655974388,0.028970867395401,0.07985755801200867,0.03794524073600769,0.04710090160369873,2.1022186279296875
-0.025156069546937943,-0.015477785840630531,-0.03271552920341492,-0.030720317736268044,0.03040170669555664,0.07546365261077881,0.06487208604812622,0.05643719434738159,2.1306681632995605,139,279,,,,,,,,,
-0.024260055273771286,-0.01399853266775608,-0.03214056417346001,-0.03015918657183647,0.031411051750183105,0.07756173610687256,0.07318192720413208,0.06327420473098755,2.130002737045288,140,281,,,,,,,,,
-0.023766936734318733,-0.013589675538241863,-0.03161418437957764,-0.02962052822113037,0.03057926893234253,0.07511276006698608,0.0674629807472229,0.05823078751564026,2.128859281539917,141,283,,,,,,,,,
-0.02310667373239994,-0.012706354260444641,-0.031067023053765297,-0.02908516488969326,0.028493493795394897,0.06981885433197021,0.0658743679523468,0.05566337704658508,2.1280996799468994,142,285,,,,,,,,,
-0.02250051125884056,-0.011959055438637733,-0.030527329072356224,-0.028557922691106796,0.02740687131881714,0.0672568678855896,0.0632525086402893,0.0540522038936615,2.127222776412964,143,287,,,,,,,,,
-0.022019969299435616,-0.011580102145671844,-0.029974956065416336,-0.028037365525960922,0.02832457423210144,0.06954383850097656,0.06308108568191528,0.05466988682746887,2.1262826919555664,144,289,,,,,,,,,
-0.021344313398003578,-0.010619625449180603,-0.029449444264173508,-0.027520423755049706,0.0309295654296875,0.07588595151901245,0.07252553105354309,0.06306564807891846,2.1256368160247803,145,291,,,,,,,,,
-0.02095879428088665,-0.010423226282000542,-0.028958100825548172,-0.027025986462831497,0.029887527227401733,0.0734839141368866,0.06465604901313782,0.054861873388290405,2.1246306896209717,146,293,,,,,,,,,
-0.02023298665881157,-0.009316554293036461,-0.028461581096053123,-0.026527106761932373,0.030281662940979004,0.07419729232788086,0.06938740611076355,0.06152120232582092,2.123994827270508,147,295,,,,,,,,,
-0.019840341061353683,-0.009097612462937832,-0.0279746912419796,-0.02605019509792328,0.029105007648468018,0.07126358151435852,0.062291890382766724,0.05605795979499817,2.1229727268218994,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.0177933257073164,-0.003381631802767515,-0.025629693642258644,-0.02637704834342003,0.023179829120635986,0.0634661316871643,0.03277856111526489,0.04329898953437805,2.0897903442382812
-0.019164232537150383,-0.008096534758806229,-0.02743854559957981,-0.025567153468728065,0.028585314750671387,0.07004314661026001,0.06639906764030457,0.058173418045043945,2.122450351715088,149,299,,,,,,,,,
-0.018697649240493774,-0.007645004894584417,-0.026958873495459557,-0.02510308288037777,0.02861088514328003,0.0699903666973114,0.06286951899528503,0.05309829115867615,2.121441602706909,150,301,,,,,,,,,
-0.01804758422076702,-0.006696063093841076,-0.02649063430726528,-0.02463408000767231,0.02954426407814026,0.07177287340164185,0.06787091493606567,0.05802947282791138,2.120774507522583,151,303,,,,,,,,,
-0.01759861223399639,-0.006254559848457575,-0.026050209999084473,-0.024181904271245003,0.028951823711395264,0.07001864910125732,0.06593403220176697,0.056577980518341064,2.1199960708618164,152,305,,,,,,,,,
-0.01709583029150963,-0.005613106302917004,-0.02560647949576378,-0.023737868294119835,0.028039127588272095,0.06812441349029541,0.06250706315040588,0.05396184325218201,2.119173765182495,153,307,,,,,,,,,
-0.016607550904154778,-0.005133024882525206,-0.02508660778403282,-0.02328387461602688,0.028805911540985107,0.07014799118041992,0.06542375683784485,0.057689398527145386,2.118680000305176,154,309,,,,,,,,,
-0.016161691397428513,-0.004635125398635864,-0.024662604555487633,-0.022863177582621574,0.029091447591781616,0.0708429217338562,0.06318923830986023,0.05535051226615906,2.1176865100860596,155,311,,,,,,,,,
-0.01567205786705017,-0.004074816592037678,-0.024197645485401154,-0.022427473217248917,0.02844253182411194,0.06904760003089905,0.06851819157600403,0.05789154767990112,2.1174213886260986,156,313,,,,,,,,,
-0.015321804210543633,-0.0037863212637603283,-0.02383006550371647,-0.022031353786587715,0.02740350365638733,0.0662975013256073,0.06095004081726074,0.05169454216957092,2.1163055896759033,157,315,,,,,,,,,
-0.014755895361304283,-0.0030161601025611162,-0.023371834307909012,-0.021605009213089943,0.027439355850219727,0.06648918986320496,0.06649819016456604,0.05664333701133728,2.1161129474639893,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.013719488866627216,-9.78159878286533e-05,-0.021735142916440964,-0.021589776501059532,0.02803555130958557,0.07505854964256287,0.039580196142196655,0.0492786169052124,2.094496726989746
-0.014370334334671497,-0.0026284651830792427,-0.022983860224485397,-0.021220415830612183,0.02796587347984314,0.0679984986782074,0.05990639328956604,0.05104994773864746,2.114983558654785,159,319,,,,,,,,,
-0.0137913404032588,-0.0017801637295633554,-0.022519392892718315,-0.020810574293136597,0.02942478656768799,0.07165840268135071,0.06862035393714905,0.05606049299240112,2.1147022247314453,160,321,,,,,,,,,
-0.01342608593404293,-0.001445738016627729,-0.02213756926357746,-0.020433640107512474,0.029563039541244507,0.07184848189353943,0.06370559334754944,0.05329588055610657,2.113680124282837,161,323,,,,,,,,,
-0.012865704484283924,-0.0006199544295668602,-0.021741358563303947,-0.020038535818457603,0.029155761003494263,0.07062679529190063,0.06738784909248352,0.059280842542648315,2.1133580207824707,162,325,,,,,,,,,
-0.012507392093539238,-0.00028471648693084717,-0.02138739824295044,-0.019678443670272827,0.028131037950515747,0.06767109036445618,0.06145608425140381,0.05570152401924133,2.112421989440918,163,327,,,,,,,,,
-0.01198659185320139,0.0005104869487695396,-0.02098267897963524,-0.019299382343888283,0.026425480842590332,0.06379446387290955,0.06249183416366577,0.05449175834655762,2.1120924949645996,164,329,,,,,,,,,
-0.011615433730185032,0.0008902692352421582,-0.02058587782084942,-0.018947115167975426,0.027535229921340942,0.06633833050727844,0.061707109212875366,0.05270415544509888,2.1112220287323,165,331,,,,,,,,,
-0.011117310263216496,0.001568903448060155,-0.020172420889139175,-0.018575839698314667,0.02888604998588562,0.06938910484313965,0.06907296180725098,0.058824509382247925,2.110867500305176,166,333,,,,,,,,,
-0.010739409364759922,0.001995583064854145,-0.019841764122247696,-0.018240535631775856,0.028330624103546143,0.06789520382881165,0.0638124942779541,0.055059194564819336,2.110025405883789,167,335,,,,,,,,,
-0.010293547995388508,0.002608759328722954,-0.019501881673932076,-0.01789502426981926,0.027274399995803833,0.06527221202850342,0.06290316581726074,0.054571300745010376,2.1095783710479736,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.008564136922359467,0.008070987649261951,-0.017502453178167343,-0.01691848412156105,0.019861042499542236,0.054865509271621704,0.022322356700897217,0.0350346565246582,2.0904335975646973
-0.00994462613016367,0.00295242783613503,-0.019142311066389084,-0.01755824126303196,0.02675148844718933,0.0640939474105835,0.05999070405960083,0.05153071880340576,2.1089606285095215,169,339,,,,,,,,,
-0.00950743816792965,0.00359482248313725,-0.018789300695061684,-0.01722729206085205,0.026231467723846436,0.06311523914337158,0.05984404683113098,0.049386948347091675,2.1084320545196533,170,341,,,,,,,,,
-0.009131318889558315,0.004022060427814722,-0.018415939062833786,-0.016902759671211243,0.027748525142669678,0.06654438376426697,0.0641249418258667,0.0523400604724884,2.10791015625,171,343,,,,,,,,,
-0.008729720488190651,0.004564259666949511,-0.01810518652200699,-0.01659267395734787,0.02921205759048462,0.06965023279190063,0.06692942976951599,0.057385027408599854,2.107295036315918,172,345,,,,,,,,,
-0.008407383225858212,0.004853670485317707,-0.017774036154150963,-0.016276489943265915,0.027897924184799194,0.0664122998714447,0.06466421484947205,0.05608808994293213,2.1069228649139404,173,347,,,,,,,,,
-0.008027251809835434,0.005414354149252176,-0.017482370138168335,-0.015980476513504982,0.02554580569267273,0.06100526452064514,0.05833861231803894,0.049053341150283813,2.1062710285186768,174,349,,,,,,,,,
-0.007656878791749477,0.005884151440113783,-0.017142845317721367,-0.015679161995649338,0.025470316410064697,0.0609891414642334,0.05910983681678772,0.04976016283035278,2.10588002204895,175,351,,,,,,,,,
-0.007302508689463139,0.006290110759437084,-0.01681378297507763,-0.015384460799396038,0.027718335390090942,0.0659586489200592,0.06282868981361389,0.05473637580871582,2.105268955230713,176,353,,,,,,,,,
-0.0069559053517878056,0.006709556095302105,-0.01649400033056736,-0.01508735865354538,0.028137564659118652,0.06694641709327698,0.06569322943687439,0.05731081962585449,2.1049301624298096,177,355,,,,,,,,,
-0.006649705581367016,0.007152349688112736,-0.01626407913863659,-0.014821352437138557,0.026151299476623535,0.06228917837142944,0.05949026346206665,0.04917663335800171,2.10428524017334,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.0032778566237539053,0.014364589005708694,-0.014194488525390625,-0.014062877744436264,0.021331876516342163,0.05986344814300537,0.022641360759735107,0.03629055619239807,2.06571102142334
-0.006317830644547939,0.007578080054372549,-0.01597624458372593,-0.014539316296577454,0.02516084909439087,0.060086846351623535,0.0583454966545105,0.04715073108673096,2.103955030441284,179,359,,,,,,,,,
-0.005974909756332636,0.007980823516845703,-0.015678731724619865,-0.014273090288043022,0.02719944715499878,0.06469154357910156,0.060444921255111694,0.05156600475311279,2.103361129760742,180,361,,,,,,,,,
-0.00564020499587059,0.00836515985429287,-0.015337025746703148,-0.013992744497954845,0.027698904275894165,0.06605201959609985,0.06442338228225708,0.054339438676834106,2.1030983924865723,181,363,,,,,,,,,
-0.00537057314068079,0.008646655827760696,-0.015052497386932373,-0.013744203373789787,0.027377158403396606,0.0650852620601654,0.062004029750823975,0.05082201957702637,2.1024208068847656,182,365,,,,,,,,,
-0.0050405398942530155,0.009045698679983616,-0.014764910563826561,-0.01348080299794674,0.02590039372444153,0.06156828999519348,0.06247606873512268,0.052132993936538696,2.102303981781006,183,367,,,,,,,,,
-0.0047893226146698,0.009335415437817574,-0.014561665244400501,-0.013251754455268383,0.02586039900779724,0.06119495630264282,0.05764108896255493,0.049525320529937744,2.1015684604644775,184,369,,,,,,,,,
-0.004423829261213541,0.00992364902049303,-0.014308584854006767,-0.012992116622626781,0.02568867802619934,0.06111213564872742,0.05986037850379944,0.050686657428741455,2.101435661315918,185,371,,,,,,,,,
-0.004147874657064676,0.010311851277947426,-0.014074857346713543,-0.012767946347594261,0.02610275149345398,0.06201070547103882,0.05778941512107849,0.047643303871154785,2.1007535457611084,186,373,,,,,,,,,
-0.0038746364880353212,0.010559026151895523,-0.013754758052527905,-0.012515589594841003,0.026740342378616333,0.06362572312355042,0.06351247429847717,0.052998632192611694,2.1006669998168945,187,375,,,,,,,,,
-0.0035195660311728716,0.011097007431089878,-0.013500687666237354,-0.012297338806092739,0.02728012204170227,0.06443926692008972,0.062223881483078,0.053861528635025024,2.0999386310577393,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.0011101007694378495,0.016796207055449486,-0.011885745450854301,-0.01249704323709011,0.02123236656188965,0.057421326637268066,0.02470344305038452,0.033191293478012085,2.0582053661346436
-0.003263964084908366,0.011359432712197304,-0.013228140771389008,-0.01206445787101984,0.026627838611602783,0.06295570731163025,0.06347614526748657,0.05429282784461975,2.0997869968414307,189,379,,,,,,,,,
-0.002991079119965434,0.011799473315477371,-0.013060295954346657,-0.011860988102853298,0.026505768299102783,0.06260758638381958,0.06035822629928589,0.04995507001876831,2.0991806983947754,190,381,,,,,,,,,
-0.002738199196755886,0.012050156481564045,-0.012782511301338673,-0.011632573790848255,0.025828540325164795,0.06128379702568054,0.061369895935058594,0.05065637826919556,2.099055290222168,191,383,,,,,,,,,
-0.0024276296608150005,0.01251043938100338,-0.012549610808491707,-0.011433975771069527,0.02564886212348938,0.06064450740814209,0.05884784460067749,0.04999712109565735,2.0984315872192383,192,385,,,,,,,,,
-0.0022053783759474754,0.012673725374042988,-0.012290646322071552,-0.01121255848556757,0.026459097862243652,0.06252357363700867,0.06327739357948303,0.05471384525299072,2.098355293273926,193,387,,,,,,,,,
-0.0019119011703878641,0.013207023032009602,-0.012144793756306171,-0.011033124290406704,0.026558876037597656,0.06242600083351135,0.060585230588912964,0.0525057315826416,2.0976808071136475,194,389,,,,,,,,,
-0.001776031218469143,0.013141369447112083,-0.011858484707772732,-0.010811096988618374,0.02568507194519043,0.06049734354019165,0.06250232458114624,0.05205965042114258,2.097731113433838,195,391,,,,,,,,,
-0.0014318304602056742,0.013874327763915062,-0.011720046401023865,-0.010649344883859158,0.023891031742095947,0.056588590145111084,0.05474629998207092,0.044871002435684204,2.097028970718384,196,393,,,,,,,,,
-0.0012480973964557052,0.013887445442378521,-0.01143700536340475,-0.01043605525046587,0.025665491819381714,0.060704320669174194,0.060279130935668945,0.050521284341812134,2.097022533416748,197,395,,,,,,,,,
-0.0008798205526545644,0.014567363075911999,-0.01126079075038433,-0.010270263999700546,0.02766275405883789,0.06480199098587036,0.06283101439476013,0.05523085594177246,2.096374034881592,198,397,,,,,,,,,
,,,,,,,,,199,399,0.0012118262238800526,0.019703475758433342,-0.009146273136138916,-0.01018594205379486,0.02128574252128601,0.05806291103363037,0.02379673719406128,0.03613483905792236,2.0658462047576904
-0.0007025933009572327,0.014661756344139576,-0.011002997867763042,-0.010076220147311687,0.027399271726608276,0.06410565972328186,0.0660507082939148,0.05670809745788574,2.096299648284912,199,399,,,,,,,,,
-0.00044974684715270996,0.015120534226298332,-0.01083400472998619,-0.009920713491737843,0.025769561529159546,0.06037434935569763,0.061085253953933716,0.05059391260147095,2.0957772731781006,200,401,,,,,,,,,
-0.0002462530101183802,0.01535661332309246,-0.010639557614922523,-0.009740779176354408,0.025467276573181152,0.059882551431655884,0.06105360388755798,0.05045288801193237,2.095621347427368,201,403,,,,,,,,,
1.913905180117581e-05,0.015813587233424187,-0.010526156052947044,-0.009577312506735325,0.026827067136764526,0.06283566355705261,0.061368703842163086,0.05242222547531128,2.0951786041259766,202,405,,,,,,,,,
