valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9620784521102905,0.9699309468269348,0.9661019444465637,0.9487438201904297,0.6372359395027161,0.634537935256958,0.6796993613243103,0.6997523903846741,70.0,1.3362728357315063,2072,4145,,,,,,,,,,
0.9664993286132812,0.9709688425064087,0.9698359370231628,0.9576795697212219,0.6390462517738342,0.6355907917022705,0.6783598065376282,0.6994161009788513,70.0,1.334168553352356,2073,4147,,,,,,,,,,
0.9665635228157043,0.9713533520698547,0.969416618347168,0.9579213261604309,0.6392969489097595,0.6340424418449402,0.6787739396095276,0.6970571875572205,70.0,1.3341104984283447,2074,4149,,,,,,,,,,
0.9635754823684692,0.9708205461502075,0.9671357274055481,0.9514219164848328,0.6383857131004333,0.6330373883247375,0.6774442791938782,0.7000707983970642,70.0,1.3356024026870728,2075,4151,,,,,,,,,,
0.9657677412033081,0.9716489911079407,0.9688340425491333,0.9556086659431458,0.6396658420562744,0.6353629231452942,0.6794593930244446,0.6994246244430542,70.0,1.334468126296997,2076,4153,,,,,,,,,,
0.9657305479049683,0.9705883860588074,0.9692829847335815,0.9562662839889526,0.6398042440414429,0.6342184543609619,0.6797633171081543,0.7012556791305542,70.0,1.3344953060150146,2077,4155,,,,,,,,,,
0.9668586850166321,0.9708086848258972,0.9706456065177917,0.9581195712089539,0.6392656564712524,0.6320632100105286,0.678665816783905,0.7018488049507141,70.0,1.3339862823486328,2078,4157,,,,,,,,,,
,,,,,,,,,,2079,4159,0.9729629158973694,0.9685618281364441,0.9783573746681213,0.9717013239860535,0.6328524947166443,0.6235828399658203,0.6776406168937683,0.6954659819602966,70.0,1.3305859565734863
0.965471088886261,0.970915675163269,0.9685580134391785,0.9558652639389038,0.6396299004554749,0.6331753134727478,0.6820513606071472,0.6993147730827332,70.0,1.3345674276351929,2079,4159,,,,,,,,,,
0.965893566608429,0.97142493724823,0.9694002270698547,0.9557307958602905,0.6376909613609314,0.6331548690795898,0.6790546774864197,0.6994078159332275,70.0,1.3343830108642578,2080,4161,,,,,,,,,,
0.9653887748718262,0.9707883596420288,0.9689513444900513,0.9553228616714478,0.637946605682373,0.6316667795181274,0.6784952878952026,0.6987728476524353,70.0,1.3345744609832764,2081,4163,,,,,,,,,,
0.9653989672660828,0.9703378677368164,0.9686443209648132,0.9561746716499329,0.6376224160194397,0.6339895725250244,0.6786744594573975,0.6985139846801758,70.0,1.3346068859100342,2082,4165,,,,,,,,,,
0.9659780263900757,0.970761775970459,0.969894528388977,0.9561541676521301,0.6374964118003845,0.6321732997894287,0.6778782606124878,0.6998838782310486,70.0,1.3344051837921143,2083,4167,,,,,,,,,,
0.9651576280593872,0.9711658358573914,0.9685056805610657,0.954621434211731,0.6386927366256714,0.6289578676223755,0.680047869682312,0.7024572491645813,70.0,1.33456289768219,2084,4169,,,,,,,,,,
0.9659643173217773,0.9714506268501282,0.9699003100395203,0.9553516507148743,0.638070285320282,0.634604275226593,0.6766759157180786,0.6976730227470398,70.0,1.3343316316604614,2085,4171,,,,,,,,,,
0.9645959138870239,0.9704620242118835,0.9686077833175659,0.9534691572189331,0.6351455450057983,0.6317217946052551,0.6738888621330261,0.6998968124389648,70.0,1.3350504636764526,2086,4173,,,,,,,,,,
0.9659711122512817,0.9715191721916199,0.9693132638931274,0.9559137225151062,0.6361823081970215,0.6321510076522827,0.6765655279159546,0.698149561882019,70.0,1.3343218564987183,2087,4175,,,,,,,,,,
0.9641779065132141,0.9708684086799622,0.968157947063446,0.952184796333313,0.6356844305992126,0.631653904914856,0.6761904954910278,0.6969240307807922,70.0,1.3352867364883423,2088,4177,,,,,,,,,,
,,,,,,,,,,2089,4179,0.9706997275352478,0.9681230187416077,0.9776936173439026,0.9657931327819824,0.6319082975387573,0.62191241979599,0.6820164918899536,0.6922308206558228,70.0,1.3318718671798706
0.9659149050712585,0.9710509181022644,0.9691773653030396,0.956447422504425,0.6373089551925659,0.632377564907074,0.6768494844436646,0.6979557871818542,70.0,1.3343921899795532,2089,4179,,,,,,,,,,
0.9658964276313782,0.9706217646598816,0.9694340825080872,0.9565562009811401,0.6362861394882202,0.6321632266044617,0.6765418648719788,0.6961013674736023,70.0,1.3343971967697144,2090,4181,,,,,,,,,,
0.9635407328605652,0.9703184366226196,0.9679069519042969,0.9510327577590942,0.6364706754684448,0.6307734251022339,0.6771711707115173,0.697449803352356,70.0,1.3355196714401245,2091,4183,,,,,,,,,,
0.9666045308113098,0.9716222882270813,0.9699181318283081,0.9572144746780396,0.6394761800765991,0.6312040686607361,0.6777320504188538,0.699165940284729,70.0,1.3339557647705078,2092,4185,,,,,,,,,,
0.9649869203567505,0.9708450436592102,0.9688087701797485,0.9541293978691101,0.6384266018867493,0.6320040225982666,0.6767657399177551,0.6991329193115234,70.0,1.3348416090011597,2093,4187,,,,,,,,,,
0.9661105871200562,0.9714080691337585,0.969651997089386,0.9561746716499329,0.6376631259918213,0.6315793991088867,0.678880512714386,0.6981258392333984,70.0,1.3342024087905884,2094,4189,,,,,,,,,,
0.966147243976593,0.9714625477790833,0.9694944620132446,0.9563713073730469,0.6375347971916199,0.6314868330955505,0.6780025959014893,0.6979799270629883,70.0,1.3342857360839844,2095,4191,,,,,,,,,,
0.9617884755134583,0.9703916311264038,0.966296374797821,0.9470718502998352,0.6372389793395996,0.6343159675598145,0.6773735880851746,0.7003427147865295,70.0,1.3364394903182983,2096,4193,,,,,,,,,,
0.9654167294502258,0.9713117480278015,0.9687994122505188,0.9548971056938171,0.6373621821403503,0.6317970752716064,0.6770608425140381,0.6970106363296509,70.0,1.3346940279006958,2097,4195,,,,,,,,,,
0.9633103609085083,0.9704084396362305,0.96672123670578,0.9514419436454773,0.6355603933334351,0.631034791469574,0.6755870580673218,0.6964999437332153,70.0,1.3355857133865356,2098,4197,,,,,,,,,,
,,,,,,,,,,2099,4199,0.9707568287849426,0.9687701463699341,0.9754870533943176,0.9675102829933167,0.6298596858978271,0.6255357265472412,0.6785317063331604,0.6877845525741577,70.0,1.3315446376800537
0.9655486941337585,0.9712468981742859,0.9691165685653687,0.9550703167915344,0.6357730031013489,0.6332424879074097,0.6756619215011597,0.6998627185821533,70.0,1.3345061540603638,2099,4199,,,,,,,,,,
0.9658696055412292,0.9715739488601685,0.9697648286819458,0.9550565481185913,0.6373898386955261,0.6311580538749695,0.6758652925491333,0.6983678340911865,70.0,1.3343589305877686,2100,4201,,,,,,,,,,
0.9651406407356262,0.970927357673645,0.9689273834228516,0.9543954133987427,0.6364172697067261,0.6277608275413513,0.6728543639183044,0.6984171271324158,70.0,1.3347219228744507,2101,4203,,,,,,,,,,
0.9657931327819824,0.9714581370353699,0.9687555432319641,0.956005871295929,0.6350906491279602,0.6313263773918152,0.6751434206962585,0.6989474296569824,70.0,1.3344180583953857,2102,4205,,,,,,,,,,
0.963854193687439,0.9701951146125793,0.9673039317131042,0.9528452157974243,0.6362793445587158,0.6331305503845215,0.6764973998069763,0.6972801089286804,70.0,1.3354718685150146,2103,4207,,,,,,,,,,
0.96551114320755,0.9705878496170044,0.96958988904953,0.9551774263381958,0.6378629207611084,0.6322886347770691,0.6753367185592651,0.6973379850387573,70.0,1.3345050811767578,2104,4209,,,,,,,,,,
0.9649330973625183,0.9697504043579102,0.9687827825546265,0.9551909565925598,0.6374201774597168,0.6300873160362244,0.6778120398521423,0.7011288404464722,70.0,1.3348054885864258,2105,4211,,,,,,,,,,
0.9657806158065796,0.9708296060562134,0.968878448009491,0.9566242098808289,0.6364831328392029,0.6306177377700806,0.6767715811729431,0.6999754309654236,70.0,1.3344491720199585,2106,4213,,,,,,,,,,
0.9655394554138184,0.970911979675293,0.9688966870307922,0.9557677507400513,0.6379899978637695,0.632375180721283,0.679093599319458,0.7012754678726196,70.0,1.3346009254455566,2107,4215,,,,,,,,,,
0.9658973813056946,0.9709981679916382,0.9695661664009094,0.9560528993606567,0.6380125284194946,0.6324903964996338,0.6790557503700256,0.6976457238197327,70.0,1.3343565464019775,2108,4217,,,,,,,,,,
,,,,,,,,,,2109,4219,0.9721274971961975,0.9671163558959961,0.9778274297714233,0.9710508584976196,0.6316130757331848,0.6175378561019897,0.680672824382782,0.694452166557312,70.0,1.3312166929244995
0.9647781252861023,0.9705759286880493,0.9681951403617859,0.9544008374214172,0.6370079517364502,0.6332911849021912,0.6774320602416992,0.6975623369216919,70.0,1.3348389863967896,2109,4219,,,,,,,,,,
0.9651013612747192,0.9708620309829712,0.9689624905586243,0.9542730450630188,0.6373353600502014,0.6334572434425354,0.6758933663368225,0.6996448636054993,70.0,1.3347588777542114,2110,4221,,,,,,,,,,
0.9662526845932007,0.9715765118598938,0.9696904420852661,0.9563472867012024,0.6387141346931458,0.6333622336387634,0.6787418723106384,0.6977333426475525,70.0,1.334250807762146,2111,4223,,,,,,,,,,
0.9638239741325378,0.970592200756073,0.9673906564712524,0.9521635174751282,0.6383740901947021,0.6336163282394409,0.677488386631012,0.7003504633903503,70.0,1.335451364517212,2112,4225,,,,,,,,,,
0.9654525518417358,0.9714328646659851,0.9691482782363892,0.9545173645019531,0.6376413702964783,0.6342211365699768,0.6785761117935181,0.697250485420227,70.0,1.3346850872039795,2113,4227,,,,,,,,,,
0.964390754699707,0.9705879092216492,0.9680947065353394,0.9532501101493835,0.6387453079223633,0.6328281164169312,0.6788665652275085,0.7023814916610718,70.0,1.3352131843566895,2114,4229,,,,,,,,,,
0.9667608141899109,0.9714110493659973,0.9700754284858704,0.9577568173408508,0.6396212577819824,0.6334136724472046,0.6786331534385681,0.700219988822937,70.0,1.334121823310852,2115,4231,,,,,,,,,,
0.9653347730636597,0.9708520770072937,0.9691334962844849,0.954863429069519,0.6364107131958008,0.6336041688919067,0.6759647130966187,0.6993201971054077,70.0,1.3346836566925049,2116,4233,,,,,,,,,,
0.9651778936386108,0.9708974957466125,0.9689092636108398,0.9545103311538696,0.6368587613105774,0.6313564777374268,0.676952064037323,0.6985400319099426,70.0,1.3347758054733276,2117,4235,,,,,,,,,,
0.9660285711288452,0.971290111541748,0.9690829515457153,0.9566351175308228,0.6382184028625488,0.634141206741333,0.6795681715011597,0.6978727579116821,70.0,1.3344123363494873,2118,4237,,,,,,,,,,
,,,,,,,,,,2119,4239,0.9723383784294128,0.9689846634864807,0.9776560068130493,0.969940721988678,0.6336082220077515,0.5852399468421936,0.6799547672271729,0.6966058015823364,70.0,1.3304977416992188
0.9653027653694153,0.9708183407783508,0.9685279726982117,0.9554470777511597,0.63726806640625,0.6326173543930054,0.6787254214286804,0.6968582272529602,70.0,1.3346902132034302,2119,4239,,,,,,,,,,
0.9657124280929565,0.970842182636261,0.9696639180183411,0.9555031657218933,0.6359924674034119,0.6323195695877075,0.6756351590156555,0.6991403698921204,70.0,1.3345305919647217,2120,4241,,,,,,,,,,
0.9658292531967163,0.9712117314338684,0.9691416621208191,0.956002414226532,0.6359840035438538,0.6286136507987976,0.6746125817298889,0.6981878280639648,70.0,1.3344279527664185,2121,4243,,,,,,,,,,
0.9650115966796875,0.970952033996582,0.968349277973175,0.9545468091964722,0.6352686882019043,0.6316462159156799,0.6775783896446228,0.697783887386322,70.0,1.334851861000061,2122,4245,,,,,,,,,,
0.9662960767745972,0.9714193344116211,0.9693385362625122,0.9570616483688354,0.6378093957901001,0.6333754658699036,0.6775904893875122,0.6981319785118103,70.0,1.33426833152771,2123,4247,,,,,,,,,,
0.9656603932380676,0.9711819887161255,0.9687010645866394,0.9559915661811829,0.6375513076782227,0.6310375332832336,0.6784733533859253,0.6978790163993835,70.0,1.3345860242843628,2124,4249,,,,,,,,,,
0.9658096432685852,0.9713689684867859,0.9692436456680298,0.9556800723075867,0.6374517679214478,0.630576491355896,0.6782102584838867,0.6954782009124756,70.0,1.334398627281189,2125,4251,,,,,,,,,,
0.9655200242996216,0.970950722694397,0.9683548212051392,0.9561958312988281,0.6370819807052612,0.6347958445549011,0.6761671304702759,0.6988604664802551,70.0,1.3346184492111206,2126,4253,,,,,,,,,,
0.9663184881210327,0.9712713360786438,0.9692429304122925,0.9574354290962219,0.6363484263420105,0.6320369839668274,0.6764689683914185,0.699550449848175,70.0,1.3342845439910889,2127,4255,,,,,,,,,,
0.9648095965385437,0.9709726572036743,0.9679754972457886,0.9543310403823853,0.6373422145843506,0.629443347454071,0.6742632389068604,0.6997932195663452,70.0,1.334943175315857,2128,4257,,,,,,,,,,
,,,,,,,,,,2129,4259,0.9714411497116089,0.9677891135215759,0.9768192768096924,0.9694271683692932,0.6295992732048035,0.6160981059074402,0.6733059287071228,0.6832029819488525,70.0,1.3311586380004883
0.9660738110542297,0.9710066914558411,0.9688020944595337,0.9574028849601746,0.6375362277030945,0.6316402554512024,0.6754800081253052,0.6998180747032166,70.0,1.3342792987823486,2129,4259,,,,,,,,,,
0.9663535952568054,0.9710262417793274,0.9696729779243469,0.9573248028755188,0.6366747617721558,0.6299315690994263,0.6740978956222534,0.6985684037208557,70.0,1.3341732025146484,2130,4261,,,,,,,,,,
0.9633616209030151,0.9703901410102844,0.9670735597610474,0.9512988328933716,0.6390351057052612,0.6331573724746704,0.677151620388031,0.6989977359771729,70.0,1.3356297016143799,2131,4263,,,,,,,,,,
0.9657903909683228,0.9713135957717896,0.9686752557754517,0.9562790989875793,0.6382629871368408,0.6315838098526001,0.6777979135513306,0.698728621006012,70.0,1.3344863653182983,2132,4265,,,,,,,,,,
0.9635046124458313,0.9702207446098328,0.9672318696975708,0.9517814517021179,0.6362131834030151,0.6311163306236267,0.6775148510932922,0.6998991370201111,70.0,1.3356406688690186,2133,4267,,,,,,,,,,
0.9665176272392273,0.9710699915885925,0.9697578549385071,0.9577123522758484,0.6370206475257874,0.6305004954338074,0.6782019138336182,0.6974818110466003,70.0,1.3341243267059326,2134,4269,,,,,,,,,,
0.9650052785873413,0.970976710319519,0.9684940576553345,0.9543420672416687,0.638121485710144,0.6310086846351624,0.6787328720092773,0.69870525598526,70.0,1.3348445892333984,2135,4271,,,,,,,,,,
0.9663408994674683,0.9718767404556274,0.9699130058288574,0.956081211566925,0.6361833214759827,0.6322516202926636,0.6777834892272949,0.6989855766296387,70.0,1.3341928720474243,2136,4273,,,,,,,,,,
0.9657250642776489,0.9715946912765503,0.9692095518112183,0.9551908373832703,0.6369237899780273,0.6315973997116089,0.6765356063842773,0.6983311176300049,70.0,1.3344913721084595,2137,4275,,,,,,,,,,
0.9640552401542664,0.9707162976264954,0.9679476618766785,0.9521800875663757,0.6364771723747253,0.6277886033058167,0.6763351559638977,0.6984167098999023,70.0,1.3352380990982056,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.9727832674980164,0.9690797328948975,0.9784066677093506,0.9704389572143555,0.6315597295761108,0.6215780377388,0.6820368766784668,0.6950795650482178,70.0,1.3307849168777466
0.9660047292709351,0.9713533520698547,0.9698249101638794,0.9556158185005188,0.6376845240592957,0.6310293674468994,0.6758033633232117,0.697698175907135,70.0,1.3342715501785278,2139,4279,,,,,,,,,,
0.9643715620040894,0.9706966280937195,0.9678481817245483,0.953321635723114,0.6377893686294556,0.6317956447601318,0.6773223876953125,0.6996278166770935,70.0,1.335080862045288,2140,4281,,,,,,,,,,
0.9666022062301636,0.9716931581497192,0.970118522644043,0.956896960735321,0.6385254263877869,0.6338005661964417,0.6774142980575562,0.699230968952179,70.0,1.3340591192245483,2141,4283,,,,,,,,,,
0.9652436971664429,0.9707502126693726,0.968349814414978,0.9555277824401855,0.6363668441772461,0.6317870020866394,0.6760210394859314,0.6983300447463989,70.0,1.3347631692886353,2142,4285,,,,,,,,,,
0.9661356210708618,0.9708483815193176,0.9692739248275757,0.9572935104370117,0.6366729140281677,0.6317901611328125,0.6759426593780518,0.698675274848938,70.0,1.3343333005905151,2143,4287,,,,,,,,,,
0.9647229909896851,0.9708547592163086,0.9677404165267944,0.9544488787651062,0.6375967264175415,0.6334547996520996,0.6768851280212402,0.6967272162437439,70.0,1.3348757028579712,2144,4289,,,,,,,,,,
0.9662648439407349,0.9714465141296387,0.9697321653366089,0.9565539360046387,0.6383064389228821,0.6300802230834961,0.6757715940475464,0.698965311050415,70.0,1.3341426849365234,2145,4291,,,,,,,,,,
0.9661649465560913,0.9713031649589539,0.9693752527236938,0.9567825198173523,0.6363502144813538,0.6325131058692932,0.6765549182891846,0.7005559206008911,70.0,1.3341795206069946,2146,4293,,,,,,,,,,
0.9657424688339233,0.9709169268608093,0.9689643979072571,0.9562676548957825,0.6364193558692932,0.633053719997406,0.6778215169906616,0.697927713394165,70.0,1.3343602418899536,2147,4295,,,,,,,,,,
0.9653275609016418,0.9705244898796082,0.9689723253250122,0.955339789390564,0.6371901035308838,0.6314250230789185,0.6745719909667969,0.6984689831733704,70.0,1.3346240520477295,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.9723587036132812,0.9667994379997253,0.9780218005180359,0.9719190001487732,0.6322800517082214,0.61961430311203,0.6789560317993164,0.6987530589103699,70.0,1.3309552669525146
0.9650009870529175,0.9710527658462524,0.9682008028030396,0.9545781016349792,0.6369209885597229,0.6336849331855774,0.6762679815292358,0.6990089416503906,70.0,1.3348256349563599,2149,4299,,,,,,,,,,
0.9661089777946472,0.9718658328056335,0.9691922068595886,0.956138014793396,0.6373802423477173,0.6337310671806335,0.6731074452400208,0.6950815916061401,70.0,1.3342814445495605,2150,4301,,,,,,,,,,
0.9657326936721802,0.9713140726089478,0.9690953493118286,0.9556646347045898,0.637616753578186,0.6331556439399719,0.6756151914596558,0.6999577283859253,70.0,1.3345144987106323,2151,4303,,,,,,,,,,
0.9667893648147583,0.9714813232421875,0.970441460609436,0.9573677182197571,0.6369811296463013,0.6317161321640015,0.6755541563034058,0.7002109885215759,70.0,1.3340281248092651,2152,4305,,,,,,,,,,
0.9656572341918945,0.9712011218070984,0.9698298573493958,0.9547076225280762,0.6371310949325562,0.6324388980865479,0.6771783232688904,0.6985829472541809,70.0,1.3345214128494263,2153,4307,,,,,,,,,,
0.9657486081123352,0.9714655876159668,0.9699600338935852,0.9545677900314331,0.636717677116394,0.6305887699127197,0.6770712733268738,0.6982444524765015,70.0,1.334564208984375,2154,4309,,,,,,,,,,
0.966578483581543,0.9718354344367981,0.9696080088615417,0.9572211503982544,0.638119101524353,0.6326341032981873,0.6773241758346558,0.6990150213241577,70.0,1.334060788154602,2155,4311,,,,,,,,,,
0.9659464955329895,0.9711743593215942,0.9694564938545227,0.9561262130737305,0.6378140449523926,0.6314296722412109,0.6792513132095337,0.7011902332305908,70.0,1.3344297409057617,2156,4313,,,,,,,,,,
0.9665420651435852,0.9711947441101074,0.9705013036727905,0.9568508863449097,0.6362055540084839,0.6307052969932556,0.6754302978515625,0.6964815855026245,70.0,1.3341401815414429,2157,4315,,,,,,,,,,
0.9654992818832397,0.9713274240493774,0.9689960479736328,0.9549942016601562,0.6375110149383545,0.629889190196991,0.6752268075942993,0.7004801630973816,70.0,1.3345462083816528,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.9714980721473694,0.966694176197052,0.9773533344268799,0.970005452632904,0.6338642239570618,0.6204794049263,0.6796854734420776,0.697029709815979,70.0,1.330893874168396
0.9664400815963745,0.9719315767288208,0.9700096845626831,0.9561778903007507,0.636523962020874,0.6304628849029541,0.6786147952079773,0.6997760534286499,70.0,1.3342077732086182,2159,4319,,,,,,,,,,
0.965002179145813,0.9711996912956238,0.9687246084213257,0.9538503885269165,0.6372278332710266,0.6301997900009155,0.6763632297515869,0.6994360685348511,70.0,1.3348569869995117,2160,4321,,,,,,,,,,
0.9655904769897461,0.9712609052658081,0.9695485830307007,0.9547501802444458,0.6370352506637573,0.6290473341941833,0.6764272451400757,0.6999984383583069,70.0,1.334527850151062,2161,4323,,,,,,,,,,
0.9651891589164734,0.9710434675216675,0.968326210975647,0.9550148248672485,0.6378589272499084,0.6316419243812561,0.675589919090271,0.6989078521728516,70.0,1.3347480297088623,2162,4325,,,,,,,,,,
0.9655936360359192,0.97125244140625,0.9689761996269226,0.9553154110908508,0.635053277015686,0.6306071877479553,0.6747697591781616,0.6976162791252136,70.0,1.33456289768219,2163,4327,,,,,,,,,,
0.9649336934089661,0.9707533121109009,0.9685258865356445,0.9543272256851196,0.6374813914299011,0.6310498714447021,0.6761929392814636,0.6993435025215149,70.0,1.3348711729049683,2164,4329,,,,,,,,,,
0.9658196568489075,0.9709065556526184,0.9692810773849487,0.9561787843704224,0.6355171203613281,0.6326874494552612,0.6785019636154175,0.6978856325149536,70.0,1.3344178199768066,2165,4331,,,,,,,,,,
0.9663307070732117,0.9712101817131042,0.9695996046066284,0.957103431224823,0.6358946561813354,0.6322582364082336,0.675614595413208,0.6977866291999817,70.0,1.3341810703277588,2166,4333,,,,,,,,,,
0.9638474583625793,0.9704378247261047,0.9670761823654175,0.9527934789657593,0.6370673775672913,0.6313989758491516,0.6776391267776489,0.6994860768318176,70.0,1.3354169130325317,2167,4335,,,,,,,,,,
0.9673031568527222,0.9716228246688843,0.9703959226608276,0.9589045643806458,0.6366496682167053,0.6316807270050049,0.6749363541603088,0.6982580423355103,70.0,1.333747386932373,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.9737955927848816,0.9700760245323181,0.9785156846046448,0.9724780321121216,0.6279327273368835,0.5516541004180908,0.6714766025543213,0.6920468807220459,70.0,1.329440951347351
0.9639824032783508,0.9709347486495972,0.9673593640327454,0.9523559808731079,0.635111391544342,0.6302739977836609,0.6738396883010864,0.700794517993927,70.0,1.335330605506897,2169,4339,,,,,,,,,,
0.9650050401687622,0.9713667035102844,0.9686487913131714,0.9537302255630493,0.6367813944816589,0.6315517425537109,0.6764457821846008,0.698015570640564,70.0,1.334869384765625,2170,4341,,,,,,,,,,
0.965309739112854,0.971174418926239,0.9682127237319946,0.9554389715194702,0.6380440592765808,0.6314525604248047,0.6785246133804321,0.7007375955581665,70.0,1.3347373008728027,2171,4343,,,,,,,,,,
0.966299831867218,0.9715162515640259,0.9694512486457825,0.9568642377853394,0.6367456912994385,0.6328169703483582,0.6767222285270691,0.6994970440864563,70.0,1.3341964483261108,2172,4345,,,,,,,,,,
0.9668490290641785,0.9714396595954895,0.9705424308776855,0.9575263857841492,0.6373220086097717,0.6302928924560547,0.677672803401947,0.7000874876976013,70.0,1.3338985443115234,2173,4347,,,,,,,,,,
0.9637006521224976,0.9696516990661621,0.9676124453544617,0.9525988698005676,0.6365687251091003,0.6318315267562866,0.6759448051452637,0.6997931003570557,70.0,1.3354570865631104,2174,4349,,,,,,,,,,
0.9656296968460083,0.971156895160675,0.9694279432296753,0.9550400972366333,0.6364045739173889,0.631385862827301,0.6743742227554321,0.6970561742782593,70.0,1.3345692157745361,2175,4351,,,,,,,,,,
0.9644402265548706,0.9713786244392395,0.9678718447685242,0.9527634382247925,0.6358125805854797,0.6318544149398804,0.6775575876235962,0.6972501873970032,70.0,1.3350366353988647,2176,4353,,,,,,,,,,
0.9664552807807922,0.9716318845748901,0.9705148935317993,0.9560691118240356,0.6360692977905273,0.6288714408874512,0.6726418733596802,0.695235550403595,70.0,1.3341305255889893,2177,4355,,,,,,,,,,
0.9668000936508179,0.9713026285171509,0.9700422286987305,0.958053469657898,0.6369000673294067,0.6302115321159363,0.6775578856468201,0.6990081667900085,70.0,1.33391273021698,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.9731568098068237,0.9704694747924805,0.9779179096221924,0.9705126881599426,0.629954993724823,0.6126354932785034,0.6812068819999695,0.693773627281189,70.0,1.3301838636398315
0.9666768908500671,0.9709818959236145,0.9702428579330444,0.9578031301498413,0.6364803314208984,0.6308590173721313,0.6735880970954895,0.7009804248809814,70.0,1.3340238332748413,2179,4359,,,,,,,,,,
0.9661294221878052,0.9716561436653137,0.9698103070259094,0.9557963609695435,0.6362510323524475,0.6319817304611206,0.6748740077018738,0.6969769597053528,70.0,1.3342509269714355,2180,4361,,,,,,,,,,
0.9660245776176453,0.9717707633972168,0.968826413154602,0.9564036130905151,0.6365785598754883,0.6322088837623596,0.6736488938331604,0.6973537802696228,70.0,1.3343067169189453,2181,4363,,,,,,,,,,
0.9661310315132141,0.9713018536567688,0.9695005416870117,0.9565385580062866,0.6359132528305054,0.6289980411529541,0.6778092980384827,0.7010597586631775,70.0,1.3343501091003418,2182,4365,,,,,,,,,,
0.966589093208313,0.9710995554924011,0.9697639346122742,0.9579346776008606,0.6365602612495422,0.631506621837616,0.6769641041755676,0.6985744833946228,70.0,1.3340641260147095,2183,4367,,,,,,,,,,
0.9671117663383484,0.9715666770935059,0.9710219502449036,0.9576767086982727,0.6367741823196411,0.629930853843689,0.6766831874847412,0.6968711614608765,70.0,1.3338661193847656,2184,4369,,,,,,,,,,
0.9653972387313843,0.9715226888656616,0.9685734510421753,0.9549029469490051,0.6368412375450134,0.6305024027824402,0.6772235035896301,0.6980003714561462,70.0,1.334657907485962,2185,4371,,,,,,,,,,
0.9670587778091431,0.971882164478302,0.9699544906616211,0.9583069682121277,0.6363800168037415,0.6273354291915894,0.6759385466575623,0.6983909606933594,70.0,1.3338673114776611,2186,4373,,,,,,,,,,
0.9640825986862183,0.9704538583755493,0.968187689781189,0.9523086547851562,0.6351370215415955,0.6310145258903503,0.6761256456375122,0.6974234580993652,70.0,1.3353447914123535,2187,4375,,,,,,,,,,
0.9673110842704773,0.9718166589736938,0.9701474905014038,0.9590370059013367,0.6370026469230652,0.6294839978218079,0.6745954155921936,0.6996949315071106,70.0,1.3337006568908691,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.9737809300422668,0.9705727696418762,0.9790211319923401,0.9715366959571838,0.6335505843162537,0.620747447013855,0.6796150803565979,0.6979552507400513,70.0,1.3300724029541016
0.965887188911438,0.9715192914009094,0.9692095518112183,0.95579993724823,0.6363062262535095,0.6307684779167175,0.6764770150184631,0.6963493227958679,70.0,1.3344348669052124,2189,4379,,,,,,,,,,
0.96502685546875,0.9713214635848999,0.9686638712882996,0.9538796544075012,0.633740246295929,0.6317733526229858,0.6740889549255371,0.6966387629508972,70.0,1.3348920345306396,2190,4381,,,,,,,,,,
0.9664615392684937,0.9721554517745972,0.9695269465446472,0.9566115140914917,0.6368348598480225,0.6338132619857788,0.6747938990592957,0.697723388671875,70.0,1.3341251611709595,2191,4383,,,,,,,,,,
0.9630516767501831,0.9702974557876587,0.9670647382736206,0.9504297971725464,0.6358076333999634,0.6313732862472534,0.6755158305168152,0.6990893483161926,70.0,1.3358298540115356,2192,4385,,,,,,,,,,
0.9662994146347046,0.9719484448432922,0.9691131711006165,0.956752598285675,0.6362757682800293,0.6295499205589294,0.6759515404701233,0.6973599195480347,70.0,1.3341609239578247,2193,4387,,,,,,,,,,
0.965167224407196,0.9715911149978638,0.9687803387641907,0.9539345502853394,0.6365293264389038,0.6318286657333374,0.6769452691078186,0.6991963982582092,70.0,1.3346843719482422,2194,4389,,,,,,,,,,
0.9670313000679016,0.9716525077819824,0.9708839654922485,0.9574887156486511,0.6344055533409119,0.6295923590660095,0.6754902601242065,0.6966986060142517,70.0,1.3338842391967773,2195,4391,,,,,,,,,,
0.9670411348342896,0.97149258852005,0.9702274203300476,0.9584177136421204,0.6346527934074402,0.6307798027992249,0.6740313768386841,0.6980952024459839,70.0,1.333770751953125,2196,4393,,,,,,,,,,
0.9653993844985962,0.9710291028022766,0.9689919352531433,0.9550386667251587,0.6346519589424133,0.6276931762695312,0.6744493246078491,0.6978697776794434,70.0,1.3346476554870605,2197,4395,,,,,,,,,,
