valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.501726746559143,-0.2726287543773651,-2.684293746948242,-1.5513944625854492,0.07850556820631027,0.291471391916275,0.051155079156160355,0.08739329129457474,5.0,-0.05896946042776108,127,127,,,,,,,,,,
-1.412190318107605,-0.276737242937088,-2.524115800857544,-1.4373582601547241,0.0788598284125328,0.29013654589653015,0.051666028797626495,0.08744676411151886,5.0,-0.059448860585689545,128,128,,,,,,,,,,
-1.4104312658309937,-0.31753450632095337,-2.5406646728515625,-1.3719139099121094,0.0792558342218399,0.2932300567626953,0.05266165733337402,0.08757175505161285,5.0,-0.06094779819250107,129,129,,,,,,,,,,
-1.4697890281677246,-0.3515886962413788,-2.6556122303009033,-1.4002965688705444,0.07973930984735489,0.29647141695022583,0.05384640768170357,0.08874183148145676,5.0,-0.061492569744586945,130,130,,,,,,,,,,
-1.4255125522613525,-0.3001796007156372,-2.571807622909546,-1.4049700498580933,0.08040913939476013,0.2962985634803772,0.05493889003992081,0.0902971550822258,5.0,-0.0615321509540081,131,131,,,,,,,,,,
-1.3201916217803955,-0.23705168068408966,-2.371908187866211,-1.3550968170166016,0.08149299770593643,0.29549795389175415,0.055501021444797516,0.0912458673119545,5.0,-0.060111153870821,132,132,,,,,,,,,,
-1.2942030429840088,-0.24109014868736267,-2.3225960731506348,-1.3195050954818726,0.08205627650022507,0.29511910676956177,0.05571932718157768,0.09156426042318344,5.0,-0.06046202778816223,133,133,,,,,,,,,,
-1.3834130764007568,-0.3203197419643402,-2.5316789150238037,-1.2866815328598022,0.08145315200090408,0.29535144567489624,0.055920809507369995,0.09132920205593109,5.0,-0.06250585615634918,134,134,,,,,,,,,,
-1.5037431716918945,-0.3645022213459015,-2.798628091812134,-1.3304675817489624,0.0805702805519104,0.29506152868270874,0.0565401129424572,0.0910976380109787,5.0,-0.06319278478622437,135,135,,,,,,,,,,
-1.3946231603622437,-0.29120346903800964,-2.589383125305176,-1.2978261709213257,0.08049123734235764,0.29220110177993774,0.05685561150312424,0.09083883464336395,5.0,-0.06306774914264679,136,136,,,,,,,,,,
-1.2470005750656128,-0.24509425461292267,-2.2525203227996826,-1.2471097707748413,0.08090346306562424,0.2886519134044647,0.05628880858421326,0.09048043191432953,5.0,-0.06277317553758621,137,137,,,,,,,,,,
-1.1846760511398315,-0.24046972393989563,-2.105759382247925,-1.2118772268295288,0.08139848709106445,0.2886960208415985,0.05591367557644844,0.09063969552516937,5.0,-0.06257706135511398,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-1.6508344411849976,-0.39266064763069153,-3.005629539489746,-1.507332444190979,0.07368562370538712,0.28362366557121277,0.04680398851633072,0.07297401875257492,5.0,-0.12338856607675552
-1.2340219020843506,-0.27142906188964844,-2.2424333095550537,-1.1846370697021484,0.08140257745981216,0.2924327552318573,0.05614584684371948,0.0909591093659401,5.0,-0.06376032531261444,139,139,,,,,,,,,,
-1.2880544662475586,-0.30501532554626465,-2.356905698776245,-1.1929497718811035,0.08076842874288559,0.2947554290294647,0.05641232058405876,0.0900067389011383,5.0,-0.06459397077560425,140,140,,,,,,,,,,
-1.2430158853530884,-0.28232815861701965,-2.2643094062805176,-1.1726211309432983,0.08009731024503708,0.29402491450309753,0.05659554526209831,0.08835999667644501,5.0,-0.0646282359957695,141,141,,,,,,,,,,
-1.1911638975143433,-0.25108155608177185,-2.153958559036255,-1.1572247743606567,0.07953593134880066,0.29167982935905457,0.05675952509045601,0.08677450567483902,5.0,-0.06433846801519394,142,142,,,,,,,,,,
-1.1959214210510254,-0.24519109725952148,-2.1757352352142334,-1.1509360074996948,0.07884915918111801,0.29030701518058777,0.05721282213926315,0.08575836569070816,5.0,-0.06416260451078415,143,143,,,,,,,,,,
-1.263691782951355,-0.2792915999889374,-2.348780393600464,-1.1378849744796753,0.07871042937040329,0.2926596403121948,0.05769284442067146,0.08595484495162964,5.0,-0.06525691598653793,144,144,,,,,,,,,,
-1.2775734663009644,-0.2965243458747864,-2.412442922592163,-1.0954573154449463,0.07955492287874222,0.29728570580482483,0.05780826881527901,0.08681576699018478,5.0,-0.06563197821378708,145,145,,,,,,,,,,
-1.1451077461242676,-0.24527975916862488,-2.153712511062622,-1.018649935722351,0.08063434064388275,0.29807767271995544,0.05751201510429382,0.0870121419429779,5.0,-0.06569348275661469,146,146,,,,,,,,,,
-0.9561896324157715,-0.17695771157741547,-1.7667949199676514,-0.9209259152412415,0.08121833205223083,0.29584601521492004,0.0570356547832489,0.08621791005134583,5.0,-0.06455522030591965,147,147,,,,,,,,,,
-0.8849088549613953,-0.1529504507780075,-1.6191726922988892,-0.8822561502456665,0.08051654696464539,0.2939823269844055,0.05754021927714348,0.08588076382875443,5.0,-0.06403406709432602,148,148,,,,,,,,,,
-0.9342430830001831,-0.17885206639766693,-1.7198673486709595,-0.8987956047058105,0.07981496304273605,0.296072393655777,0.058468062430620193,0.08660583943128586,5.0,-0.06582139432430267,149,149,,,,,,,,,,
-0.46698158979415894,0.12401779741048813,-1.0881880521774292,-0.4480913281440735,0.08841974288225174,0.332893043756485,0.06345769017934799,0.0833476185798645,10.0,-0.04268753156065941,150,150,,,,,,,,,,
-0.20564696192741394,0.33013367652893066,-0.722154438495636,-0.23865611851215363,0.10405053943395615,0.3992254137992859,0.0693078264594078,0.08053791522979736,10.0,-0.05402304604649544,151,151,,,,,,,,,,
-0.11017594486474991,0.42710691690444946,-0.5863953828811646,-0.1844266951084137,0.11976535618305206,0.4667452871799469,0.07881457358598709,0.07710187137126923,10.0,-0.05526496097445488,152,152,,,,,,,,,,
-0.06329724192619324,0.4941037595272064,-0.5128387212753296,-0.18556146323680878,0.12653200328350067,0.49688634276390076,0.09272179752588272,0.07744281738996506,10.0,-0.06115071102976799,153,153,,,,,,,,,,
-0.0420815646648407,0.5027884840965271,-0.4669250547885895,-0.17479246854782104,0.12503886222839355,0.49489539861679077,0.10372097790241241,0.0783941000699997,10.0,-0.0579984076321125,154,154,,,,,,,,,,
-0.01645342819392681,0.49744996428489685,-0.41775989532470703,-0.13986021280288696,0.12336654961109161,0.48965543508529663,0.1094748005270958,0.07986234873533249,10.0,-0.057497788220644,155,155,,,,,,,,,,
0.013118540868163109,0.500379204750061,-0.3679991364479065,-0.10357682406902313,0.12742702662944794,0.4902210235595703,0.10924236476421356,0.08373133838176727,10.0,-0.06352995336055756,156,156,,,,,,,,,,
0.034441154450178146,0.5039919018745422,-0.3337630331516266,-0.07805626839399338,0.1345929354429245,0.4944923520088196,0.10465466976165771,0.0881735235452652,10.0,-0.06900378316640854,157,157,,,,,,,,,,
0.0408550389111042,0.49536532163619995,-0.32259097695350647,-0.06206713244318962,0.13833828270435333,0.49735769629478455,0.09859203547239304,0.09069862216711044,10.0,-0.06811998039484024,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.006166571285575628,0.42195478081703186,-0.35715460777282715,-0.08410822600126266,0.12250886112451553,0.46245691180229187,0.08703555166721344,0.08006780594587326,10.0,-0.06254888325929642
0.0245819091796875,0.466578871011734,-0.3521858751773834,-0.05319119617342949,0.13688437640666962,0.49725285172462463,0.0933939591050148,0.09176559746265411,10.0,-0.07047920674085617,159,159,,,,,,,,,,
-0.0036731003783643246,0.4238588213920593,-0.39710232615470886,-0.05091031268239021,0.1317438930273056,0.49124079942703247,0.08980543166399002,0.09204301983118057,10.0,-0.07236169278621674,160,160,,,,,,,,,,
-0.0027782083489000797,0.42914271354675293,-0.39307913184165955,-0.05830147862434387,0.12526018917560577,0.47949665784835815,0.08909332007169724,0.09131388366222382,10.0,-0.07440400868654251,161,161,,,,,,,,,,
-0.00014362930960487574,0.4396529197692871,-0.3860790431499481,-0.0685853660106659,0.12024886906147003,0.47391843795776367,0.08909899741411209,0.08833096921443939,10.0,-0.07176996022462845,162,162,,,,,,,,,,
-0.015202527865767479,0.4243585467338562,-0.4089556634426117,-0.0757584199309349,0.11961052566766739,0.48162001371383667,0.08997175842523575,0.08572646230459213,10.0,-0.07367029041051865,163,163,,,,,,,,,,
-0.03882446512579918,0.3892481327056885,-0.43780261278152466,-0.08151780813932419,0.12258420139551163,0.49715718626976013,0.09120650589466095,0.08562778681516647,10.0,-0.07827077805995941,164,164,,,,,,,,,,
-0.027262628078460693,0.41220802068710327,-0.41945257782936096,-0.08688884228467941,0.1256803721189499,0.5086312890052795,0.09358438104391098,0.08686988800764084,10.0,-0.07985426485538483,165,165,,,,,,,,,,
0.005411708261817694,0.4729407727718353,-0.3759385943412781,-0.0931025817990303,0.12805187702178955,0.5151066780090332,0.09754496812820435,0.08665739744901657,10.0,-0.07807168364524841,166,166,,,,,,,,,,
0.020954811945557594,0.49848634004592896,-0.35242629051208496,-0.09572293609380722,0.13022711873054504,0.5216549038887024,0.10047084093093872,0.08521653711795807,10.0,-0.07819700241088867,167,167,,,,,,,,,,
0.010725176893174648,0.47855696082115173,-0.35999199748039246,-0.0984521433711052,0.13061317801475525,0.5240795016288757,0.10001806914806366,0.08410272747278214,10.0,-0.08318944275379181,168,168,,,,,,,,,,
-0.009905368089675903,0.4400853216648102,-0.3767096996307373,-0.10442452132701874,0.12936659157276154,0.5231134295463562,0.09845875203609467,0.08277186006307602,10.0,-0.08541720360517502,169,169,,,,,,,,,,
0.00040847063064575195,0.45721545815467834,-0.3559582233428955,-0.1113491877913475,0.12646417319774628,0.5170027613639832,0.09772336483001709,0.08106204122304916,10.0,-0.0873340591788292,170,170,,,,,,,,,,
0.013706964440643787,0.48062148690223694,-0.3298855721950531,-0.12151911109685898,0.12404914200305939,0.5137510299682617,0.09805174171924591,0.0793621838092804,10.0,-0.0856519266963005,171,171,,,,,,,,,,
0.022269321605563164,0.4945867657661438,-0.30796244740486145,-0.13308751583099365,0.1252060830593109,0.5210416316986084,0.09748667478561401,0.07716505974531174,10.0,-0.08696269989013672,172,172,,,,,,,,,,
0.014211463741958141,0.48587122559547424,-0.31093689799308777,-0.1472495049238205,0.1305212825536728,0.5375831723213196,0.09670939296483994,0.07638298720121384,10.0,-0.08954125642776489,173,173,,,,,,,,,,
-0.000550818454939872,0.4665992259979248,-0.31959328055381775,-0.16517575085163116,0.13574571907520294,0.5498296618461609,0.09620042890310287,0.07763838022947311,10.0,-0.0885825902223587,174,174,,,,,,,,,,
0.023436415940523148,0.5216295123100281,-0.28948864340782166,-0.18035095930099487,0.13749206066131592,0.5502229332923889,0.09656058996915817,0.07985881716012955,10.0,-0.09020226448774338,175,175,,,,,,,,,,
0.02496771328151226,0.5367869734764099,-0.2845747172832489,-0.1966797411441803,0.13885046541690826,0.5486004948616028,0.09688741713762283,0.08311253041028976,10.0,-0.08876170963048935,176,176,,,,,,,,,,
0.011005580425262451,0.5285669565200806,-0.2982338070869446,-0.21627239882946014,0.14111042022705078,0.5512860417366028,0.0980178639292717,0.0840572863817215,10.0,-0.09193483740091324,177,177,,,,,,,,,,
-0.009363180957734585,0.5044466853141785,-0.31080731749534607,-0.24098443984985352,0.145425945520401,0.5596720576286316,0.10157598555088043,0.08241008967161179,10.0,-0.0933297872543335,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-0.12181475013494492,0.3610723316669464,-0.40653395652770996,-0.33159396052360535,0.12525136768817902,0.5191519856452942,0.08425962179899216,0.08322244137525558,10.0,-0.0932387262582779
0.007701432798057795,0.5453087687492371,-0.2874079644680023,-0.25562867522239685,0.1482105702161789,0.5664078593254089,0.10700724273920059,0.08002832531929016,10.0,-0.09468221664428711,179,179,,,,,,,,,,
0.0297536663711071,0.5824906229972839,-0.26086845993995667,-0.25401297211647034,0.15042364597320557,0.5696616768836975,0.10985571146011353,0.08006003499031067,10.0,-0.09344559162855148,180,180,,,,,,,,,,
0.045814186334609985,0.597881555557251,-0.24554292857646942,-0.23564977943897247,0.1544438898563385,0.572452962398529,0.10855661332607269,0.08255147933959961,10.0,-0.09402813017368317,181,181,,,,,,,,,,
0.04221835359930992,0.5809489488601685,-0.2509966194629669,-0.22250695526599884,0.15875887870788574,0.576010525226593,0.1045626848936081,0.08519803732633591,10.0,-0.09679842740297318,182,182,,,,,,,,,,
0.03311329707503319,0.5520635843276978,-0.25491002202033997,-0.216240793466568,0.16193027794361115,0.5804956555366516,0.10359783470630646,0.08591430634260178,10.0,-0.09717780351638794,183,183,,,,,,,,,,
0.04547915607690811,0.5717561841011047,-0.23910367488861084,-0.21519461274147034,0.1629219353199005,0.5836032032966614,0.10588860511779785,0.08520801365375519,10.0,-0.09865851700305939,184,184,,,,,,,,,,
0.04308667778968811,0.5683044791221619,-0.23318950831890106,-0.22549858689308167,0.16256286203861237,0.5848402976989746,0.10755906254053116,0.08340854197740555,10.0,-0.0972103551030159,185,185,,,,,,,,,,
0.034019287675619125,0.5532134175300598,-0.23431244492530823,-0.23650208115577698,0.16293765604496002,0.5854138731956482,0.10726988315582275,0.0815800130367279,10.0,-0.09882507473230362,186,186,,,,,,,,,,
0.020821696147322655,0.5263261198997498,-0.24388578534126282,-0.23896794021129608,0.16503512859344482,0.5873827338218689,0.10585665702819824,0.08152436465024948,10.0,-0.0983206257224083,187,187,,,,,,,,,,
0.041675787419080734,0.5635499954223633,-0.23300448060035706,-0.2243259847164154,0.16642963886260986,0.5877596139907837,0.105446457862854,0.08259032666683197,10.0,-0.09927531331777573,188,188,,,,,,,,,,
0.06864172220230103,0.6014818549156189,-0.20666754245758057,-0.2083655595779419,0.1692531555891037,0.5912535786628723,0.10904884338378906,0.08070539683103561,10.0,-0.09829901903867722,189,189,,,,,,,,,,
0.07122287899255753,0.5995778441429138,-0.2055354118347168,-0.20008635520935059,0.17537854611873627,0.5999717712402344,0.11283396184444427,0.07999458909034729,10.0,-0.0991111695766449,190,190,,,,,,,,,,
0.07329265773296356,0.5979100465774536,-0.2029399424791336,-0.19398288428783417,0.17837634682655334,0.6063967943191528,0.11542676389217377,0.07592698186635971,10.0,-0.10252417623996735,191,191,,,,,,,,,,
0.07152821123600006,0.5864824652671814,-0.20250216126441956,-0.18692967295646667,0.17725150287151337,0.6068164110183716,0.11569756269454956,0.07089650630950928,10.0,-0.10196717083454132,192,192,,,,,,,,,,
0.09273669868707657,0.6221148371696472,-0.18214091658592224,-0.17948059737682343,0.17342904210090637,0.6029535531997681,0.11595052480697632,0.06712629646062851,10.0,-0.10205886512994766,193,193,,,,,,,,,,
0.10554236173629761,0.6412760615348816,-0.16866107285022736,-0.17408421635627747,0.1726575493812561,0.6028581261634827,0.11640535295009613,0.06577133387327194,10.0,-0.10044344514608383,194,194,,,,,,,,,,
0.10220706462860107,0.6363404989242554,-0.17367877066135406,-0.17392292618751526,0.17508564889431,0.6071581244468689,0.11568622291088104,0.06606387346982956,10.0,-0.10184355080127716,195,195,,,,,,,,,,
0.09215504676103592,0.6211857795715332,-0.18535558879375458,-0.1766270101070404,0.17944790422916412,0.6154765486717224,0.11686563491821289,0.06603837758302689,10.0,-0.10437742620706558,196,196,,,,,,,,,,
0.08789613097906113,0.6078783273696899,-0.18584094941616058,-0.17497718334197998,0.18195556104183197,0.6207055449485779,0.11889354884624481,0.06447584927082062,10.0,-0.10327092558145523,197,197,,,,,,,,,,
0.10137712955474854,0.629795253276825,-0.17403922975063324,-0.16831384599208832,0.1832723468542099,0.6230160593986511,0.12021996080875397,0.06303512305021286,10.0,-0.10414640605449677,198,198,,,,,,,,,,
,,,,,,,,,,199,199,0.01809026673436165,0.4963425099849701,-0.257479190826416,-0.19935984909534454,0.16262371838092804,0.5802565813064575,0.09517094492912292,0.06025177985429764,10.0,-0.11034899950027466
0.11456247419118881,0.6419792175292969,-0.15489333868026733,-0.1602144092321396,0.18279246985912323,0.620081901550293,0.11991870403289795,0.06179158017039299,10.0,-0.10131587088108063,199,199,,,,,,,,,,
0.11629084497690201,0.6340093612670898,-0.14491866528987885,-0.15701989829540253,0.1825508326292038,0.6178364157676697,0.11843590438365936,0.06128869578242302,10.0,-0.1043638363480568,200,200,,,,,,,,,,
0.11008262634277344,0.6154574751853943,-0.14204606413841248,-0.16007916629314423,0.1827215999364853,0.6189513206481934,0.11775200068950653,0.06066018342971802,10.0,-0.10535357147455215,201,201,,,,,,,,,,
0.1255064606666565,0.641663670539856,-0.12254878133535385,-0.16040022671222687,0.1822902411222458,0.619144082069397,0.12012024223804474,0.05821993947029114,10.0,-0.10599391162395477,202,202,,,,,,,,,,
0.13590650260448456,0.6588094830513,-0.11101533472537994,-0.15832433104515076,0.18397419154644012,0.622900664806366,0.1236017718911171,0.055842746049165726,10.0,-0.10523980855941772,203,203,,,,,,,,,,
0.14101089537143707,0.6661238074302673,-0.10355830192565918,-0.15796209871768951,0.1851823329925537,0.6250712275505066,0.12525908648967743,0.0542975477874279,10.0,-0.10590070486068726,204,204,,,,,,,,,,
0.13824427127838135,0.6610472798347473,-0.10373177379369736,-0.16098929941654205,0.1862744837999344,0.6265944838523865,0.12616108357906342,0.05401049181818962,10.0,-0.10687756538391113,205,205,,,,,,,,,,
0.14106053113937378,0.6670252680778503,-0.10109038650989532,-0.16114847362041473,0.18639039993286133,0.6245736479759216,0.12797875702381134,0.053886961191892624,10.0,-0.10616709291934967,206,206,,,,,,,,,,
0.14514422416687012,0.6760022044181824,-0.10063149034976959,-0.1582355797290802,0.18762551248073578,0.6241135001182556,0.13149408996105194,0.05369693040847778,10.0,-0.1055641621351242,207,207,,,,,,,,,,
0.13592688739299774,0.6630795001983643,-0.11526517570018768,-0.1577199548482895,0.19112400710582733,0.6292052865028381,0.1334560215473175,0.05450901389122009,10.0,-0.10703184455633163,208,208,,,,,,,,,,
0.1274566352367401,0.6505827307701111,-0.1268913894891739,-0.15840469300746918,0.19219310581684113,0.6310687065124512,0.13313011825084686,0.053760021924972534,10.0,-0.10862741619348526,209,209,,,,,,,,,,
0.1289321929216385,0.6500800251960754,-0.12155338376760483,-0.15878045558929443,0.19020844995975494,0.62668776512146,0.13182023167610168,0.051821090281009674,10.0,-0.10753908008337021,210,210,,,,,,,,,,
0.13986550271511078,0.6658164858818054,-0.10668976604938507,-0.1570563167333603,0.18932075798511505,0.6236931085586548,0.13195152580738068,0.050305891782045364,10.0,-0.1069599837064743,211,211,,,,,,,,,,
