valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9053478240966797,0.9257486462593079,0.9277483820915222,0.8565673828125,0.6579016447067261,0.5972467064857483,0.7912220358848572,0.781136155128479,1.3655493259429932,133,267,,,,,,,,,
0.9001371264457703,0.9256258010864258,0.9244416952133179,0.8433898687362671,0.6573089361190796,0.6005268096923828,0.7894566059112549,0.7745826840400696,1.3679001331329346,134,269,,,,,,,,,
0.906139075756073,0.9249328374862671,0.9305661916732788,0.8566881418228149,0.6571329832077026,0.5974382758140564,0.7896353006362915,0.776232898235321,1.365505576133728,135,271,,,,,,,,,
0.9056638479232788,0.9254093170166016,0.9310728311538696,0.8539627194404602,0.6615980863571167,0.6031267046928406,0.7945106625556946,0.7765179872512817,1.3652384281158447,136,273,,,,,,,,,
0.9101522564888,0.9293166399002075,0.932041347026825,0.8634646534919739,0.6597630381584167,0.5982085466384888,0.79107266664505,0.7788528203964233,1.3637065887451172,137,275,,,,,,,,,
0.9097530245780945,0.9278386831283569,0.9348658323287964,0.8602754473686218,0.660827100276947,0.6008448004722595,0.7926682829856873,0.7773118615150452,1.3630543947219849,138,277,,,,,,,,,
,,,,,,,,,139,279,0.8923826217651367,0.9104230999946594,0.9111971259117126,0.8503662347793579,0.6350338459014893,0.5742220282554626,0.7662922739982605,0.7563146948814392,1.378698706626892
0.9133310317993164,0.9299154281616211,0.9363598823547363,0.8680664300918579,0.6614013314247131,0.5991597771644592,0.7933093309402466,0.7795449495315552,1.3617103099822998,139,279,,,,,,,,,
0.9136394262313843,0.9309436678886414,0.9339095950126648,0.8708427548408508,0.6635262966156006,0.6007386445999146,0.7940847873687744,0.7834159731864929,1.3607840538024902,140,281,,,,,,,,,
0.9141152501106262,0.9304037094116211,0.9376736879348755,0.8686155080795288,0.6621755957603455,0.6002015471458435,0.7939165234565735,0.7778949737548828,1.3609390258789062,141,283,,,,,,,,,
0.9142712354660034,0.9304693341255188,0.9348376989364624,0.872392475605011,0.662362277507782,0.5993664264678955,0.7933993339538574,0.7786442637443542,1.3612349033355713,142,285,,,,,,,,,
0.9124333262443542,0.9319356679916382,0.9347515106201172,0.8647721409797668,0.6633394956588745,0.6022331118583679,0.7952805161476135,0.77888423204422,1.3612316846847534,143,287,,,,,,,,,
0.9137716293334961,0.933372974395752,0.9359326362609863,0.8662912249565125,0.65939861536026,0.5964352488517761,0.7897605895996094,0.7757880091667175,1.361784815788269,144,289,,,,,,,,,
0.9135805368423462,0.9326845407485962,0.9366515874862671,0.8653221130371094,0.6606370210647583,0.5998251438140869,0.7915009260177612,0.7758339047431946,1.3603649139404297,145,291,,,,,,,,,
0.9160768389701843,0.9355353116989136,0.9354729652404785,0.8719474673271179,0.6615504026412964,0.5971939563751221,0.7914184331893921,0.7781339287757874,1.3601752519607544,146,293,,,,,,,,,
0.9124177694320679,0.9293785095214844,0.9348551630973816,0.867344081401825,0.6635118722915649,0.6002295017242432,0.7954327464103699,0.7779625654220581,1.36082124710083,147,295,,,,,,,,,
0.9185167551040649,0.9357883334159851,0.939592719078064,0.8747413754463196,0.6596340537071228,0.5925596356391907,0.7916194200515747,0.7794592380523682,1.3588039875030518,148,297,,,,,,,,,
,,,,,,,,,149,299,0.9053481221199036,0.9162943959236145,0.9271677136421204,0.8683152198791504,0.640389084815979,0.5686115622520447,0.7759519815444946,0.7675955891609192,1.374045968055725
0.9128729104995728,0.9349155426025391,0.937179684638977,0.8600017428398132,0.6581645607948303,0.5948361754417419,0.7914559841156006,0.7757961750030518,1.360938310623169,149,299,,,,,,,,,
0.9180959463119507,0.9336532354354858,0.9364705085754395,0.8795089721679688,0.6592558026313782,0.5936564803123474,0.7907230257987976,0.7776769995689392,1.3587586879730225,150,301,,,,,,,,,
0.9182119369506836,0.9359189867973328,0.9414076805114746,0.8714574575424194,0.659830629825592,0.5971148610115051,0.7909799218177795,0.7749861478805542,1.3582775592803955,151,303,,,,,,,,,
0.9221664667129517,0.9384902119636536,0.9419243931770325,0.8810636401176453,0.6608590483665466,0.595626950263977,0.789677083492279,0.7770470976829529,1.3568311929702759,152,305,,,,,,,,,
0.9159746170043945,0.9331787824630737,0.9380308389663696,0.871063232421875,0.6633499264717102,0.6027523279190063,0.7927067279815674,0.772314190864563,1.3583300113677979,153,307,,,,,,,,,
0.9148852229118347,0.9386975169181824,0.9374704360961914,0.8622045516967773,0.6583827137947083,0.5939947366714478,0.7873113751411438,0.772327184677124,1.360855221748352,154,309,,,,,,,,,
0.9175094366073608,0.9355338215827942,0.9390470385551453,0.8722845315933228,0.6629962921142578,0.6018339991569519,0.7913753986358643,0.7725502848625183,1.3578383922576904,155,311,,,,,,,,,
0.9223016500473022,0.9400876760482788,0.9422537088394165,0.879351019859314,0.6623754501342773,0.5938931107521057,0.7904495000839233,0.7779996991157532,1.3567310571670532,156,313,,,,,,,,,
0.9203688502311707,0.9388042688369751,0.9435014724731445,0.8727828860282898,0.6667587161064148,0.6034460067749023,0.7948687672615051,0.775377094745636,1.3563233613967896,157,315,,,,,,,,,
0.9275232553482056,0.9415027499198914,0.9440344572067261,0.8928249478340149,0.6659315228462219,0.5990548729896545,0.7927961349487305,0.7798704504966736,1.3535653352737427,158,317,,,,,,,,,
,,,,,,,,,159,319,0.90972900390625,0.9222456216812134,0.9315190315246582,0.8708200454711914,0.6363378167152405,0.5641624927520752,0.7684047818183899,0.7582392692565918,1.369804859161377
0.9272147417068481,0.9416168332099915,0.9478233456611633,0.8872342109680176,0.6625012159347534,0.5974681973457336,0.7908485531806946,0.7770524621009827,1.353520393371582,159,319,,,,,,,,,
0.9226183891296387,0.9386981129646301,0.9427918195724487,0.8811687231063843,0.6643006801605225,0.5997100472450256,0.792559027671814,0.7744885087013245,1.3551504611968994,160,321,,,,,,,,,
0.9286308288574219,0.9421366453170776,0.9485406875610352,0.890558123588562,0.6658929586410522,0.5994147062301636,0.7937352061271667,0.7781135439872742,1.3531100749969482,161,323,,,,,,,,,
0.9281134605407715,0.9433809518814087,0.9464708566665649,0.8897933959960938,0.6669044494628906,0.6025150418281555,0.7931428551673889,0.7763037085533142,1.3527759313583374,162,325,,,,,,,,,
0.9291947484016418,0.9432796239852905,0.9461485743522644,0.8938260078430176,0.6649519801139832,0.5970026254653931,0.7916015982627869,0.7785374522209167,1.3525686264038086,163,327,,,,,,,,,
0.9219139218330383,0.9407221078872681,0.9455068707466125,0.8733890652656555,0.6633249521255493,0.5981867909431458,0.7920246124267578,0.7741329669952393,1.3550269603729248,164,329,,,,,,,,,
0.9276307821273804,0.9413790702819824,0.9455572366714478,0.8916114568710327,0.6612718105316162,0.5923975706100464,0.789342999458313,0.7765377759933472,1.3533724546432495,165,331,,,,,,,,,
0.9274725914001465,0.939430832862854,0.9477400779724121,0.8906075358390808,0.6630704998970032,0.5979564785957336,0.7910588383674622,0.7745768427848816,1.3525900840759277,166,333,,,,,,,,,
0.9283056259155273,0.943284809589386,0.9474391937255859,0.8893924951553345,0.6625045537948608,0.5948489904403687,0.7887510657310486,0.7741835713386536,1.3532450199127197,167,335,,,,,,,,,
0.9304723739624023,0.9443269968032837,0.9485937356948853,0.8939948081970215,0.6679776906967163,0.6010439395904541,0.7942309379577637,0.7776994109153748,1.3514279127120972,168,337,,,,,,,,,
,,,,,,,,,169,339,0.9129595160484314,0.926153838634491,0.9262073636054993,0.8812233805656433,0.644558310508728,0.5759684443473816,0.7730535864830017,0.757422924041748,1.3656117916107178
0.9343477487564087,0.946058452129364,0.9512016177177429,0.9017786979675293,0.6654653549194336,0.5979203581809998,0.7913914918899536,0.7771404981613159,1.349648118019104,169,339,,,,,,,,,
0.9298692941665649,0.9444421529769897,0.9508739709854126,0.8891832232475281,0.6610950827598572,0.5966156721115112,0.7875167727470398,0.7704846262931824,1.3515338897705078,170,341,,,,,,,,,
0.9327949285507202,0.94487065076828,0.9519103765487671,0.897143542766571,0.663098156452179,0.5962144732475281,0.7892413139343262,0.7744001746177673,1.3498364686965942,171,343,,,,,,,,,
0.9334410429000854,0.9455089569091797,0.9519720077514648,0.8985004425048828,0.6647943258285522,0.596310555934906,0.7908639311790466,0.7760694622993469,1.350217580795288,172,345,,,,,,,,,
0.9306586980819702,0.9446655511856079,0.9492089152336121,0.89350825548172,0.6654969453811646,0.5971994400024414,0.7925636172294617,0.7765889763832092,1.351266860961914,173,347,,,,,,,,,
0.9326692819595337,0.9457944631576538,0.9482682943344116,0.900046169757843,0.6672609448432922,0.5974645614624023,0.792387068271637,0.7782208323478699,1.3501389026641846,174,349,,,,,,,,,
0.9320694208145142,0.9459128379821777,0.952558696269989,0.8928428888320923,0.666638195514679,0.6003501415252686,0.7909573316574097,0.7728912234306335,1.3501536846160889,175,351,,,,,,,,,
0.9356967210769653,0.9468862414360046,0.9537675976753235,0.9022733569145203,0.6671382188796997,0.5978239178657532,0.7906184196472168,0.7768912315368652,1.3483282327651978,176,353,,,,,,,,,
0.9357290267944336,0.9471969604492188,0.9528611898422241,0.9030893445014954,0.6702209115028381,0.6008108854293823,0.7932020425796509,0.7775945663452148,1.3485870361328125,177,355,,,,,,,,,
0.9348611831665039,0.9480644464492798,0.9523919820785522,0.8998349905014038,0.6699560284614563,0.6005609035491943,0.7929775714874268,0.7746685147285461,1.3494467735290527,178,357,,,,,,,,,
,,,,,,,,,179,359,0.9263823628425598,0.9280738830566406,0.9455963969230652,0.9031147360801697,0.6481181383132935,0.5713660717010498,0.77628493309021,0.7661938071250916,1.3608444929122925
0.9347696304321289,0.9467324018478394,0.9531728625297546,0.9000723958015442,0.668208122253418,0.6014160513877869,0.7910618185997009,0.7727125287055969,1.3484361171722412,179,359,,,,,,,,,
0.9352498054504395,0.9477149844169617,0.9514751434326172,0.9026080369949341,0.6652848720550537,0.5978854894638062,0.7869331240653992,0.7726461887359619,1.348846435546875,180,361,,,,,,,,,
0.932659924030304,0.9450629949569702,0.9501907229423523,0.898521900177002,0.6682029366493225,0.6018507480621338,0.790789783000946,0.7713975310325623,1.3496038913726807,181,363,,,,,,,,,
0.9345099329948425,0.9484704732894897,0.9544826745986938,0.895778477191925,0.666511058807373,0.5987346768379211,0.7904497981071472,0.7728903293609619,1.3489964008331299,182,365,,,,,,,,,
0.9369821548461914,0.9497291445732117,0.9543166160583496,0.9026913642883301,0.6671919822692871,0.6000921726226807,0.7896127700805664,0.7720836997032166,1.3476756811141968,183,367,,,,,,,,,
0.9388816952705383,0.9506681561470032,0.9539164304733276,0.9084169268608093,0.6687763929367065,0.5985560417175293,0.7908774614334106,0.7770197987556458,1.3467265367507935,184,369,,,,,,,,,
0.9342643022537231,0.9484551548957825,0.954319179058075,0.8951488733291626,0.6682558059692383,0.6012552380561829,0.7917670011520386,0.7712942361831665,1.348394513130188,185,371,,,,,,,,,
0.9381862878799438,0.9497929811477661,0.9567066431045532,0.9037570953369141,0.6656562685966492,0.5977354049682617,0.7876341342926025,0.7719619870185852,1.3470817804336548,186,373,,,,,,,,,
0.9402421712875366,0.9497345089912415,0.9559036493301392,0.9115532636642456,0.6688715815544128,0.5994323492050171,0.7894771695137024,0.7762938737869263,1.3456186056137085,187,375,,,,,,,,,
0.9378570318222046,0.95006263256073,0.9557152986526489,0.9035646319389343,0.6696513295173645,0.6012576818466187,0.7902113199234009,0.7730468511581421,1.346928596496582,188,377,,,,,,,,,
,,,,,,,,,189,379,0.9261278510093689,0.9345702528953552,0.9403931498527527,0.9017138481140137,0.6461661458015442,0.5705140829086304,0.7710359692573547,0.76473069190979,1.359798789024353
0.9398326873779297,0.9507806897163391,0.9568749666213989,0.9079097509384155,0.6693235635757446,0.6006543040275574,0.7901301383972168,0.7750023007392883,1.3457300662994385,189,379,,,,,,,,,
0.9371720552444458,0.9491348266601562,0.9510776400566101,0.9077826738357544,0.6698426008224487,0.5996910333633423,0.7897770404815674,0.7769547700881958,1.3472362756729126,190,381,,,,,,,,,
0.9393545985221863,0.951082706451416,0.9578214883804321,0.9048309326171875,0.6696034669876099,0.6001868844032288,0.7902547121047974,0.7746707797050476,1.345908522605896,191,383,,,,,,,,,
0.9363654851913452,0.9505730867385864,0.9554557800292969,0.8983209729194641,0.6708921790122986,0.6022655367851257,0.7911919951438904,0.7736163139343262,1.3472650051116943,192,385,,,,,,,,,
0.9394238591194153,0.9497326612472534,0.9541044235229492,0.911004900932312,0.6704352498054504,0.598967432975769,0.7893699407577515,0.7771639823913574,1.3462387323379517,193,387,,,,,,,,,
0.9396295547485352,0.9506622552871704,0.9573386311531067,0.9067346453666687,0.6679118871688843,0.6000394821166992,0.7873539328575134,0.771449863910675,1.3457316160202026,194,389,,,,,,,,,
0.9352858662605286,0.9503048062324524,0.9495431780815125,0.9021280407905579,0.6706794500350952,0.6014914512634277,0.7912701964378357,0.7717454433441162,1.3476402759552002,195,391,,,,,,,,,
0.9410449266433716,0.9514766931533813,0.9560211896896362,0.9121521711349487,0.670793890953064,0.5997533798217773,0.7911862134933472,0.7752339243888855,1.344975471496582,196,393,,,,,,,,,
0.9328551292419434,0.9511661529541016,0.9509288668632507,0.8915153741836548,0.6669427156448364,0.6004407405853271,0.7875168919563293,0.7698704600334167,1.3492025136947632,197,395,,,,,,,,,
0.9396976232528687,0.95159512758255,0.9543970227241516,0.9094702005386353,0.6718038320541382,0.601521909236908,0.7905777096748352,0.774441659450531,1.3459675312042236,198,397,,,,,,,,,
,,,,,,,,,199,399,0.9254826903343201,0.9373828768730164,0.9429057240486145,0.8906599283218384,0.6495133638381958,0.5820583701133728,0.7665466070175171,0.757562518119812,1.3586273193359375
0.9418430328369141,0.9520912170410156,0.9587234258651733,0.91083163022995,0.6719833016395569,0.6030190587043762,0.7901184558868408,0.772584080696106,1.344467282295227,199,399,,,,,,,,,
0.9425067901611328,0.9536255598068237,0.9587337374687195,0.9113050699234009,0.6700654625892639,0.6013784408569336,0.7872671484947205,0.7740288972854614,1.3443803787231445,200,401,,,,,,,,,
0.9405192136764526,0.952031135559082,0.9537967443466187,0.9123654365539551,0.673669695854187,0.6034197211265564,0.7912671566009521,0.776435136795044,1.3451247215270996,201,403,,,,,,,,,
0.942165732383728,0.9530494809150696,0.9596266746520996,0.9097626805305481,0.6715177893638611,0.6009050607681274,0.7911511063575745,0.7754908800125122,1.3441479206085205,202,405,,,,,,,,,
0.9421658515930176,0.9533951878547668,0.9597135782241821,0.9092845916748047,0.6675786375999451,0.5990325212478638,0.7863662838935852,0.7711990475654602,1.3443315029144287,203,407,,,,,,,,,
0.9383633732795715,0.9510003924369812,0.9531823396682739,0.9071539044380188,0.6704740524291992,0.6006107926368713,0.7888131737709045,0.7732255458831787,1.3460252285003662,204,409,,,,,,,,,
0.9383512735366821,0.9532108306884766,0.9568773508071899,0.9002336263656616,0.6703712940216064,0.6006026864051819,0.7892805337905884,0.7737696170806885,1.3464125394821167,205,411,,,,,,,,,
0.941942572593689,0.9544550776481628,0.9576797485351562,0.9097889065742493,0.67360520362854,0.6048991680145264,0.7909253239631653,0.7729614973068237,1.3441884517669678,206,413,,,,,,,,,
0.9422621726989746,0.9541187286376953,0.9551724195480347,0.9141775369644165,0.6716016530990601,0.6008604168891907,0.7877911925315857,0.7759280800819397,1.3440700769424438,207,415,,,,,,,,,
0.9374322891235352,0.9532207250595093,0.9564353823661804,0.8977153897285461,0.6691583395004272,0.601675271987915,0.7869998216629028,0.7707732319831848,1.346143364906311,208,417,,,,,,,,,
,,,,,,,,,209,419,0.9315231442451477,0.9396263957023621,0.9478656053543091,0.9058257937431335,0.651499330997467,0.5716109871864319,0.7733752131462097,0.7712046504020691,1.349202275276184
0.9445688128471375,0.9545727968215942,0.9598587155342102,0.9157031178474426,0.6746835112571716,0.6010149121284485,0.7928904294967651,0.7784445285797119,1.3430149555206299,209,419,,,,,,,,,
0.9451233148574829,0.9540700912475586,0.9612436294555664,0.916416347026825,0.674284815788269,0.60312819480896,0.7919635772705078,0.7764362692832947,1.3423490524291992,210,421,,,,,,,,,
0.9451948404312134,0.9553883671760559,0.9614136815071106,0.9149815440177917,0.6699177622795105,0.5988204479217529,0.7870810627937317,0.7744523286819458,1.3425190448760986,211,423,,,,,,,,,
0.9446218609809875,0.9546384811401367,0.959850013256073,0.9158197641372681,0.6727540493011475,0.6015902757644653,0.789993941783905,0.7759787440299988,1.34247887134552,212,425,,,,,,,,,
0.9433900713920593,0.9544590711593628,0.9594813585281372,0.912360668182373,0.6722823977470398,0.6036060452461243,0.7888044714927673,0.771410346031189,1.3427588939666748,213,427,,,,,,,,,
0.9471267461776733,0.9559297561645508,0.9624053239822388,0.9196130037307739,0.6712384819984436,0.6019448637962341,0.7870740294456482,0.7732173800468445,1.3416846990585327,214,429,,,,,,,,,
0.947060227394104,0.9558138847351074,0.9633600115776062,0.9183816909790039,0.6722415089607239,0.6022343039512634,0.7882683873176575,0.77370685338974,1.3414406776428223,215,431,,,,,,,,,
