valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.014651653356850147,0.04660718888044357,-0.002805659081786871,-0.004151023458689451,-0.015041530132293701,0.2663736045360565,-3.0244061946868896,-10.0,70.0,2.000427007675171,129,259,,,,,,,,,,
0.015280584804713726,0.04851559177041054,-0.002918441314250231,-0.0041303555481135845,0.0460212342441082,0.2796803414821625,-5.9679179191589355,-10.0,70.0,1.9999477863311768,130,261,,,,,,,,,,
0.01615101285278797,0.05061396211385727,-0.002639602404087782,-0.003968863282352686,0.0031123997177928686,0.2591247260570526,-2.705228090286255,-10.0,70.0,1.9998152256011963,131,263,,,,,,,,,,
0.016353905200958252,0.0509401373565197,-0.0023504369892179966,-0.004003771580755711,0.036352455615997314,0.29481202363967896,-6.945310115814209,-10.0,70.0,1.9990651607513428,132,265,,,,,,,,,,
0.016890520229935646,0.05206524580717087,-0.0019652133341878653,-0.003925072029232979,-0.002442133380100131,0.2766464650630951,-2.877344846725464,-10.0,70.0,1.9986463785171509,133,267,,,,,,,,,,
0.017741305753588676,0.054642487317323685,-0.002228405326604843,-0.003817193675786257,-0.04507115110754967,0.31603336334228516,-3.638343095779419,-10.0,70.0,1.9985202550888062,134,269,,,,,,,,,,
0.01761128567159176,0.0542454719543457,-0.0020178789272904396,-0.0039422838017344475,0.06578344106674194,0.29729756712913513,-2.3804829120635986,-10.0,70.0,1.9976556301116943,135,271,,,,,,,,,,
0.018638797104358673,0.057054489850997925,-0.0020590811036527157,-0.0038177352398633957,0.06403493881225586,0.2700306177139282,-1.9067885875701904,-10.0,70.0,1.9975082874298096,136,273,,,,,,,,,,
0.018819788470864296,0.05668358877301216,-0.0012044960167258978,-0.0037271149922162294,0.06202838569879532,0.2602180540561676,-2.679330825805664,-10.0,70.0,1.9970571994781494,137,275,,,,,,,,,,
0.01925424113869667,0.05843588709831238,-0.0015763721894472837,-0.0038920403458178043,0.07301528751850128,0.29886433482170105,-0.6985249519348145,-10.0,70.0,1.9963613748550415,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.01342067215591669,0.04162921756505966,0.0013847833033651114,-0.003311712061986327,0.06732328236103058,0.3130568563938141,-10.0,-10.0,70.0,2.012800455093384
0.0195591039955616,0.05848120525479317,-0.0007964855176396668,-0.0037303618155419827,0.0033589364029467106,0.32985353469848633,-2.050218105316162,-10.0,70.0,1.9960142374038696,139,279,,,,,,,,,,
0.02056550607085228,0.06160612031817436,-0.0010647416347637773,-0.003733882214874029,0.009394466876983643,0.26381149888038635,-5.126218318939209,-10.0,70.0,1.9956672191619873,140,281,,,,,,,,,,
0.02019779570400715,0.06062571331858635,-0.0008644556510262191,-0.003968017175793648,0.07688285410404205,0.3226254880428314,-1.2552387714385986,-10.0,70.0,1.9948198795318604,141,283,,,,,,,,,,
0.021645095199346542,0.06448554247617722,-0.0009584104409441352,-0.003649494145065546,0.06430261582136154,0.30824390053749084,-1.5935534238815308,-10.0,70.0,1.995055913925171,142,285,,,,,,,,,,
0.02150806412100792,0.06374503672122955,-0.00029746530344709754,-0.003912608604878187,0.015835046768188477,0.2905596196651459,-2.762385606765747,-10.0,70.0,1.993912935256958,143,287,,,,,,,,,,
0.022464189678430557,0.06617634743452072,-0.00019541739311534911,-0.003718658583238721,0.06857313215732574,0.3440472185611725,-4.678200721740723,-10.0,70.0,1.9937673807144165,144,289,,,,,,,,,,
0.02289411425590515,0.06751969456672668,-7.720351277384907e-05,-0.003880131524056196,0.03872783109545708,0.32527539134025574,-1.6007400751113892,-10.0,70.0,1.992984414100647,145,291,,,,,,,,,,
0.023821106180548668,0.0701175108551979,-0.0001570188906043768,-0.003794252872467041,0.07518168538808823,0.3460555970668793,-1.4446420669555664,-10.0,70.0,1.9926173686981201,146,293,,,,,,,,,,
0.02442755736410618,0.07129580527544022,0.0004130327724851668,-0.0037554162554442883,0.06862185150384903,0.33097001910209656,-2.3075006008148193,-10.0,70.0,1.9921772480010986,147,295,,,,,,,,,,
0.02428612671792507,0.07049696892499924,0.0010229754261672497,-0.0038962415419518948,0.043038833886384964,0.3617931306362152,-1.2698135375976562,-10.0,70.0,1.9914538860321045,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.017380189150571823,0.05064789578318596,0.003361177397891879,-0.0040689087472856045,0.11293977499008179,0.335175096988678,-0.9096755981445312,-10.0,70.0,2.0019659996032715
0.025229016318917274,0.07317011803388596,0.0007203996065072715,-0.0036172650288790464,0.036356937140226364,0.3448457717895508,-3.0444886684417725,-10.0,70.0,1.9918136596679688,149,299,,,,,,,,,,
0.025479251518845558,0.07397761195898056,0.0010347658535465598,-0.003992767073214054,0.08683749288320541,0.35846731066703796,-1.4356379508972168,-10.0,70.0,1.9904645681381226,150,301,,,,,,,,,,
0.02632228098809719,0.07600216567516327,0.0011523014400154352,-0.0037534930743277073,0.09782931953668594,0.3663932681083679,-1.864553451538086,-10.0,70.0,1.990384817123413,151,303,,,,,,,,,,
0.027059948071837425,0.07763092964887619,0.0017935758223757148,-0.0038516682107001543,0.061100054532289505,0.364825963973999,-1.0370516777038574,-10.0,70.0,1.9896208047866821,152,305,,,,,,,,,,
0.02739553526043892,0.07838468253612518,0.0019896209705621004,-0.003850144101306796,0.0739426240324974,0.3643799126148224,-1.6851898431777954,-10.0,70.0,1.9891268014907837,153,307,,,,,,,,,,
0.028354261070489883,0.0811256468296051,0.002072517294436693,-0.0038326256908476353,0.047648798674345016,0.3699897229671478,-0.9971349835395813,-10.0,70.0,1.9888321161270142,154,309,,,,,,,,,,
0.028585726395249367,0.08175309002399445,0.002268289215862751,-0.004002432804554701,0.09894444793462753,0.3717016577720642,-1.2346222400665283,-10.0,70.0,1.987881064414978,155,311,,,,,,,,,,
0.029216010123491287,0.0833045020699501,0.0023736644070595503,-0.0038789077661931515,0.07106703519821167,0.3671237528324127,-0.6865412592887878,-10.0,70.0,1.9876492023468018,156,313,,,,,,,,,,
0.03008434735238552,0.08538772165775299,0.002944506937637925,-0.003978321328759193,0.06737041473388672,0.37576761841773987,-1.2533423900604248,-10.0,70.0,1.9870121479034424,157,315,,,,,,,,,,
0.030698096379637718,0.0870961844921112,0.0028541283681988716,-0.003957804758101702,0.11146150529384613,0.3706350326538086,-2.235006093978882,-10.0,70.0,1.9865096807479858,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.024036377668380737,0.06731896847486496,0.005441565532237291,-0.0035312799736857414,0.10326377302408218,0.3588189482688904,-0.5366054177284241,-6.823390483856201,70.0,1.9977015256881714
0.031536053866147995,0.08879842609167099,0.0035770616959780455,-0.0038860670756548643,0.08478210121393204,0.37891846895217896,-0.6074001789093018,-10.0,70.0,1.9862442016601562,159,319,,,,,,,,,,
0.03188392147421837,0.0898156687617302,0.003761355532333255,-0.004064366687089205,0.10113625228404999,0.4122924208641052,-1.7322025299072266,-10.0,70.0,1.9852720499038696,160,321,,,,,,,,,,
0.03253573179244995,0.09151094406843185,0.003944871947169304,-0.004015899263322353,0.11410965025424957,0.38494452834129333,-0.40680527687072754,-10.0,70.0,1.984829306602478,161,323,,,,,,,,,,
0.03343300148844719,0.09376370906829834,0.004150656517595053,-0.003916135989129543,0.07797832787036896,0.37071022391319275,-0.9872325658798218,-7.635691165924072,70.0,1.9845478534698486,162,325,,,,,,,,,,
0.03348882496356964,0.0935463234782219,0.004820357542484999,-0.004297865089029074,0.12402796745300293,0.4396812319755554,-0.3731815218925476,-5.929807186126709,70.0,1.9832608699798584,163,327,,,,,,,,,,
0.03491887077689171,0.0973665714263916,0.005081000737845898,-0.004178416449576616,0.09444975107908249,0.4360271096229553,-1.0219799280166626,-5.426139831542969,70.0,1.9828907251358032,164,329,,,,,,,,,,
0.034802597016096115,0.09678003191947937,0.005090454127639532,-0.0038616620004177094,0.11150582879781723,0.36747753620147705,-0.9713447690010071,-10.0,70.0,1.9834823608398438,165,331,,,,,,,,,,
0.03616829961538315,0.10073263943195343,0.005557321012020111,-0.004433578345924616,0.13028542697429657,0.4365617632865906,-0.587925136089325,-4.90662145614624,70.0,1.9815200567245483,166,333,,,,,,,,,,
0.036908335983753204,0.10168100893497467,0.006452529691159725,-0.003990256693214178,0.1123068705201149,0.4397086203098297,-0.2073608934879303,-2.6907498836517334,70.0,1.9816220998764038,167,335,,,,,,,,,,
0.037621114403009415,0.10362924635410309,0.006702791899442673,-0.004212177824229002,0.12946604192256927,0.42893052101135254,-0.8889604806900024,-5.28768253326416,70.0,1.9803788661956787,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.03107016533613205,0.08093398064374924,0.01020751427859068,-0.004361446481198072,0.09326881170272827,0.41451388597488403,-0.13658323884010315,-3.7749574184417725,70.0,1.9930503368377686
0.03857764974236488,0.10588903725147247,0.0071477144956588745,-0.004179761279374361,0.14592008292675018,0.44723209738731384,-0.2833785116672516,-7.107719421386719,70.0,1.9796583652496338,169,339,,,,,,,,,,
0.03890654817223549,0.10702917724847794,0.006645017769187689,-0.003878492396324873,0.11077292263507843,0.41802898049354553,-1.288277506828308,-10.0,70.0,1.9800058603286743,170,341,,,,,,,,,,
0.03970041871070862,0.10840733349323273,0.008192544803023338,-0.004410933703184128,0.11968372762203217,0.4579130709171295,-0.11083022505044937,-4.107823371887207,70.0,1.978137731552124,171,343,,,,,,,,,,
0.04045429453253746,0.11041784286499023,0.007692125625908375,-0.003742457600310445,0.13749931752681732,0.4381776452064514,-0.28755027055740356,-4.003635406494141,70.0,1.9789745807647705,172,345,,,,,,,,,,
0.041777294129133224,0.11305440962314606,0.009265605360269547,-0.004128337372094393,0.14624670147895813,0.4695150852203369,0.025215184316039085,-4.906774997711182,70.0,1.9769268035888672,173,347,,,,,,,,,,
0.042253799736499786,0.11429345607757568,0.00923649687319994,-0.003946518059819937,0.11152727901935577,0.44704756140708923,-0.15516670048236847,-4.260345458984375,70.0,1.9768081903457642,174,349,,,,,,,,,,
0.043289490044116974,0.11639241874217987,0.01000254601240158,-0.0037896030116826296,0.12768793106079102,0.45172062516212463,-0.2808767259120941,-5.126448154449463,70.0,1.976061224937439,175,351,,,,,,,,,,
0.04430212453007698,0.1194574236869812,0.010240616276860237,-0.0041582463309168816,0.14166654646396637,0.46085125207901,-0.1326611191034317,-1.5529707670211792,70.0,1.9748132228851318,176,353,,,,,,,,,,
0.04470643028616905,0.12011171877384186,0.010327279567718506,-0.003719999687746167,0.1400422751903534,0.4556260108947754,0.0348980538547039,-4.628030300140381,70.0,1.9750449657440186,177,355,,,,,,,,,,
0.04610303416848183,0.12205729633569717,0.012682904489338398,-0.003981039859354496,0.1472332775592804,0.47249478101730347,0.09533506631851196,-3.784289598464966,70.0,1.9734923839569092,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.03804076090455055,0.0978654995560646,0.013699302449822426,-0.003687686286866665,0.14503256976604462,0.4348779618740082,0.00416829576715827,-1.9738826751708984,70.0,1.985829472541809
0.04634469747543335,0.12397368252277374,0.011078672483563423,-0.0036301095969974995,0.1501350998878479,0.4709300994873047,-0.04119310528039932,-2.5748140811920166,70.0,1.9736125469207764,179,359,,,,,,,,,,
0.04792439192533493,0.1280633509159088,0.011950728483498096,-0.0038783312775194645,0.1248110681772232,0.4667821526527405,0.09292534738779068,-2.0522239208221436,70.0,1.97222101688385,180,361,,,,,,,,,,
0.04893288016319275,0.13140030205249786,0.01125100627541542,-0.003654038067907095,0.1661156862974167,0.48869872093200684,-0.19365127384662628,-1.4495307207107544,70.0,1.9719547033309937,181,363,,,,,,,,,,
0.0489647313952446,0.1288883239030838,0.013731464743614197,-0.003456058446317911,0.17448894679546356,0.4820634424686432,0.08553176373243332,-1.6723438501358032,70.0,1.9711841344833374,182,365,,,,,,,,,,
0.05048365518450737,0.1324000060558319,0.014470824971795082,-0.003409805241972208,0.16078634560108185,0.489525705575943,-0.03547772392630577,-1.0293234586715698,70.0,1.97026789188385,183,367,,,,,,,,,,
0.05153995007276535,0.13572858273983002,0.014064985327422619,-0.003300052136182785,0.17166279256343842,0.48676687479019165,0.054057370871305466,-1.2129353284835815,70.0,1.969718337059021,184,369,,,,,,,,,,
0.05266476795077324,0.1384887993335724,0.01465403288602829,-0.003304672660306096,0.16884975135326385,0.47661763429641724,0.12277902662754059,-1.6350162029266357,70.0,1.9688489437103271,185,371,,,,,,,,,,
0.05293510481715202,0.13861523568630219,0.015128972008824348,-0.0030762129463255405,0.14984044432640076,0.501743733882904,0.04910461977124214,-2.9267730712890625,70.0,1.968494176864624,186,373,,,,,,,,,,
0.05429854243993759,0.1417749971151352,0.016362149268388748,-0.003500646445900202,0.14956213533878326,0.4854680001735687,-0.08390835672616959,-0.9382835626602173,70.0,1.9672529697418213,187,375,,,,,,,,,,
0.05519139766693115,0.14425447583198547,0.01605806313455105,-0.0030331099405884743,0.15120916068553925,0.49835291504859924,0.16780142486095428,-0.42998218536376953,70.0,1.9666389226913452,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.046382952481508255,0.11776363104581833,0.018982499837875366,-0.0029787945095449686,0.15824460983276367,0.4680494964122772,0.17529186606407166,-0.42960596084594727,70.0,1.9799169301986694
0.05587039142847061,0.1463630050420761,0.01589440554380417,-0.002952402224764228,0.15986484289169312,0.48124799132347107,-0.03641804680228233,-1.3507099151611328,70.0,1.966474175453186,189,379,,,,,,,,,,
0.05716319754719734,0.14832203090190887,0.017632335424423218,-0.0028479103930294514,0.13981378078460693,0.485511839389801,0.13110823929309845,-0.5269047021865845,70.0,1.9650455713272095,190,381,,,,,,,,,,
0.05838568136096001,0.15079599618911743,0.01849687285721302,-0.0027111119125038385,0.1784389466047287,0.5022065043449402,0.11397399008274078,-0.8570219874382019,70.0,1.964198350906372,191,383,,,,,,,,,,
0.05877648666501045,0.15107788145542145,0.019228270277380943,-0.0025237936060875654,0.16702984273433685,0.5060243010520935,0.13576512038707733,-0.6349437832832336,70.0,1.9639015197753906,192,385,,,,,,,,,,
0.06039582937955856,0.156613290309906,0.01858934387564659,-0.0027806644793599844,0.17891235649585724,0.5106982588768005,0.14544890820980072,-0.3855055868625641,70.0,1.962984323501587,193,387,,,,,,,,,,
0.05984323471784592,0.15359759330749512,0.019504155963659286,-0.00222414662130177,0.1803697943687439,0.5098807215690613,0.18681052327156067,-0.8340692520141602,70.0,1.963132619857788,194,389,,,,,,,,,,
0.061372481286525726,0.15741844475269318,0.020246561616659164,-0.0023579089902341366,0.16368772089481354,0.5043643116950989,0.1318531036376953,-1.0809953212738037,70.0,1.961905837059021,195,391,,,,,,,,,,
0.06336686760187149,0.16185662150382996,0.021790776401758194,-0.0025183414109051228,0.18419167399406433,0.5092489123344421,0.11573424190282822,-0.696330189704895,70.0,1.960279107093811,196,393,,,,,,,,,,
0.06287621706724167,0.1619180142879486,0.020111829042434692,-0.002304742345586419,0.17570076882839203,0.5237730145454407,0.07344484329223633,-0.7082486748695374,70.0,1.9607646465301514,197,395,,,,,,,,,,
0.06361458450555801,0.16392040252685547,0.020071720704436302,-0.0021374779753386974,0.18873310089111328,0.5091599822044373,0.19508405029773712,-0.666158139705658,70.0,1.960412621498108,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.05584808811545372,0.13969498872756958,0.024318832904100418,-0.0031123876105993986,-0.5445594191551208,0.4884195327758789,0.22329871356487274,-0.13781431317329407,70.0,1.9750031232833862
0.06636293977499008,0.16937488317489624,0.022709254175424576,-0.002216892782598734,0.1943134069442749,0.4850623607635498,0.22057530283927917,-0.4759218096733093,70.0,1.9580522775650024,199,399,,,,,,,,,,
0.06663358211517334,0.16870032250881195,0.023749567568302155,-0.0018345605349168181,0.1808723509311676,0.4965733587741852,0.145292267203331,-0.11516974121332169,70.0,1.957944631576538,200,401,,,,,,,,,,
0.06588612496852875,0.16742320358753204,0.022941192612051964,-0.0018482947489246726,0.17797383666038513,0.5140812397003174,0.08678402006626129,-1.059138536453247,70.0,1.9586703777313232,201,403,,,,,,,,,,
0.06936588883399963,0.17550456523895264,0.02515793964266777,-0.001943689538165927,0.18742716312408447,0.5126673579216003,0.1973392814397812,-0.48983487486839294,70.0,1.9558765888214111,202,405,,,,,,,,,,
0.06972309201955795,0.1754561960697174,0.025800520554184914,-0.0015100573655217886,0.18206550180912018,0.5203983783721924,0.17467035353183746,-0.29775381088256836,70.0,1.9552444219589233,203,407,,,,,,,,,,
0.06845743209123611,0.1746332198381424,0.023485764861106873,-0.002062615705654025,0.18570731580257416,0.5144873857498169,0.08644988387823105,-1.1577461957931519,70.0,1.9565293788909912,204,409,,,,,,,,,,
0.07200945913791656,0.18085235357284546,0.027180787175893784,-0.0017045338172465563,0.19155310094356537,0.5070084929466248,0.19613932073116302,-0.4358727037906647,70.0,1.9536159038543701,205,411,,,,,,,,,,
0.07321548461914062,0.1830420047044754,0.02798501029610634,-0.001313841319642961,0.19890539348125458,0.524734616279602,0.13240596652030945,-0.39697667956352234,70.0,1.9529902935028076,206,413,,,,,,,,,,
0.0719229131937027,0.1794765740633011,0.027576783671975136,-0.0008739436161704361,0.20460565388202667,0.5329936742782593,0.20146918296813965,-0.8374863862991333,70.0,1.953876256942749,207,415,,,,,,,,,,
0.07588568329811096,0.18804709613323212,0.03085433878004551,-0.0014085817383602262,0.20062141120433807,0.539149284362793,0.2217247188091278,-0.12558822333812714,70.0,1.951059341430664,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.06398081034421921,0.1545390635728836,0.03317064791917801,-0.0017350106500089169,-0.16006745398044586,0.48227593302726746,0.20597825944423676,-0.12159092724323273,70.0,1.9609705209732056
0.07478871941566467,0.18718619644641876,0.02815130352973938,-0.0008370477007701993,0.1862146258354187,0.533211886882782,0.18019871413707733,-0.04782215505838394,70.0,1.9517385959625244,209,419,,,,,,,,,,
0.07625000923871994,0.1894288957118988,0.030545303598046303,-0.0010698651894927025,0.20029595494270325,0.5442520380020142,0.2052348405122757,-0.29005834460258484,70.0,1.9502702951431274,210,421,,,,,,,,,,
0.07802275568246841,0.1922275722026825,0.03272165358066559,-0.001166591071523726,0.19457067549228668,0.5488213896751404,0.16523860394954681,-0.03387653827667236,70.0,1.9490764141082764,211,423,,,,,,,,,,
0.07719296962022781,0.1908092498779297,0.031677134335041046,-0.0010186111321672797,0.19462786614894867,0.5465530753135681,0.18932105600833893,-0.14687813818454742,70.0,1.9495843648910522,212,425,,,,,,,,,,
0.08044777065515518,0.19884411990642548,0.03294976428151131,-0.0009092175168916583,0.1915050595998764,0.5474818348884583,0.20898714661598206,-0.2812712788581848,70.0,1.9473397731781006,213,427,,,,,,,,,,
0.08007241040468216,0.19630523025989532,0.03364112600684166,8.033811900531873e-05,0.20536518096923828,0.5318734049797058,0.2524915635585785,-0.3400339186191559,70.0,1.947370171546936,214,429,,,,,,,,,,
0.08050516247749329,0.19579097628593445,0.035396624356508255,3.1589268473908305e-05,0.18446579575538635,0.5447176098823547,0.22664937376976013,-0.4504767060279846,70.0,1.9469432830810547,215,431,,,,,,,,,,
