valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6231694221496582,0.7500095367431641,0.6482259631156921,0.47593554854393005,0.2346169650554657,0.16712069511413574,0.30563467741012573,0.6756974458694458,1.7685105800628662,924,1849,,,,,,,,,
0.5879353880882263,0.7335424423217773,0.5967459082603455,0.4430205225944519,0.2343471348285675,0.16690881550312042,0.3037055432796478,0.6808210015296936,1.8363174200057983,925,1851,,,,,,,,,
0.6300696730613708,0.752471923828125,0.660080075263977,0.481052964925766,0.23405316472053528,0.16674968600273132,0.30320724844932556,0.67662513256073,1.7551424503326416,926,1853,,,,,,,,,
0.5413652062416077,0.7215794920921326,0.5388604998588562,0.376066654920578,0.22775907814502716,0.16497936844825745,0.29660022258758545,0.671611487865448,1.9463526010513306,927,1855,,,,,,,,,
0.6482850313186646,0.756457507610321,0.6867823004722595,0.5025985836982727,0.2345345914363861,0.16633360087871552,0.30366337299346924,0.6870408654212952,1.7199522256851196,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.6391987204551697,0.6472674608230591,0.6778997778892517,0.5861126184463501,0.22668786346912384,0.15891174972057343,0.29346638917922974,0.5991670489311218,1.7136225700378418
0.5656063556671143,0.7005184888839722,0.5625757575035095,0.44531089067459106,0.23275461792945862,0.16561423242092133,0.30044984817504883,0.6779178977012634,1.8763177394866943,929,1859,,,,,,,,,
0.6627987027168274,0.7649926543235779,0.7039989233016968,0.5188503265380859,0.2362309992313385,0.16718338429927826,0.30544254183769226,0.6865787506103516,1.6944968700408936,930,1861,,,,,,,,,
0.5815061926841736,0.7473688721656799,0.5904330015182495,0.4160160422325134,0.23227910697460175,0.1670326441526413,0.3018272817134857,0.6823711395263672,1.8671598434448242,931,1863,,,,,,,,,
0.6192876100540161,0.7430194616317749,0.6458836197853088,0.4723288416862488,0.23560532927513123,0.16773200035095215,0.30508628487586975,0.6839564442634583,1.7756264209747314,932,1865,,,,,,,,,
0.6249263286590576,0.7388668656349182,0.6562386155128479,0.48143988847732544,0.23669078946113586,0.16779731214046478,0.306569904088974,0.6878809928894043,1.7620528936386108,933,1867,,,,,,,,,
0.6250447630882263,0.7450127005577087,0.6552630662918091,0.4776001572608948,0.23510825634002686,0.16665464639663696,0.30494675040245056,0.6878876090049744,1.7655881643295288,934,1869,,,,,,,,,
0.618095874786377,0.7550034523010254,0.6470270752906799,0.45633167028427124,0.23315373063087463,0.16529996693134308,0.3036748468875885,0.6868528127670288,1.7854969501495361,935,1871,,,,,,,,,
0.6052647233009338,0.7476506233215332,0.61568683385849,0.46223336458206177,0.23509564995765686,0.1655847281217575,0.3047068119049072,0.6898149847984314,1.8018474578857422,936,1873,,,,,,,,,
0.6306167840957642,0.7327226996421814,0.6358844637870789,0.5329510569572449,0.23886223137378693,0.16682718694210052,0.3065221905708313,0.6910463571548462,1.7390763759613037,937,1875,,,,,,,,,
0.5802001953125,0.7307373881340027,0.5791614651679993,0.44354715943336487,0.23340623080730438,0.16570423543453217,0.30212002992630005,0.6852302551269531,1.8499062061309814,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.6333438754081726,0.639814555644989,0.6705800890922546,0.5826598405838013,0.2281639575958252,0.15722119808197021,0.2935810983181,0.627778172492981,1.7292619943618774
0.6516199111938477,0.7700356841087341,0.7009761929512024,0.4820170998573303,0.23259671032428741,0.1664707511663437,0.3024969696998596,0.6858585476875305,1.7247263193130493,939,1879,,,,,,,,,
0.5678953528404236,0.7110579013824463,0.5659566521644592,0.43832072615623474,0.23468737304210663,0.1682775318622589,0.3020772635936737,0.686447262763977,1.8730443716049194,940,1881,,,,,,,,,
0.6473180651664734,0.7477075457572937,0.676171600818634,0.520287811756134,0.23623590171337128,0.16921041905879974,0.30345746874809265,0.6859853267669678,1.7176358699798584,941,1883,,,,,,,,,
0.5687600374221802,0.726051926612854,0.5719180107116699,0.41849738359451294,0.2319277822971344,0.16832272708415985,0.3004791736602783,0.679151177406311,1.8864082098007202,942,1885,,,,,,,,,
0.6242426037788391,0.7530350685119629,0.6501836180686951,0.4734809994697571,0.23580265045166016,0.1692657768726349,0.304638147354126,0.6826468706130981,1.7692182064056396,943,1887,,,,,,,,,
0.5984610319137573,0.7355584502220154,0.6053205728530884,0.46397027373313904,0.2383401095867157,0.1697879582643509,0.3068271577358246,0.6854277849197388,1.8129394054412842,944,1889,,,,,,,,,
0.5951694846153259,0.744816780090332,0.6017007827758789,0.44920578598976135,0.23567906022071838,0.16868798434734344,0.30381956696510315,0.6824032068252563,1.8248695135116577,945,1891,,,,,,,,,
0.6404029130935669,0.7600511908531189,0.6704016923904419,0.494128555059433,0.23516015708446503,0.16774587333202362,0.3027031123638153,0.6833934783935547,1.7355282306671143,946,1893,,,,,,,,,
0.5631657838821411,0.7065655589103699,0.5587558150291443,0.4367164671421051,0.23311658203601837,0.16622810065746307,0.2992114722728729,0.6774925589561462,1.8803761005401611,947,1895,,,,,,,,,
0.6549250483512878,0.766448438167572,0.6927338242530823,0.5067683458328247,0.2345588654279709,0.16675858199596405,0.3024044334888458,0.6774412393569946,1.7118604183197021,948,1897,,,,,,,,,
,,,,,,,,,949,1899,0.6250490546226501,0.6281999945640564,0.6708385348320007,0.5631727576255798,0.2326716035604477,0.16441188752651215,0.29197412729263306,0.6065948009490967,1.7416722774505615
0.5532585382461548,0.7295017242431641,0.5413262248039246,0.4046693444252014,0.23206210136413574,0.16659723222255707,0.2992304265499115,0.6763343811035156,1.9189026355743408,949,1899,,,,,,,,,
0.6672706007957458,0.7560825347900391,0.693970799446106,0.5549134612083435,0.23991599678993225,0.16898994147777557,0.3074077069759369,0.68454509973526,1.6797231435775757,950,1901,,,,,,,,,
0.5605417490005493,0.7234761118888855,0.5518141984939575,0.42042380571365356,0.23513248562812805,0.16895833611488342,0.3019850552082062,0.6788997650146484,1.8990423679351807,951,1903,,,,,,,,,
0.6618562340736389,0.7729659676551819,0.7058814764022827,0.5059186816215515,0.23834256827831268,0.17026452720165253,0.30599942803382874,0.6891037821769714,1.7006057500839233,952,1905,,,,,,,,,
0.5909468531608582,0.7437678575515747,0.6062397360801697,0.43051958084106445,0.23809437453746796,0.1708132028579712,0.30566829442977905,0.6889764070510864,1.8362830877304077,953,1907,,,,,,,,,
0.6409237384796143,0.7407819628715515,0.6668515205383301,0.5185731053352356,0.24090123176574707,0.17115969955921173,0.30717217922210693,0.6923294067382812,1.7256416082382202,954,1909,,,,,,,,,
0.6216084361076355,0.7414547204971313,0.6351146101951599,0.49590054154396057,0.2384684830904007,0.17073173820972443,0.303079754114151,0.6894217133522034,1.7636020183563232,955,1911,,,,,,,,,
0.5864126086235046,0.7372121214866638,0.5918089747428894,0.440922349691391,0.23669025301933289,0.16987846791744232,0.3022267818450928,0.6859079599380493,1.8403098583221436,956,1913,,,,,,,,,
0.6498627662658691,0.7562205195426941,0.6908397078514099,0.502656102180481,0.2402344048023224,0.1697624772787094,0.30842337012290955,0.6884453892707825,1.716882348060608,957,1915,,,,,,,,,
0.5601784586906433,0.6935216784477234,0.569084882736206,0.4264962077140808,0.23650941252708435,0.16812138259410858,0.30504733324050903,0.6792721152305603,1.887641191482544,958,1917,,,,,,,,,
,,,,,,,,,959,1919,0.6199840903282166,0.6402117609977722,0.6553244590759277,0.5584567189216614,0.23161105811595917,0.17049285769462585,0.27786651253700256,0.585457444190979,1.7638349533081055
0.659341037273407,0.7642650008201599,0.7043704390525818,0.5085537433624268,0.23564937710762024,0.16839294135570526,0.30403849482536316,0.6820393800735474,1.7027801275253296,959,1919,,,,,,,,,
0.558729350566864,0.7300652861595154,0.5527541041374207,0.4074958860874176,0.2334762066602707,0.16879436373710632,0.30077242851257324,0.6795859336853027,1.9053356647491455,960,1921,,,,,,,,,
0.6540802717208862,0.7559885382652283,0.6838905215263367,0.5255354642868042,0.24235399067401886,0.17140959203243256,0.3102172613143921,0.6935099959373474,1.7033249139785767,961,1923,,,,,,,,,
0.5686212778091431,0.7086331844329834,0.5706573128700256,0.4368937611579895,0.235909104347229,0.16941702365875244,0.3025997281074524,0.6812648177146912,1.869418740272522,962,1925,,,,,,,,,
0.6333891749382019,0.7589057087898254,0.667564332485199,0.4757760167121887,0.2347140610218048,0.16934724152088165,0.3026295304298401,0.6842328310012817,1.751830816268921,963,1927,,,,,,,,,
0.6143575310707092,0.7463523149490356,0.6375455260276794,0.4639798104763031,0.23711225390434265,0.1698037087917328,0.30518198013305664,0.6868749856948853,1.785850167274475,964,1929,,,,,,,,,
0.5921227335929871,0.7152015566825867,0.5968070030212402,0.4734882712364197,0.24093668162822723,0.17029760777950287,0.3088711202144623,0.6896862983703613,1.8166141510009766,965,1931,,,,,,,,,
0.635870635509491,0.7503885626792908,0.6548143625259399,0.5083691477775574,0.23944814503192902,0.16951365768909454,0.3073016107082367,0.6892712712287903,1.7381696701049805,966,1933,,,,,,,,,
0.5794585943222046,0.7379701733589172,0.5951524376869202,0.4125494360923767,0.23244161903858185,0.1675085574388504,0.30231133103370667,0.6806812882423401,1.8663787841796875,967,1935,,,,,,,,,
0.6658218502998352,0.7584876418113708,0.7146924734115601,0.5213395953178406,0.23797714710235596,0.16868658363819122,0.307550847530365,0.690887451171875,1.6888811588287354,968,1937,,,,,,,,,
,,,,,,,,,969,1939,0.6222658157348633,0.6168532967567444,0.6682684421539307,0.578374981880188,0.22874842584133148,0.1540883332490921,0.29436030983924866,0.6084128618240356,1.7465629577636719
0.554885983467102,0.6979350447654724,0.5500150918960571,0.42869433760643005,0.2365102767944336,0.169121652841568,0.30337128043174744,0.6874114871025085,1.8973608016967773,969,1939,,,,,,,,,
0.6731432676315308,0.7721915245056152,0.7019641995429993,0.5484965443611145,0.2394978106021881,0.17076531052589417,0.30461856722831726,0.6939949989318848,1.672804594039917,970,1941,,,,,,,,,
0.5647680163383484,0.7446587085723877,0.5558902621269226,0.4087463319301605,0.23360416293144226,0.16913217306137085,0.2999570071697235,0.6836522221565247,1.8952090740203857,971,1943,,,,,,,,,
0.6203729510307312,0.7324320077896118,0.6386870741844177,0.4959133267402649,0.23919300734996796,0.16926541924476624,0.3066842555999756,0.6876691579818726,1.765928030014038,972,1945,,,,,,,,,
0.6324648261070251,0.7480776906013489,0.6660686731338501,0.4852924346923828,0.2377994954586029,0.16846179962158203,0.3067639470100403,0.6872057318687439,1.7514041662216187,973,1947,,,,,,,,,
0.6181740760803223,0.7564030885696411,0.6459603309631348,0.4561545252799988,0.23277878761291504,0.16717466711997986,0.30108094215393066,0.6728042960166931,1.7870023250579834,974,1949,,,,,,,,,
0.6444405913352966,0.7586106657981873,0.6660426259040833,0.5139800906181335,0.23794527351856232,0.168976828455925,0.30325958132743835,0.6850280165672302,1.7249418497085571,975,1951,,,,,,,,,
0.5923862457275391,0.7336969375610352,0.6000651121139526,0.45275360345840454,0.2365792691707611,0.1689176708459854,0.30206140875816345,0.6845815777778625,1.8272998332977295,976,1953,,,,,,,,,
0.6379948258399963,0.7583711743354797,0.6707087755203247,0.4876565933227539,0.2368176281452179,0.16893582046031952,0.30373796820640564,0.686859130859375,1.742454171180725,977,1955,,,,,,,,,
0.6073940396308899,0.7406774759292603,0.6337593197822571,0.45201539993286133,0.23549214005470276,0.16844801604747772,0.3027450144290924,0.6832132935523987,1.802656888961792,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.6293322443962097,0.6142274141311646,0.6775506138801575,0.5892056226730347,0.23011131584644318,0.16184505820274353,0.2909877896308899,0.607417106628418,1.735772728919983
0.627841055393219,0.7361432909965515,0.6608120203018188,0.4882650375366211,0.23922567069530487,0.169034942984581,0.30632373690605164,0.6881818175315857,1.7564709186553955,979,1959,,,,,,,,,
0.615079939365387,0.747050404548645,0.6336907148361206,0.4712562561035156,0.23825769126415253,0.1687171906232834,0.3040948808193207,0.6857483983039856,1.7841657400131226,980,1961,,,,,,,,,
0.6213049292564392,0.7570919394493103,0.638631284236908,0.4756655693054199,0.23731625080108643,0.16831372678279877,0.3023160994052887,0.6814256906509399,1.7740589380264282,981,1963,,,,,,,,,
0.6209372878074646,0.7581742405891418,0.6433407068252563,0.4674830436706543,0.23708567023277283,0.16811814904212952,0.30317503213882446,0.6796357035636902,1.777815580368042,982,1965,,,,,,,,,
0.6273928880691528,0.7481882572174072,0.6523913741111755,0.4865491986274719,0.23845870792865753,0.16835124790668488,0.3051821291446686,0.6803164482116699,1.7604773044586182,983,1967,,,,,,,,,
0.6114400029182434,0.7399336099624634,0.6265562772750854,0.47595709562301636,0.23718447983264923,0.1677839308977127,0.30430421233177185,0.6783742308616638,1.7902672290802002,984,1969,,,,,,,,,
0.6364826560020447,0.7642236351966858,0.6590888500213623,0.4929444193840027,0.2364664077758789,0.16763179004192352,0.3039182126522064,0.6785858273506165,1.74666428565979,985,1971,,,,,,,,,
0.6033505797386169,0.749220073223114,0.6135153770446777,0.4579991400241852,0.2365531176328659,0.1676425039768219,0.3049672842025757,0.6788509488105774,1.8101708889007568,986,1973,,,,,,,,,
0.6344432234764099,0.7527801394462585,0.6640438437461853,0.49102288484573364,0.23793824017047882,0.16735215485095978,0.30771857500076294,0.6810235381126404,1.7479702234268188,987,1975,,,,,,,,,
0.6056610941886902,0.7297674417495728,0.6270689368247986,0.46642082929611206,0.23507797718048096,0.1658194363117218,0.30518683791160583,0.6744228005409241,1.803815245628357,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.6455163955688477,0.6529324650764465,0.6698893904685974,0.6020583510398865,0.23738670349121094,0.16448740661144257,0.300540030002594,0.6145309805870056,1.6965137720108032
0.6096875071525574,0.7411400675773621,0.6343375444412231,0.45882779359817505,0.2328213006258011,0.16505323350429535,0.30231794714927673,0.6692244410514832,1.8009732961654663,989,1979,,,,,,,,,
0.633222222328186,0.7617878317832947,0.6697733402252197,0.4703161120414734,0.23541168868541718,0.1661699265241623,0.3047512471675873,0.6770920753479004,1.7583119869232178,990,1981,,,,,,,,,
0.6017151474952698,0.7268828749656677,0.6134204864501953,0.4729476869106293,0.23668578267097473,0.16661803424358368,0.3031992018222809,0.6714938879013062,1.8022258281707764,991,1983,,,,,,,,,
0.6625905632972717,0.7621757388114929,0.6911360621452332,0.5377829670906067,0.23644587397575378,0.16641226410865784,0.3019072413444519,0.6744001507759094,1.6928989887237549,992,1985,,,,,,,,,
0.5650248527526855,0.7170857787132263,0.5603286623954773,0.43126630783081055,0.2321668565273285,0.1645864099264145,0.29835739731788635,0.6704323887825012,1.8857349157333374,993,1987,,,,,,,,,
0.6640107035636902,0.7533023953437805,0.6979290843009949,0.5430918335914612,0.23956330120563507,0.16662219166755676,0.3086160719394684,0.6812650561332703,1.6868730783462524,994,1989,,,,,,,,,
0.5969395041465759,0.7425712943077087,0.6137546896934509,0.44325000047683716,0.23670096695423126,0.16639898717403412,0.3074798285961151,0.6791612505912781,1.8256666660308838,995,1991,,,,,,,,,
0.636413037776947,0.7664918899536133,0.6700021624565125,0.4761776924133301,0.2358338087797165,0.16700492799282074,0.305411159992218,0.6769693493843079,1.7518222332000732,996,1993,,,,,,,,,
0.6267122626304626,0.7437524795532227,0.6398573517799377,0.5044571757316589,0.23792949318885803,0.16809861361980438,0.30475732684135437,0.6786003708839417,1.7572557926177979,997,1995,,,,,,,,,
0.6162657141685486,0.7361280918121338,0.6323353052139282,0.48701030015945435,0.2376435250043869,0.16816651821136475,0.30447614192962646,0.6787161827087402,1.7784316539764404,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.6504069566726685,0.6442746520042419,0.6868245005607605,0.6114144921302795,0.22947803139686584,0.1605852097272873,0.28743162751197815,0.6141805052757263,1.6894892454147339
0.6554337739944458,0.7763879299163818,0.7060039639472961,0.48120933771133423,0.23594915866851807,0.16787266731262207,0.30503034591674805,0.6787711381912231,1.7229267358779907,999,1999,,,,,,,,,
0.5919308066368103,0.7399392127990723,0.6103842854499817,0.43179553747177124,0.23626568913459778,0.1679553985595703,0.30504390597343445,0.6759095788002014,1.8385589122772217,1000,2001,,,,,,,,,
0.6627220511436462,0.7595418095588684,0.6978425979614258,0.5315380096435547,0.23990929126739502,0.16856220364570618,0.30786657333374023,0.6808716058731079,1.6954929828643799,1001,2003,,,,,,,,,
0.5818338394165039,0.7345536351203918,0.5750471949577332,0.4499855935573578,0.23640263080596924,0.16801071166992188,0.3029884994029999,0.6776920557022095,1.8499701023101807,1002,2005,,,,,,,,,
0.6468786597251892,0.7717331647872925,0.6721177697181702,0.5020996928215027,0.23717954754829407,0.16789154708385468,0.30464035272598267,0.6806530356407166,1.7288869619369507,1003,2007,,,,,,,,,
0.5902981758117676,0.7352020144462585,0.5900279879570007,0.4583036005496979,0.23784299194812775,0.16748523712158203,0.30602380633354187,0.6823394894599915,1.8331737518310547,1004,2009,,,,,,,,,
0.6413467526435852,0.7551846504211426,0.6765312552452087,0.4943111538887024,0.23788532614707947,0.16725997626781464,0.30729761719703674,0.6812471747398376,1.738067388534546,1005,2011,,,,,,,,,
