valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-15.03174114227295,0.08927632868289948,-4.13306188583374,-43.11368942260742,0.26948225498199463,0.3627340495586395,0.327690452337265,0.30873602628707886,5.0,1.2411456108093262,123,247,,,,,,,,,,
-21.49502944946289,0.03803979232907295,-5.583175182342529,-61.82939529418945,0.2680152356624603,0.37364649772644043,0.32678598165512085,0.3017093241214752,5.0,1.2409392595291138,124,249,,,,,,,,,,
-22.46745491027832,0.04221963509917259,-5.950355052947998,-64.37931060791016,0.2617160975933075,0.3668767511844635,0.31942856311798096,0.2952355146408081,5.0,1.2417142391204834,125,251,,,,,,,,,,
-20.732816696166992,0.05976547673344612,-5.556361675262451,-59.2435188293457,0.25464123487472534,0.3595229387283325,0.3117524981498718,0.28561824560165405,5.0,1.240929365158081,126,253,,,,,,,,,,
-25.39224624633789,-0.007213401608169079,-6.599205017089844,-72.9444808959961,0.2583557963371277,0.3688618242740631,0.31631457805633545,0.2867911458015442,5.0,1.239366054534912,127,255,,,,,,,,,,
-17.841787338256836,0.07267957180738449,-5.080211162567139,-50.71355056762695,0.24575844407081604,0.3518587648868561,0.3000255823135376,0.27511364221572876,5.0,1.2404868602752686,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-30.139205932617188,-0.14844898879528046,-8.447924613952637,-86.03628540039062,0.21970584988594055,0.32066917419433594,0.2627909183502197,0.24111308157444,5.0,1.23636794090271
-30.932260513305664,-0.05892680957913399,-7.936249732971191,-88.73075866699219,0.2488522231578827,0.3649757206439972,0.3048055171966553,0.27458542585372925,5.0,1.2392258644104004,129,259,,,,,,,,,,
-29.86172103881836,-0.010570687241852283,-7.771108150482178,-85.33980560302734,0.2421131581068039,0.35797613859176636,0.2963797450065613,0.26562899351119995,5.0,1.2389391660690308,130,261,,,,,,,,,,
-31.697307586669922,-0.008385837078094482,-8.299521446228027,-90.47539520263672,0.23624034225940704,0.35591548681259155,0.2889847457408905,0.254791796207428,5.0,1.2384345531463623,131,263,,,,,,,,,,
-43.06309127807617,-0.09661388397216797,-10.515970230102539,-123.64945220947266,0.23354463279247284,0.3613845407962799,0.28499847650527954,0.24957995116710663,5.0,1.2376903295516968,132,265,,,,,,,,,,
-45.16854476928711,-0.10634525120258331,-11.429450988769531,-129.17930603027344,0.233382910490036,0.35477563738822937,0.28374361991882324,0.2532216012477875,5.0,1.2404274940490723,133,267,,,,,,,,,,
-66.26485443115234,-0.20477333664894104,-15.254274368286133,-190.91197204589844,0.2304367572069168,0.3566541075706482,0.2813919484615326,0.24653048813343048,5.0,1.237459421157837,134,269,,,,,,,,,,
-60.33342742919922,-0.1881609708070755,-14.36137866973877,-173.24998474121094,0.2203705608844757,0.34988847374916077,0.2673638164997101,0.2370796501636505,5.0,1.236113429069519,135,271,,,,,,,,,,
-55.518829345703125,-0.16552893817424774,-14.158929824829102,-158.1324462890625,0.2087898552417755,0.3398835361003876,0.2521643340587616,0.22261235117912292,5.0,1.2389391660690308,136,273,,,,,,,,,,
-75.11397552490234,-0.25669559836387634,-18.396604537963867,-214.66116333007812,0.21081659197807312,0.34147241711616516,0.2546396255493164,0.2256281077861786,5.0,1.2358735799789429,137,275,,,,,,,,,,
-62.648460388183594,-0.22821959853172302,-16.195558547973633,-178.05911254882812,0.19376975297927856,0.3373798429965973,0.23551909625530243,0.1999146044254303,5.0,1.2366762161254883,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-131.4680938720703,-1.0053706169128418,-40.385498046875,-360.5062561035156,0.17664897441864014,0.3058762550354004,0.2035733312368393,0.1854248046875,5.0,1.2324305772781372
-92.86672973632812,-0.38834482431411743,-23.241958618164062,-264.51080322265625,0.20172019302845,0.3447268307209015,0.2434522807598114,0.20776228606700897,5.0,1.2353726625442505,139,279,,,,,,,,,,
-70.30376434326172,-0.31143245100975037,-19.944215774536133,-197.90921020507812,0.19140911102294922,0.3356398046016693,0.2323915660381317,0.194388747215271,5.0,1.2366267442703247,140,281,,,,,,,,,,
-93.02880859375,-0.4005614221096039,-24.157854080200195,-264.4586181640625,0.18463368713855743,0.33435410261154175,0.22556357085704803,0.18495212495326996,5.0,1.234548807144165,141,283,,,,,,,,,,
-184.2494659423828,-0.687536895275116,-41.08802032470703,-529.3866577148438,0.17924460768699646,0.33323949575424194,0.21763090789318085,0.1794060915708542,5.0,1.2347729206085205,142,285,,,,,,,,,,
-143.13267517089844,-0.6183567643165588,-37.884437561035156,-404.912841796875,0.16690929234027863,0.32013800740242004,0.20239345729351044,0.16468845307826996,5.0,1.2389264106750488,143,287,,,,,,,,,,
-264.570556640625,-0.9911832809448242,-58.141807556152344,-760.4686889648438,0.166319340467453,0.32750484347343445,0.2032894641160965,0.16088366508483887,5.0,1.2335892915725708,144,289,,,,,,,,,,
-97.55338287353516,-0.5336626172065735,-27.12801170349121,-274.654296875,0.14886899292469025,0.31332874298095703,0.18301506340503693,0.13887497782707214,5.0,1.233737587928772,145,291,,,,,,,,,,
-161.09938049316406,-0.7642077803611755,-41.77091979980469,-456.3126525878906,0.15485574305057526,0.31664732098579407,0.18770423531532288,0.14511433243751526,5.0,1.2379729747772217,146,293,,,,,,,,,,
-227.72817993164062,-1.0588353872299194,-52.8776969909668,-651.036376953125,0.16114982962608337,0.3284399211406708,0.19627973437309265,0.15148869156837463,5.0,1.233507752418518,147,295,,,,,,,,,,
-55.0067253112793,-0.4708069860935211,-19.893739700317383,-149.99325561523438,0.1453092396259308,0.3021729588508606,0.17600814998149872,0.13684816658496857,5.0,1.2345706224441528,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-105.08013916015625,-0.9393467307090759,-34.71026611328125,-292.6693420410156,0.132127046585083,0.2753411531448364,0.1577526479959488,0.12167384475469589,5.0,1.231348991394043
-41.98734664916992,-0.5880224108695984,-17.119842529296875,-112.79901123046875,0.14343461394309998,0.3076998293399811,0.17344093322753906,0.13228194415569305,5.0,1.2334413528442383,149,299,,,,,,,,,,
-2.7247278690338135,0.21264998614788055,-2.197721242904663,-6.47064208984375,0.1311621218919754,0.35201480984687805,0.1537480503320694,0.1312960833311081,10.0,1.349999189376831,150,301,,,,,,,,,,
-0.2634199559688568,0.3837524950504303,-0.29178959131240845,-0.9251047372817993,0.2166060209274292,0.4234192967414856,0.2536592483520508,0.203722283244133,10.0,1.3291997909545898,151,303,,,,,,,,,,
0.08330919593572617,0.5383549928665161,-0.06896743923425674,-0.23740103840827942,0.24068231880664825,0.4666704535484314,0.28077417612075806,0.25586891174316406,10.0,1.327309250831604,152,305,,,,,,,,,,
0.11671678721904755,0.5058270692825317,-0.018837178125977516,-0.15219257771968842,0.27313104271888733,0.5018762946128845,0.3155283033847809,0.28724730014801025,10.0,1.313202142715454,153,307,,,,,,,,,,
0.189000204205513,0.5827001929283142,0.03527664765715599,-0.06475450098514557,0.33286094665527344,0.5377947688102722,0.38154521584510803,0.3584243655204773,10.0,1.3010822534561157,154,309,,,,,,,,,,
0.22105415165424347,0.620280921459198,0.05528915673494339,-0.025631695985794067,0.3409822881221771,0.5604587197303772,0.3785668611526489,0.3664664328098297,10.0,1.2951587438583374,155,311,,,,,,,,,,
0.22824624180793762,0.6270147562026978,0.06224970892071724,-0.017163801938295364,0.34429317712783813,0.5642365217208862,0.3781900703907013,0.35610708594322205,10.0,1.297886848449707,156,313,,,,,,,,,,
0.2461528778076172,0.6516834497451782,0.08462048321962357,-0.012204373255372047,0.3612043559551239,0.5951441526412964,0.39156219363212585,0.37517425417900085,10.0,1.2960492372512817,157,315,,,,,,,,,,
0.25237616896629333,0.6678949594497681,0.08002246171236038,-0.003815519856289029,0.36475417017936707,0.5864869356155396,0.3966563642024994,0.38743308186531067,10.0,1.290062427520752,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.24148432910442352,0.6425304412841797,0.0682382732629776,-0.02039908803999424,0.31363144516944885,0.5342589616775513,0.3253089487552643,0.31453830003738403,10.0,1.3027563095092773
0.2520928382873535,0.6784453392028809,0.07803276181221008,-0.014342415146529675,0.3677225410938263,0.6015642285346985,0.402047336101532,0.39303553104400635,10.0,1.2861140966415405,159,319,,,,,,,,,,
0.24905996024608612,0.6823172569274902,0.0662241205573082,-0.014464986510574818,0.35420525074005127,0.5861766934394836,0.38722410798072815,0.3822460174560547,10.0,1.2842435836791992,160,321,,,,,,,,,,
0.22877028584480286,0.6601089239120483,0.04569102078676224,-0.03233880549669266,0.3332620859146118,0.5663681030273438,0.3614567220211029,0.36302077770233154,10.0,1.285089373588562,161,323,,,,,,,,,,
0.24231553077697754,0.6865459084510803,0.05776477977633476,-0.03148394450545311,0.3447193205356598,0.5924108624458313,0.37573492527008057,0.3765653073787689,10.0,1.2845110893249512,162,325,,,,,,,,,,
0.24239757657051086,0.6894713640213013,0.048654705286026,-0.023521501570940018,0.34218132495880127,0.5789333581924438,0.376604825258255,0.38660186529159546,10.0,1.282065510749817,163,327,,,,,,,,,,
0.23930731415748596,0.6868520975112915,0.04572833329439163,-0.026930993422865868,0.34210607409477234,0.5775717496871948,0.3770688474178314,0.3913677930831909,10.0,1.2825204133987427,164,329,,,,,,,,,,
0.24403317272663116,0.6867832541465759,0.053719036281108856,-0.02071615494787693,0.34069883823394775,0.5768713355064392,0.3781178295612335,0.39540138840675354,10.0,1.28037428855896,165,331,,,,,,,,,,
0.2387879192829132,0.6620153784751892,0.056192509829998016,-0.013310050591826439,0.3463536500930786,0.5584647059440613,0.38584113121032715,0.40155187249183655,10.0,1.2801531553268433,166,333,,,,,,,,,,
0.2350614070892334,0.6705384254455566,0.04717103764414787,-0.024404926225543022,0.33608219027519226,0.5642618536949158,0.3748313784599304,0.39083921909332275,10.0,1.2773523330688477,167,335,,,,,,,,,,
0.23719291388988495,0.6697368621826172,0.04984712228178978,-0.01969640888273716,0.3405759036540985,0.5571884512901306,0.38327497243881226,0.3955797553062439,10.0,1.2768030166625977,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.25206050276756287,0.6613109707832336,0.04009171947836876,-0.01462529320269823,0.30266374349594116,0.5077118277549744,0.31754642724990845,0.3363691568374634,10.0,1.291273593902588
0.23275835812091827,0.6633034944534302,0.04838840290904045,-0.02556459978222847,0.3421004116535187,0.5541502833366394,0.38565051555633545,0.3959071934223175,10.0,1.2765570878982544,169,339,,,,,,,,,,
0.2271588295698166,0.6723496317863464,0.03670743852853775,-0.03996546193957329,0.32981234788894653,0.5583347082138062,0.37250766158103943,0.3790643513202667,10.0,1.2753227949142456,170,341,,,,,,,,,,
0.22091031074523926,0.6652387976646423,0.031322963535785675,-0.04632788896560669,0.3279663920402527,0.5500196218490601,0.3705556392669678,0.3766736388206482,10.0,1.2750403881072998,171,343,,,,,,,,,,
0.2227715700864792,0.6725366711616516,0.033488400280475616,-0.050792574882507324,0.3310752809047699,0.55613774061203,0.37233713269233704,0.3789091408252716,10.0,1.2735856771469116,172,345,,,,,,,,,,
0.21674640476703644,0.6690024733543396,0.023821121081709862,-0.05529012158513069,0.32134246826171875,0.545610249042511,0.3640531599521637,0.36926722526550293,10.0,1.2738752365112305,173,347,,,,,,,,,,
0.21884961426258087,0.6735572218894958,0.029357153922319412,-0.059988368302583694,0.329662024974823,0.5481653809547424,0.3712868392467499,0.37578895688056946,10.0,1.2726497650146484,174,349,,,,,,,,,,
0.2200733870267868,0.6834831237792969,0.03292170166969299,-0.07123725861310959,0.33293020725250244,0.556110143661499,0.3743206560611725,0.38034671545028687,10.0,1.2715076208114624,175,351,,,,,,,,,,
0.22303831577301025,0.678957462310791,0.03460591658949852,-0.058128781616687775,0.32935625314712524,0.5468755960464478,0.37183910608291626,0.3781520426273346,10.0,1.2741464376449585,176,353,,,,,,,,,,
0.21766337752342224,0.6875287294387817,0.02771102264523506,-0.07730898261070251,0.3226560950279236,0.5581049919128418,0.3613285720348358,0.36546066403388977,10.0,1.2721554040908813,177,355,,,,,,,,,,
0.21438002586364746,0.6747512817382812,0.022711683064699173,-0.06795305758714676,0.32259401679039,0.540740430355072,0.3624315559864044,0.36561447381973267,10.0,1.2715699672698975,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.2081192582845688,0.6562472581863403,0.004663407802581787,-0.07021676748991013,0.2874847650527954,0.5014108419418335,0.30764612555503845,0.31252315640449524,10.0,1.2847751379013062
0.21119782328605652,0.6777026653289795,0.016252810135483742,-0.07377761602401733,0.31619977951049805,0.5420544743537903,0.3563723564147949,0.35867083072662354,10.0,1.2700936794281006,179,359,,,,,,,,,,
0.21100425720214844,0.6829167008399963,0.014461696147918701,-0.07836539298295975,0.3117723762989044,0.5421399474143982,0.35129591822624207,0.3542734384536743,10.0,1.2696001529693604,180,361,,,,,,,,,,
0.20889107882976532,0.6746201515197754,0.014968907460570335,-0.07663096487522125,0.3133472502231598,0.534458577632904,0.352215975522995,0.3553057014942169,10.0,1.270005464553833,181,363,,,,,,,,,,
0.210100457072258,0.6829916834831238,0.012728655710816383,-0.07921870052814484,0.3114851415157318,0.5411190390586853,0.35032615065574646,0.35071563720703125,10.0,1.2684160470962524,182,365,,,,,,,,,,
0.20798321068286896,0.6743449568748474,0.013857483863830566,-0.07783574610948563,0.30987659096717834,0.5327982306480408,0.3504205644130707,0.3480030596256256,10.0,1.2690263986587524,183,367,,,,,,,,,,
0.2004511058330536,0.6815040111541748,0.00434120325371623,-0.09928876161575317,0.3077603876590729,0.5436123609542847,0.34797558188438416,0.3437148332595825,10.0,1.2687405347824097,184,369,,,,,,,,,,
0.20159301161766052,0.6744709014892578,0.0036843358539044857,-0.08692464977502823,0.2982614040374756,0.5281313061714172,0.3361181914806366,0.3364294469356537,10.0,1.26838219165802,185,371,,,,,,,,,,
0.20362380146980286,0.6719937324523926,0.005756664555519819,-0.07965505123138428,0.30274835228919983,0.523365318775177,0.34233176708221436,0.34161192178726196,10.0,1.2709641456604004,186,373,,,,,,,,,,
0.20578062534332275,0.689067006111145,0.006521010305732489,-0.09250638633966446,0.29981565475463867,0.5405497550964355,0.3377087414264679,0.33653709292411804,10.0,1.2675058841705322,187,375,,,,,,,,,,
0.19758619368076324,0.6827715039253235,-0.0023977935779839754,-0.10189583152532578,0.2968335747718811,0.5317780375480652,0.3347892761230469,0.33231011033058167,10.0,1.2674572467803955,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.18070687353610992,0.6469799280166626,-0.04153522476553917,-0.12102060765028,0.252667635679245,0.49198397994041443,0.26671192049980164,0.26359108090400696,10.0,1.279289960861206
0.19768570363521576,0.6607779860496521,0.00973461288958788,-0.09145715832710266,0.2960444986820221,0.5139638185501099,0.33446890115737915,0.3349961042404175,10.0,1.2717128992080688,189,379,,,,,,,,,,
0.18694530427455902,0.6759764552116394,-0.008567077107727528,-0.12200714647769928,0.28273147344589233,0.5358411073684692,0.3171703517436981,0.31374606490135193,10.0,1.2703568935394287,190,381,,,,,,,,,,
0.18721972405910492,0.6520828604698181,0.0014777958858758211,-0.1059947982430458,0.29073333740234375,0.5101604461669922,0.32920441031455994,0.32586684823036194,10.0,1.2725653648376465,191,383,,,,,,,,,,
0.18714097142219543,0.6803879737854004,-0.010181195102632046,-0.12373843044042587,0.2829758822917938,0.531553328037262,0.3192334771156311,0.3119870722293854,10.0,1.2681933641433716,192,385,,,,,,,,,,
0.19240854680538177,0.6713920831680298,0.0001335740089416504,-0.10859739780426025,0.2727121114730835,0.5117446780204773,0.3100786805152893,0.3041647672653198,10.0,1.2676252126693726,193,387,,,,,,,,,,
0.18110984563827515,0.680315375328064,-0.02278844080865383,-0.12868474423885345,0.2779448330402374,0.521109938621521,0.31543049216270447,0.3086194097995758,10.0,1.2686386108398438,194,389,,,,,,,,,,
0.19170604646205902,0.6776082515716553,0.006136733572930098,-0.12503890693187714,0.28695937991142273,0.522046685218811,0.3240318298339844,0.3185785114765167,10.0,1.2670750617980957,195,391,,,,,,,,,,
0.17864692211151123,0.6587795615196228,-0.019729090854525566,-0.11657003313302994,0.2730306088924408,0.5007730722427368,0.3097894787788391,0.3043462038040161,10.0,1.2700169086456299,196,393,,,,,,,,,,
0.1863001585006714,0.6820842623710632,-0.006098258774727583,-0.13301141560077667,0.27314576506614685,0.527393639087677,0.30855727195739746,0.30143341422080994,10.0,1.2674059867858887,197,395,,,,,,,,,,
0.17578430473804474,0.6653228998184204,-0.02148253284394741,-0.13115830719470978,0.27156901359558105,0.5060301423072815,0.3080534338951111,0.3041357696056366,10.0,1.2686972618103027,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.15960994362831116,0.6532059907913208,-0.05232551321387291,-0.16977448761463165,0.2230815440416336,0.45539793372154236,0.24093584716320038,0.23041795194149017,10.0,1.2796415090560913
0.1784723550081253,0.6843718886375427,-0.01627674140036106,-0.14952264726161957,0.27584096789360046,0.5260822176933289,0.31137800216674805,0.30363017320632935,10.0,1.2673308849334717,199,399,,,,,,,,,,
0.17418308556079865,0.6658715009689331,-0.020897889509797096,-0.13786478340625763,0.2631552517414093,0.5018845796585083,0.2972411513328552,0.29491689801216125,10.0,1.267641305923462,200,401,,,,,,,,,,
0.1749323159456253,0.6789425015449524,-0.021443231031298637,-0.1484552025794983,0.2611273229122162,0.5109850764274597,0.2952965497970581,0.2903325855731964,10.0,1.2650882005691528,201,403,,,,,,,,,,
0.167791485786438,0.6726957559585571,-0.031441908329725266,-0.15341782569885254,0.2623279094696045,0.5007848143577576,0.2996155917644501,0.29474490880966187,10.0,1.26598060131073,202,405,,,,,,,,,,
0.17124591767787933,0.6759129762649536,-0.029620105400681496,-0.14790956676006317,0.2542979419231415,0.5030855536460876,0.2880777418613434,0.2849768102169037,10.0,1.264419674873352,203,407,,,,,,,,,,
0.16117213666439056,0.6717299222946167,-0.04331203177571297,-0.16048674285411835,0.2576063573360443,0.5006423592567444,0.2934838831424713,0.2905242145061493,10.0,1.265212893486023,204,409,,,,,,,,,,
0.16223804652690887,0.6739196181297302,-0.03822427615523338,-0.16519863903522491,0.26228317618370056,0.5009095668792725,0.2964845597743988,0.2974316477775574,10.0,1.263837218284607,205,411,,,,,,,,,,
