valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9521743059158325,0.9489721059799194,0.9572852849960327,0.9496825337409973,0.4468074440956116,0.41759753227233887,0.5117207765579224,0.548880934715271,70.0,1.3091601133346558,2774,5549,,,,,,,,,,
0.9563668966293335,0.9519626498222351,0.9628952145576477,0.9535935521125793,0.4489971697330475,0.4212498068809509,0.5120716691017151,0.5494406223297119,70.0,1.3078031539916992,2775,5551,,,,,,,,,,
0.9546969532966614,0.9514288902282715,0.964372456073761,0.9468806385993958,0.4469549059867859,0.4180285930633545,0.5106656551361084,0.5477282404899597,70.0,1.3083535432815552,2776,5553,,,,,,,,,,
0.951542854309082,0.9492454528808594,0.9595310091972351,0.9446665048599243,0.45382243394851685,0.42603668570518494,0.5187722444534302,0.5527162551879883,70.0,1.3095861673355103,2777,5555,,,,,,,,,,
0.9439908862113953,0.9442895650863647,0.9473758935928345,0.9397528767585754,0.45025402307510376,0.42223113775253296,0.5161104798316956,0.5518515110015869,70.0,1.3132317066192627,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9480749368667603,0.9317164421081543,0.9610738754272461,0.9517754912376404,0.4174138903617859,0.38880714774131775,0.4686829149723053,0.5125418305397034,70.0,1.315931797027588
0.9556654095649719,0.9488661885261536,0.9629867672920227,0.9545310735702515,0.4459093511104584,0.41946592926979065,0.5110985636711121,0.5497888922691345,70.0,1.3080122470855713,2779,5559,,,,,,,,,,
0.9540160894393921,0.9485843777656555,0.9657791256904602,0.946172833442688,0.45752716064453125,0.4312061369419098,0.5219614505767822,0.5594733953475952,70.0,1.307620644569397,2780,5561,,,,,,,,,,
0.9546176195144653,0.9499505758285522,0.9617830514907837,0.9513736963272095,0.44647663831710815,0.41982245445251465,0.5104286670684814,0.54864102602005,70.0,1.3084622621536255,2781,5563,,,,,,,,,,
0.9582012295722961,0.9515386819839478,0.9657285809516907,0.9567083120346069,0.44652947783470154,0.4133686125278473,0.5145183205604553,0.5511232614517212,70.0,1.3072094917297363,2782,5565,,,,,,,,,,
0.9559184908866882,0.9499627947807312,0.965131938457489,0.9515962600708008,0.4550628662109375,0.42416220903396606,0.5219254493713379,0.5579598546028137,70.0,1.3074992895126343,2783,5567,,,,,,,,,,
0.9535058736801147,0.9480513334274292,0.9654231071472168,0.9454851150512695,0.45355215668678284,0.42645692825317383,0.5184946656227112,0.5573182106018066,70.0,1.3090535402297974,2784,5569,,,,,,,,,,
0.9543155431747437,0.9507021903991699,0.9620082974433899,0.9492939114570618,0.4557003974914551,0.4288147985935211,0.5224547982215881,0.5585770010948181,70.0,1.3087852001190186,2785,5571,,,,,,,,,,
0.9424722790718079,0.9448230862617493,0.9454070329666138,0.9363938570022583,0.4513756334781647,0.4223504960536957,0.5210726261138916,0.5549414753913879,70.0,1.3140746355056763,2786,5573,,,,,,,,,,
0.9585996866226196,0.9520133137702942,0.9683374166488647,0.9543741345405579,0.44998830556869507,0.4213642477989197,0.518491804599762,0.5517251491546631,70.0,1.3067293167114258,2787,5575,,,,,,,,,,
0.9531480669975281,0.948686420917511,0.9631507992744446,0.9463865160942078,0.4554956555366516,0.4267348647117615,0.5207627415657043,0.5546059608459473,70.0,1.3096760511398315,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9535084962844849,0.9373189210891724,0.9680654406547546,0.9555887579917908,0.41964876651763916,0.38935837149620056,0.4751637279987335,0.5117402672767639,70.0,1.315208077430725
0.9538537859916687,0.9505496025085449,0.9618433117866516,0.9481857419013977,0.4559527039527893,0.41966238617897034,0.5242644548416138,0.5614715218544006,70.0,1.3087965250015259,2789,5579,,,,,,,,,,
0.9482871294021606,0.9475849270820618,0.9537598490715027,0.9425477981567383,0.44911283254623413,0.4172743260860443,0.5170825719833374,0.55555260181427,70.0,1.311669945716858,2790,5581,,,,,,,,,,
0.9593378305435181,0.9533383250236511,0.9697505831718445,0.9536401629447937,0.45713481307029724,0.42178744077682495,0.5257589221000671,0.5633215308189392,70.0,1.306161642074585,2791,5583,,,,,,,,,,
0.9545480012893677,0.9525591731071472,0.9660822153091431,0.9430940747261047,0.4556618332862854,0.4214786887168884,0.5222002267837524,0.5595362186431885,70.0,1.3088046312332153,2792,5585,,,,,,,,,,
0.9559798240661621,0.9515771865844727,0.9652951955795288,0.9498701095581055,0.4515132009983063,0.4235563278198242,0.5175538063049316,0.5541447997093201,70.0,1.3081374168395996,2793,5587,,,,,,,,,,
0.9523912668228149,0.9496878385543823,0.9602869749069214,0.9459940195083618,0.457691490650177,0.4261716902256012,0.5258435606956482,0.5603134632110596,70.0,1.3094046115875244,2794,5589,,,,,,,,,,
0.9594705700874329,0.9517379999160767,0.9682371020317078,0.9576877355575562,0.4534936547279358,0.42134466767311096,0.5193787217140198,0.5583734512329102,70.0,1.3059576749801636,2795,5591,,,,,,,,,,
0.9584245681762695,0.9518136978149414,0.965633749961853,0.9572885632514954,0.4584711492061615,0.4277133047580719,0.524107813835144,0.562993586063385,70.0,1.3066015243530273,2796,5593,,,,,,,,,,
0.9534294009208679,0.9504257440567017,0.9584933519363403,0.9507896304130554,0.45340695977211,0.4191889762878418,0.5204132199287415,0.5600881576538086,70.0,1.30839204788208,2797,5595,,,,,,,,,,
0.9504395723342896,0.94757479429245,0.9573885202407837,0.9454800486564636,0.446175754070282,0.41389989852905273,0.511968731880188,0.552985668182373,70.0,1.3103058338165283,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9532175064086914,0.9361147284507751,0.9663442969322205,0.9582123160362244,0.4152747392654419,0.3868904113769531,0.46709373593330383,0.5104449987411499,70.0,1.312774896621704
0.9529657363891602,0.948477566242218,0.9653269052505493,0.9433509707450867,0.4594348073005676,0.42492204904556274,0.5250486731529236,0.5672206282615662,70.0,1.308114767074585,2799,5599,,,,,,,,,,
0.9588773846626282,0.9512249231338501,0.9686433672904968,0.9558862447738647,0.44871649146080017,0.4195157587528229,0.5137225389480591,0.5556939840316772,70.0,1.3061317205429077,2800,5601,,,,,,,,,,
0.9580446481704712,0.9520845413208008,0.9667471051216125,0.9543749094009399,0.4512034058570862,0.42306050658226013,0.514923632144928,0.5556046962738037,70.0,1.3068552017211914,2801,5603,,,,,,,,,,
0.9556707143783569,0.9528486132621765,0.9651881456375122,0.9475723505020142,0.4555630087852478,0.42412036657333374,0.5218440294265747,0.5592296719551086,70.0,1.3070738315582275,2802,5605,,,,,,,,,,
0.9584751129150391,0.9525230526924133,0.9676123857498169,0.9543163180351257,0.44673794507980347,0.41547590494155884,0.5132025480270386,0.5502745509147644,70.0,1.3063063621520996,2803,5607,,,,,,,,,,
0.9582357406616211,0.9511486291885376,0.9683486223220825,0.9541627168655396,0.4570351243019104,0.42415037751197815,0.5235360860824585,0.5613033175468445,70.0,1.306130051612854,2804,5609,,,,,,,,,,
0.9579271078109741,0.9518884420394897,0.9672861099243164,0.9536212682723999,0.4513501226902008,0.4201078414916992,0.5177427530288696,0.5543118715286255,70.0,1.3060404062271118,2805,5611,,,,,,,,,,
0.9556878209114075,0.9520118832588196,0.9611847996711731,0.9532448053359985,0.45007532835006714,0.41601094603538513,0.5162380933761597,0.5554624199867249,70.0,1.307093620300293,2806,5613,,,,,,,,,,
0.9595877528190613,0.9532219171524048,0.9676347970962524,0.9571981430053711,0.45197802782058716,0.417969286441803,0.5191434025764465,0.5573259592056274,70.0,1.3055083751678467,2807,5615,,,,,,,,,,
0.9588780403137207,0.9511401057243347,0.9676066637039185,0.9573224782943726,0.45332732796669006,0.4215092062950134,0.5183547139167786,0.5571891665458679,70.0,1.3055607080459595,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9526432156562805,0.9323070645332336,0.968763530254364,0.9574947357177734,0.41490957140922546,0.38195717334747314,0.467012882232666,0.5120999217033386,70.0,1.3115867376327515
0.9586600065231323,0.9524084329605103,0.966841995716095,0.9559427499771118,0.4500350058078766,0.4173126220703125,0.5142436623573303,0.5564427971839905,70.0,1.3060898780822754,2809,5619,,,,,,,,,,
0.9589163064956665,0.9534468650817871,0.9676141738891602,0.954742431640625,0.45408567786216736,0.4199928641319275,0.5206081867218018,0.5606011152267456,70.0,1.305869698524475,2810,5621,,,,,,,,,,
0.960293173789978,0.9521760940551758,0.9684137105941772,0.9597612619400024,0.45199647545814514,0.4198099970817566,0.5168132781982422,0.5577736496925354,70.0,1.3051761388778687,2811,5623,,,,,,,,,,
0.9583754539489746,0.952488124370575,0.9677726626396179,0.9538568258285522,0.4495996832847595,0.41795387864112854,0.5148221254348755,0.5548464059829712,70.0,1.3063082695007324,2812,5625,,,,,,,,,,
0.9546798467636108,0.950783371925354,0.9615845680236816,0.9508792757987976,0.44863662123680115,0.4137381911277771,0.5137133598327637,0.5546035170555115,70.0,1.3070588111877441,2813,5627,,,,,,,,,,
0.9603808522224426,0.9536388516426086,0.9685590863227844,0.9582014083862305,0.45073848962783813,0.4172249436378479,0.5150434970855713,0.5563246011734009,70.0,1.3055176734924316,2814,5629,,,,,,,,,,
0.960078239440918,0.9533955454826355,0.9703014492988586,0.955462634563446,0.4529281556606293,0.42100268602371216,0.5183438658714294,0.5573990345001221,70.0,1.3053603172302246,2815,5631,,,,,,,,,,
0.9596759676933289,0.9525550603866577,0.968845009803772,0.9567837715148926,0.4522700309753418,0.42044681310653687,0.517217755317688,0.5576618313789368,70.0,1.3056726455688477,2816,5633,,,,,,,,,,
0.956446647644043,0.951994776725769,0.9644426107406616,0.9520325660705566,0.44995245337486267,0.4175817370414734,0.516861617565155,0.5553638339042664,70.0,1.307340383529663,2817,5635,,,,,,,,,,
0.9510558247566223,0.9496408700942993,0.9571495056152344,0.9454172849655151,0.44946926832199097,0.41481608152389526,0.5165198445320129,0.5559335350990295,70.0,1.3093563318252563,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9507822394371033,0.9340344667434692,0.9647634625434875,0.9536518454551697,0.4135681092739105,0.380575567483902,0.46686679124832153,0.5072720050811768,70.0,1.3107589483261108
0.9579828381538391,0.9500249028205872,0.96795254945755,0.9550773501396179,0.4483972191810608,0.4152112603187561,0.5151163339614868,0.5544614791870117,70.0,1.305938482284546,2819,5639,,,,,,,,,,
0.9583295583724976,0.9512203335762024,0.9680217504501343,0.9547879099845886,0.44575220346450806,0.4117785096168518,0.5120853185653687,0.5509310960769653,70.0,1.305809497833252,2820,5641,,,,,,,,,,
0.9593992233276367,0.9523922801017761,0.9683583378791809,0.9565919637680054,0.4470587372779846,0.40920013189315796,0.5127592086791992,0.5539254546165466,70.0,1.3056753873825073,2821,5643,,,,,,,,,,
0.9580550193786621,0.9511429071426392,0.9668973088264465,0.9553219079971313,0.448647677898407,0.4154713749885559,0.5145761966705322,0.5522119998931885,70.0,1.3062591552734375,2822,5645,,,,,,,,,,
0.951829731464386,0.9521832466125488,0.9593847990036011,0.9425930976867676,0.4466310441493988,0.41462844610214233,0.5128059983253479,0.5513488054275513,70.0,1.3092505931854248,2823,5647,,,,,,,,,,
0.9413068890571594,0.9463614225387573,0.9429434537887573,0.9336391687393188,0.4409550726413727,0.4096345007419586,0.5065514445304871,0.547187328338623,70.0,1.3142313957214355,2824,5649,,,,,,,,,,
0.9586938619613647,0.9509850740432739,0.9685001373291016,0.9556706547737122,0.4474634528160095,0.4180595278739929,0.514285147190094,0.5504121780395508,70.0,1.3059550523757935,2825,5651,,,,,,,,,,
0.9517749547958374,0.9492145776748657,0.9611854553222656,0.943419337272644,0.4439310133457184,0.4156706929206848,0.5090770125389099,0.5467020869255066,70.0,1.3098890781402588,2826,5653,,,,,,,,,,
0.9561851620674133,0.9492807388305664,0.964682936668396,0.9537378549575806,0.44468584656715393,0.4101143479347229,0.5097916126251221,0.5510998964309692,70.0,1.3069099187850952,2827,5655,,,,,,,,,,
0.9516004323959351,0.9494149088859558,0.9600558280944824,0.9440543055534363,0.45036086440086365,0.4181995987892151,0.5149651169776917,0.5557283163070679,70.0,1.3095622062683105,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9431371688842773,0.9314478039741516,0.9562286734580994,0.9425182342529297,0.4150257110595703,0.38621923327445984,0.4626423418521881,0.5093689560890198,70.0,1.3118399381637573
0.9507911801338196,0.9463990330696106,0.9570207595825195,0.9483186602592468,0.44356971979141235,0.41253677010536194,0.5075502395629883,0.5485801100730896,70.0,1.3094050884246826,2829,5659,,,,,,,,,,
0.9578607678413391,0.9509498476982117,0.9666783213615417,0.9550552368164062,0.4473554193973541,0.4146200120449066,0.5126600861549377,0.5520632863044739,70.0,1.3057293891906738,2830,5661,,,,,,,,,,
0.9560577273368835,0.949118435382843,0.9655811190605164,0.9525173306465149,0.4472846984863281,0.41276460886001587,0.5119924545288086,0.5544776320457458,70.0,1.3075356483459473,2831,5663,,,,,,,,,,
0.9585615396499634,0.9509768486022949,0.9668787717819214,0.9571512937545776,0.4459892809391022,0.4132753312587738,0.5091560482978821,0.5510883927345276,70.0,1.3057976961135864,2832,5665,,,,,,,,,,
0.9488700032234192,0.9493449926376343,0.9600076675415039,0.9351831674575806,0.4493946135044098,0.41608181595802307,0.5163949728012085,0.5547844767570496,70.0,1.3101340532302856,2833,5667,,,,,,,,,,
0.9562279582023621,0.952170193195343,0.9623012542724609,0.9535492062568665,0.44558486342430115,0.41400986909866333,0.511658787727356,0.551767885684967,70.0,1.3073378801345825,2834,5669,,,,,,,,,,
0.9583891034126282,0.951836109161377,0.9677011370658875,0.9546340107917786,0.4487232267856598,0.417280375957489,0.5129320621490479,0.5525140166282654,70.0,1.3062599897384644,2835,5671,,,,,,,,,,
0.9581835865974426,0.9522369503974915,0.9682126045227051,0.952924370765686,0.4489697515964508,0.41898220777511597,0.5127778649330139,0.5510361790657043,70.0,1.3063286542892456,2836,5673,,,,,,,,,,
0.9602633714675903,0.9542551040649414,0.9692058563232422,0.9564245343208313,0.4456198811531067,0.4169390797615051,0.5111218690872192,0.54765784740448,70.0,1.3053947687149048,2837,5675,,,,,,,,,,
0.9568312764167786,0.9529691934585571,0.9632536172866821,0.953590989112854,0.4495602250099182,0.4191192090511322,0.5154772996902466,0.5524007081985474,70.0,1.306579351425171,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9537138938903809,0.9385231137275696,0.9673935770988464,0.9563794136047363,0.4157651364803314,0.39349472522735596,0.46472597122192383,0.5044721961021423,70.0,1.309940218925476
0.9569017291069031,0.9519033432006836,0.9663063883781433,0.9513641595840454,0.4542764127254486,0.4219880998134613,0.5203281044960022,0.5586077570915222,70.0,1.3066412210464478,2839,5679,,,,,,,,,,
0.9598050117492676,0.952142059803009,0.9686164855957031,0.9579761624336243,0.45085015892982483,0.4196031987667084,0.5159518122673035,0.5555194616317749,70.0,1.3056118488311768,2840,5681,,,,,,,,,,
0.9590824246406555,0.9515382051467896,0.9684823751449585,0.9563619494438171,0.4550146460533142,0.42153412103652954,0.5215417146682739,0.5607600212097168,70.0,1.3054659366607666,2841,5683,,,,,,,,,,
0.9588133096694946,0.9512859582901001,0.9659696817398071,0.9586461782455444,0.4531230032444,0.4182004928588867,0.5194162726402283,0.5590288639068604,70.0,1.3056559562683105,2842,5685,,,,,,,,,,
0.9533708691596985,0.9504504203796387,0.960972011089325,0.9476777911186218,0.4533981680870056,0.4213213324546814,0.5173194408416748,0.5562607645988464,70.0,1.3083035945892334,2843,5687,,,,,,,,,,
0.9587237238883972,0.9508023262023926,0.9675396680831909,0.957072913646698,0.45406001806259155,0.4221096634864807,0.5181137919425964,0.5563018918037415,70.0,1.3054534196853638,2844,5689,,,,,,,,,,
0.9558876156806946,0.9521390795707703,0.9665969014167786,0.9473487734794617,0.44917720556259155,0.4171068072319031,0.5141228437423706,0.55205237865448,70.0,1.307413935661316,2845,5691,,,,,,,,,,
0.9590499997138977,0.9515207409858704,0.9682623147964478,0.9565351605415344,0.45096555352211,0.4212191700935364,0.516271710395813,0.5530857443809509,70.0,1.3057019710540771,2846,5693,,,,,,,,,,
0.957628071308136,0.9524948000907898,0.965955913066864,0.9534115791320801,0.4531605839729309,0.4186174273490906,0.5203368663787842,0.5584002733230591,70.0,1.3059954643249512,2847,5695,,,,,,,,,,
0.9583236575126648,0.9515420794487,0.965964138507843,0.9568471908569336,0.45115843415260315,0.418207585811615,0.5167632699012756,0.5553633570671082,70.0,1.3055862188339233,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9526249170303345,0.9321542978286743,0.9674990773200989,0.9593198895454407,0.41476789116859436,0.39268186688423157,0.4661056399345398,0.5032330751419067,70.0,1.3069571256637573
0.9600385427474976,0.9510468244552612,0.9699103236198425,0.9583598971366882,0.4545348286628723,0.421719491481781,0.5203744173049927,0.5593531727790833,70.0,1.3053410053253174,2849,5699,,,,,,,,,,
0.95185786485672,0.9485334157943726,0.9633578062057495,0.94196617603302,0.44694629311561584,0.41386500000953674,0.5141974687576294,0.5506018996238708,70.0,1.308860182762146,2850,5701,,,,,,,,,,
0.9588375091552734,0.9490995407104492,0.9681504964828491,0.9587053060531616,0.44704970717430115,0.417686402797699,0.5109236240386963,0.5507253408432007,70.0,1.3054602146148682,2851,5703,,,,,,,,,,
0.9545974731445312,0.9511025547981262,0.9651752710342407,0.9460150003433228,0.4492189288139343,0.417623907327652,0.5136146545410156,0.5565957427024841,70.0,1.307716965675354,2852,5705,,,,,,,,,,
0.9565348625183105,0.951022744178772,0.9632725715637207,0.9546874761581421,0.44461026787757874,0.4122655987739563,0.509384274482727,0.5506763458251953,70.0,1.3065661191940308,2853,5707,,,,,,,,,,
0.9597426652908325,0.95280522108078,0.9691632390022278,0.9563472867012024,0.4463570713996887,0.4098997712135315,0.5129194259643555,0.5530374050140381,70.0,1.3054149150848389,2854,5709,,,,,,,,,,
0.9597139358520508,0.9516502618789673,0.9685579538345337,0.9582546353340149,0.44589853286743164,0.4120330214500427,0.5098085999488831,0.5515194535255432,70.0,1.3054890632629395,2855,5711,,,,,,,,,,
0.9588186144828796,0.9509684443473816,0.9676153063774109,0.957183837890625,0.4501737952232361,0.4198873043060303,0.5136265158653259,0.5531496405601501,70.0,1.3052254915237427,2856,5713,,,,,,,,,,
0.9588783383369446,0.9519206285476685,0.9687955975532532,0.9548870325088501,0.44845351576805115,0.4184562563896179,0.5122689604759216,0.5519311428070068,70.0,1.3056124448776245,2857,5715,,,,,,,,,,
0.9558013677597046,0.9495546221733093,0.9635480046272278,0.9536110162734985,0.4494618773460388,0.4157525599002838,0.5143352746963501,0.5540323853492737,70.0,1.3069791793823242,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9525176286697388,0.933809220790863,0.9674941897392273,0.9565788507461548,0.41678810119628906,0.3820631802082062,0.4675024449825287,0.5124307870864868,70.0,1.3108571767807007
0.957363486289978,0.9519439935684204,0.9662420153617859,0.9529123306274414,0.457404762506485,0.4245448708534241,0.5231046676635742,0.5597103834152222,70.0,1.3057539463043213,2859,5719,,,,,,,,,,
0.9597519040107727,0.9529043436050415,0.9679450988769531,0.9577329754829407,0.45282310247421265,0.42179521918296814,0.5174990892410278,0.5570712685585022,70.0,1.305346965789795,2860,5721,,,,,,,,,,
0.9584118723869324,0.9538717269897461,0.9672425389289856,0.9529663324356079,0.45388978719711304,0.4202088415622711,0.5196449160575867,0.5599185228347778,70.0,1.3057196140289307,2861,5723,,,,,,,,,,
0.958687961101532,0.954029381275177,0.9674718976020813,0.9535033106803894,0.4511551260948181,0.4197303354740143,0.5168859958648682,0.5536007285118103,70.0,1.3058809041976929,2862,5725,,,,,,,,,,
0.9538576006889343,0.9513056874275208,0.959793746471405,0.9496591687202454,0.4473181366920471,0.4153485894203186,0.5122381448745728,0.5526196360588074,70.0,1.30823814868927,2863,5727,,,,,,,,,,
0.9541926383972168,0.9515308141708374,0.9618099331855774,0.9481380581855774,0.45210734009742737,0.42007359862327576,0.516636848449707,0.5576520562171936,70.0,1.307273030281067,2864,5729,,,,,,,,,,
0.9589517712593079,0.9514735341072083,0.9683635830879211,0.9561319351196289,0.44937267899513245,0.4187665581703186,0.5127831697463989,0.5531556010246277,70.0,1.3049992322921753,2865,5731,,,,,,,,,,
0.9575647115707397,0.9511834979057312,0.9643582105636597,0.9566594362258911,0.4429759979248047,0.4124460816383362,0.5069349408149719,0.5484634637832642,70.0,1.3063080310821533,2866,5733,,,,,,,,,,
0.9582926034927368,0.9519155621528625,0.9673764109611511,0.9546579122543335,0.44985610246658325,0.41669902205467224,0.5162612199783325,0.5524789690971375,70.0,1.3053514957427979,2867,5735,,,,,,,,,,
0.9550653696060181,0.9494295120239258,0.9627851247787476,0.9522150158882141,0.4457043707370758,0.4127615988254547,0.5114120244979858,0.5506970286369324,70.0,1.3068056106567383,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.9485045671463013,0.9345846176147461,0.9620950818061829,0.9497619867324829,0.4073285460472107,0.3790075480937958,0.4567906856536865,0.5030457973480225,70.0,1.3141521215438843
0.9485492706298828,0.9487683176994324,0.955524742603302,0.9400472640991211,0.4466138780117035,0.41135889291763306,0.5142351388931274,0.553337037563324,70.0,1.3104884624481201,2869,5739,,,,,,,,,,
0.9515365362167358,0.9510215520858765,0.9581283330917358,0.9443061947822571,0.4465749263763428,0.41480332612991333,0.5130519270896912,0.5494676828384399,70.0,1.3087469339370728,2870,5741,,,,,,,,,,
0.9596121907234192,0.9526981115341187,0.968608021736145,0.9566513299942017,0.4485498070716858,0.41770023107528687,0.5136843323707581,0.5511903762817383,70.0,1.3053168058395386,2871,5743,,,,,,,,,,
0.9525302648544312,0.9506553411483765,0.9575832486152649,0.9487169981002808,0.44495826959609985,0.415393590927124,0.5097455978393555,0.5475996136665344,70.0,1.309342861175537,2872,5745,,,,,,,,,,
0.9592900276184082,0.9537502527236938,0.9671962857246399,0.9561155438423157,0.44279223680496216,0.4118459224700928,0.5078724026679993,0.5457127094268799,70.0,1.3057916164398193,2873,5747,,,,,,,,,,
0.938133716583252,0.9471966028213501,0.9416450262069702,0.9238412976264954,0.4473625123500824,0.4160899221897125,0.5141636729240417,0.5503872036933899,70.0,1.314974308013916,2874,5749,,,,,,,,,,
0.9433272480964661,0.9485235214233398,0.9516849517822266,0.9276318550109863,0.4385327398777008,0.4075062870979309,0.5048412084579468,0.5469687581062317,70.0,1.3139069080352783,2875,5751,,,,,,,,,,
0.9563191533088684,0.9508360028266907,0.9660524129867554,0.9509288668632507,0.437854528427124,0.40990790724754333,0.5025603175163269,0.5412881374359131,70.0,1.3070292472839355,2876,5753,,,,,,,,,,
0.9505168199539185,0.9432504773139954,0.9618450403213501,0.9451087117195129,0.45357757806777954,0.42392128705978394,0.5174280405044556,0.5574792623519897,70.0,1.309252381324768,2877,5755,,,,,,,,,,
0.9574651718139648,0.9500262141227722,0.9647814631462097,0.957015335559845,0.444284588098526,0.41197043657302856,0.5082539916038513,0.5509588718414307,70.0,1.306775689125061,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.948882520198822,0.9355230331420898,0.9643764495849609,0.9467868804931641,0.4070272743701935,0.37218427658081055,0.46133899688720703,0.5011553764343262,70.0,1.3120193481445312
0.9450969696044922,0.9453679323196411,0.9518682360649109,0.9368489384651184,0.44097480177879333,0.40580469369888306,0.5083948373794556,0.5478127002716064,70.0,1.3128883838653564,2879,5759,,,,,,,,,,
0.952629566192627,0.9500324130058289,0.9613960385322571,0.945070743560791,0.4479374289512634,0.4176863133907318,0.5132065415382385,0.5529376864433289,70.0,1.309247374534607,2880,5761,,,,,,,,,,
0.9571149945259094,0.9504887461662292,0.9659931063652039,0.9539783596992493,0.4456706941127777,0.4205217957496643,0.5090426802635193,0.55122971534729,70.0,1.3073465824127197,2881,5763,,,,,,,,,,
0.9585838317871094,0.9530656933784485,0.9676772356033325,0.953952968120575,0.4480364918708801,0.4163881242275238,0.5126597285270691,0.5550650358200073,70.0,1.3065192699432373,2882,5765,,,,,,,,,,
0.9548619389533997,0.9507811665534973,0.9628067016601562,0.9500182271003723,0.44779151678085327,0.41732969880104065,0.5117790699005127,0.5545063614845276,70.0,1.3080482482910156,2883,5767,,,,,,,,,,
0.9565147161483765,0.9527541995048523,0.9632474184036255,0.9527751207351685,0.4434540867805481,0.41108959913253784,0.5081737637519836,0.552883505821228,70.0,1.3076142072677612,2884,5769,,,,,,,,,,
0.9603945016860962,0.9536855816841125,0.9688888788223267,0.9578149914741516,0.44577065110206604,0.4169321060180664,0.508845329284668,0.5538821816444397,70.0,1.3055357933044434,2885,5771,,,,,,,,,,
0.9593058824539185,0.9507963061332703,0.9678891897201538,0.9586008191108704,0.44877687096595764,0.42444711923599243,0.5100639462471008,0.5531858205795288,70.0,1.3062463998794556,2886,5773,,,,,,,,,,
0.9576700925827026,0.9519780874252319,0.9647998809814453,0.9556068181991577,0.4489971995353699,0.4191504120826721,0.5139089226722717,0.5544022917747498,70.0,1.3065330982208252,2887,5775,,,,,,,,,,
0.9497607350349426,0.9492944478988647,0.957311749458313,0.9413642883300781,0.4467027187347412,0.4180598258972168,0.511974573135376,0.5521806478500366,70.0,1.3110262155532837,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.9476320147514343,0.9345144629478455,0.9572902917861938,0.9513871073722839,0.4118805527687073,0.38174647092819214,0.46692126989364624,0.5072379112243652,70.0,1.3136825561523438
0.9561546444892883,0.9511316418647766,0.9632326364517212,0.9533634185791016,0.44215622544288635,0.4122084677219391,0.5058004260063171,0.5471973419189453,70.0,1.3070218563079834,2889,5779,,,,,,,,,,
0.9582476615905762,0.9528831243515015,0.9666721224784851,0.9543024301528931,0.44531193375587463,0.4161717891693115,0.5095317959785461,0.5488134026527405,70.0,1.3061046600341797,2890,5781,,,,,,,,,,
0.9560545086860657,0.9484294652938843,0.964031994342804,0.9551730155944824,0.449643075466156,0.4224449098110199,0.5135843753814697,0.5517769455909729,70.0,1.30693781375885,2891,5783,,,,,,,,,,
0.9565087556838989,0.9506614804267883,0.9673804044723511,0.9500622749328613,0.44204750657081604,0.408817857503891,0.5062190294265747,0.5465778112411499,70.0,1.3062076568603516,2892,5785,,,,,,,,,,
0.9488288760185242,0.9493637084960938,0.9556652903556824,0.9401164054870605,0.4448515772819519,0.4149836599826813,0.508648157119751,0.5471988320350647,70.0,1.31050443649292,2893,5787,,,,,,,,,,
0.9526364207267761,0.9514776468276978,0.9581212997436523,0.9474784135818481,0.4458569586277008,0.41740983724594116,0.5106019973754883,0.5470463633537292,70.0,1.308176040649414,2894,5789,,,,,,,,,,
0.9590594172477722,0.9523690938949585,0.9678810834884644,0.9560812711715698,0.4458111822605133,0.41769322752952576,0.5113118886947632,0.5489259362220764,70.0,1.3057664632797241,2895,5791,,,,,,,,,,
0.9573712348937988,0.9498816728591919,0.9659832715988159,0.9555107951164246,0.4463101327419281,0.41904696822166443,0.5101907849311829,0.5478090643882751,70.0,1.3063381910324097,2896,5793,,,,,,,,,,
0.9594151377677917,0.9538266062736511,0.9685186147689819,0.9548948407173157,0.44458311796188354,0.4102029800415039,0.5089325308799744,0.5522488951683044,70.0,1.3055963516235352,2897,5795,,,,,,,,,,
0.9601534008979797,0.9535844922065735,0.9692808389663696,0.9566960334777832,0.44363337755203247,0.40960693359375,0.5081130862236023,0.5491212606430054,70.0,1.3050379753112793,2898,5797,,,,,,,,,,
,,,,,,,,,,2899,5799,0.9513349533081055,0.9322839975357056,0.9652103781700134,0.9573429226875305,0.4103166460990906,0.37641188502311707,0.46068254113197327,0.5058420896530151,70.0,1.310817837715149
