valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.50588458776474,-0.009639454074203968,-1.0052217245101929,-0.5371143221855164,0.06801719963550568,0.3582177758216858,0.1031498908996582,0.08661030232906342,5.0,-0.07096749544143677,126,126,,,,,,,,,,
-0.45473939180374146,0.09278922528028488,-0.9806252717971802,-0.5096054077148438,0.06513030081987381,0.352946400642395,0.10304366052150726,0.08690304309129715,5.0,-0.07208346575498581,127,127,,,,,,,,,,
-0.4117816984653473,0.13855673372745514,-0.9360355138778687,-0.4694552421569824,0.06350300461053848,0.34923049807548523,0.10149717330932617,0.08680538833141327,5.0,-0.07095155119895935,128,128,,,,,,,,,,
-0.38821205496788025,0.12332210689783096,-0.8658315539360046,-0.450122594833374,0.06475738435983658,0.35352209210395813,0.10081227123737335,0.0855846032500267,5.0,-0.07279911637306213,129,129,,,,,,,,,,
-0.39350977540016174,0.07246758788824081,-0.8238476514816284,-0.45396852493286133,0.06664875149726868,0.35973331332206726,0.10150633752346039,0.08424943685531616,5.0,-0.07376518845558167,130,130,,,,,,,,,,
-0.4177127778530121,0.050116248428821564,-0.8441559076309204,-0.4837720990180969,0.06753502041101456,0.36370983719825745,0.10239025205373764,0.08342234790325165,5.0,-0.07446888834238052,131,131,,,,,,,,,,
-0.4356614053249359,0.06992276757955551,-0.8753497004508972,-0.5274577140808105,0.06705474108457565,0.3648875653743744,0.10221968591213226,0.08268264681100845,5.0,-0.074153833091259,132,132,,,,,,,,,,
-0.4450744688510895,0.08682674169540405,-0.8967504501342773,-0.5515013337135315,0.06604711711406708,0.36492446064949036,0.10144229978322983,0.08160670846700668,5.0,-0.073506660759449,133,133,,,,,,,,,,
-0.4425410330295563,0.07957644015550613,-0.886483371257782,-0.5445980429649353,0.06516324728727341,0.36549490690231323,0.10135655105113983,0.08053123205900192,5.0,-0.07495211064815521,134,134,,,,,,,,,,
-0.42436733841896057,0.06845788657665253,-0.8538179397583008,-0.5088873505592346,0.06501057744026184,0.367125004529953,0.1016857773065567,0.0796213299036026,5.0,-0.07578486204147339,135,135,,,,,,,,,,
-0.40959635376930237,0.0795053243637085,-0.8381150960922241,-0.49096184968948364,0.06453859806060791,0.3686162531375885,0.1018480509519577,0.07870356738567352,5.0,-0.07636856287717819,136,136,,,,,,,,,,
-0.41670721769332886,0.09056007117033005,-0.852343738079071,-0.5112971067428589,0.06496481597423553,0.37099841237068176,0.10063780844211578,0.07788876444101334,5.0,-0.07640177011489868,137,137,,,,,,,,,,
-0.47133320569992065,0.03855982422828674,-0.9006158709526062,-0.577671229839325,0.06738676130771637,0.37789228558540344,0.09891246259212494,0.07669629901647568,5.0,-0.07700741291046143,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-0.6505279541015625,-0.06439246982336044,-1.142529845237732,-0.7372645735740662,0.053422555327415466,0.34954336285591125,0.07342159748077393,0.06888225674629211,5.0,-0.1537744402885437
-0.5172625780105591,-0.039073724299669266,-0.9073022603988647,-0.6291284561157227,0.0692218765616417,0.38289111852645874,0.09796077758073807,0.07657231390476227,5.0,-0.07730785757303238,139,139,,,,,,,,,,
-0.5003591179847717,-0.03820831701159477,-0.8766852617263794,-0.6060575246810913,0.06976762413978577,0.38565313816070557,0.09771647304296494,0.07779760658740997,5.0,-0.0774523988366127,140,140,,,,,,,,,,
-0.48717278242111206,-0.011513203382492065,-0.8863247036933899,-0.5831443667411804,0.06960361450910568,0.38685622811317444,0.09812046587467194,0.07901857793331146,5.0,-0.0776740089058876,141,141,,,,,,,,,,
-0.5052118301391602,-0.006005603354424238,-0.9390166997909546,-0.5920225381851196,0.06891593337059021,0.385006844997406,0.09873967617750168,0.079757459461689,5.0,-0.07807067781686783,142,142,,,,,,,,,,
-0.5689236521720886,-0.08085957914590836,-1.0113147497177124,-0.637554943561554,0.06963282823562622,0.38610854744911194,0.09876367449760437,0.07985854148864746,5.0,-0.07872563600540161,143,143,,,,,,,,,,
-0.6329089403152466,-0.188219353556633,-1.0477702617645264,-0.6835839152336121,0.07080984860658646,0.3897465765476227,0.09765100479125977,0.07924086600542068,5.0,-0.07924361526966095,144,144,,,,,,,,,,
-0.6309685111045837,-0.2007683515548706,-1.024768590927124,-0.6849814653396606,0.07101567834615707,0.3920937776565552,0.09602934867143631,0.07833368331193924,5.0,-0.0797841027379036,145,145,,,,,,,,,,
-0.574380099773407,-0.09421529620885849,-0.9791873693466187,-0.6654855608940125,0.06909246742725372,0.38777121901512146,0.0940033495426178,0.07795270532369614,5.0,-0.07948702573776245,146,146,,,,,,,,,,
-0.5444111824035645,-0.021211052313447,-0.9794389009475708,-0.6494239568710327,0.0690755620598793,0.3866827189922333,0.09259017556905746,0.07788491249084473,5.0,-0.0790243148803711,147,147,,,,,,,,,,
-0.6198117733001709,-0.11705807596445084,-1.077158808708191,-0.6806694865226746,0.07167832553386688,0.39374834299087524,0.09404479712247849,0.07759247720241547,5.0,-0.08068553358316422,148,148,,,,,,,,,,
-0.738221287727356,-0.27903619408607483,-1.2110875844955444,-0.7369110584259033,0.07449852675199509,0.4020548462867737,0.0963357537984848,0.07754119485616684,5.0,-0.08081463724374771,149,149,,,,,,,,,,
-0.14581230282783508,0.3851018249988556,-0.4750492572784424,-0.36523404717445374,0.08289451152086258,0.4177493155002594,0.09123040735721588,0.09556126594543457,10.0,-0.059115879237651825,150,150,,,,,,,,,,
-0.12878231704235077,0.3784843385219574,-0.4550151824951172,-0.32124432921409607,0.11272957175970078,0.49793124198913574,0.10903246700763702,0.10557128489017487,10.0,-0.07234671711921692,151,151,,,,,,,,,,
-0.11603435128927231,0.4691365361213684,-0.4859611988067627,-0.34517666697502136,0.13601204752922058,0.5489503145217896,0.13063886761665344,0.10541452467441559,10.0,-0.0830516368150711,152,152,,,,,,,,,,
-0.10466577857732773,0.5372052192687988,-0.4925781786441803,-0.38055509328842163,0.1387627124786377,0.5512568950653076,0.13578110933303833,0.10262195020914078,10.0,-0.08280892670154572,153,153,,,,,,,,,,
-0.08291015774011612,0.5276040434837341,-0.4594450891017914,-0.33315372467041016,0.14190180599689484,0.5571503043174744,0.13795191049575806,0.09903544187545776,10.0,-0.08662188053131104,154,154,,,,,,,,,,
-0.08108211308717728,0.47216424345970154,-0.462620347738266,-0.25933942198753357,0.1509060114622116,0.5749610662460327,0.14101357758045197,0.09017423540353775,10.0,-0.08934137225151062,155,155,,,,,,,,,,
0.016460275277495384,0.5594918131828308,-0.32722797989845276,-0.19144676625728607,0.16277742385864258,0.5871813297271729,0.14270363748073578,0.07923930138349533,10.0,-0.09061746299266815,156,156,,,,,,,,,,
0.026836592704057693,0.5770651698112488,-0.3281993269920349,-0.17578193545341492,0.1652212142944336,0.5929437875747681,0.1402706503868103,0.07290767878293991,10.0,-0.08816411346197128,157,157,,,,,,,,,,
-0.1348465085029602,0.4316757321357727,-0.6181024312973022,-0.21208715438842773,0.1589139848947525,0.5981206297874451,0.13667862117290497,0.0727173313498497,10.0,-0.09624186903238297,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.2506507635116577,0.33150044083595276,-0.8384122848510742,-0.24576663970947266,0.14096318185329437,0.5477611422538757,0.11012407392263412,0.0664578303694725,10.0,-0.10735931992530823
-0.39798954129219055,0.13436688482761383,-1.0408000946044922,-0.26127180457115173,0.1500549018383026,0.5936474204063416,0.13293208181858063,0.07410293072462082,10.0,-0.0932953953742981,159,159,,,,,,,,,,
-0.20187273621559143,0.33396145701408386,-0.7089641690254211,-0.2203710973262787,0.1450137346982956,0.5782350897789001,0.12800389528274536,0.07597699016332626,10.0,-0.09735122323036194,160,160,,,,,,,,,,
-0.06555289775133133,0.45067524909973145,-0.4603833556175232,-0.18835067749023438,0.14471229910850525,0.5692133903503418,0.12412385642528534,0.07569942623376846,10.0,-0.09501630067825317,161,161,,,,,,,,,,
-0.06922103464603424,0.42164745926856995,-0.4525790214538574,-0.17832009494304657,0.14855189621448517,0.5735894441604614,0.12367169559001923,0.07499594241380692,10.0,-0.0985536053776741,162,162,,,,,,,,,,
-0.09284331649541855,0.38125625252723694,-0.48947587609291077,-0.16971129179000854,0.1544194519519806,0.5795220732688904,0.1256069839000702,0.07464459538459778,10.0,-0.09859821200370789,163,163,,,,,,,,,,
-0.09643371403217316,0.39125609397888184,-0.5126667022705078,-0.1659233421087265,0.16085298359394073,0.5866372585296631,0.13007691502571106,0.0759689211845398,10.0,-0.09991501271724701,164,164,,,,,,,,,,
-0.07498621195554733,0.44701680541038513,-0.5005850791931152,-0.17038187384605408,0.1655944436788559,0.5936757326126099,0.13514280319213867,0.07801258563995361,10.0,-0.1030208095908165,165,165,,,,,,,,,,
-0.061494939029216766,0.4776434898376465,-0.484637975692749,-0.17754988372325897,0.16527730226516724,0.591675877571106,0.13725441694259644,0.08084911853075027,10.0,-0.10203956067562103,166,166,,,,,,,,,,
-0.11016412079334259,0.41673603653907776,-0.5572361350059509,-0.1868569403886795,0.16193675994873047,0.5872676968574524,0.13759030401706696,0.08370336145162582,10.0,-0.10517017543315887,167,167,,,,,,,,,,
-0.16127388179302216,0.33765077590942383,-0.620595395565033,-0.19494681060314178,0.16155284643173218,0.5878814458847046,0.13885261118412018,0.08370496332645416,10.0,-0.10379747301340103,168,168,,,,,,,,,,
-0.09753606468439102,0.4201679229736328,-0.5255475044250488,-0.18601171672344208,0.16630403697490692,0.5934529304504395,0.14040611684322357,0.08043252676725388,10.0,-0.10528066009283066,169,169,,,,,,,,,,
-0.033520229160785675,0.5028191208839417,-0.43585413694381714,-0.16992735862731934,0.1719101518392563,0.5986250638961792,0.14101338386535645,0.07581277936697006,10.0,-0.1044173464179039,170,170,,,,,,,,,,
-0.05170509219169617,0.485104501247406,-0.472148597240448,-0.16777877509593964,0.17464926838874817,0.6023606061935425,0.14030037820339203,0.07248903810977936,10.0,-0.10622571408748627,171,171,,,,,,,,,,
-0.14840255677700043,0.34906062483787537,-0.6079261898994446,-0.17844955623149872,0.1760699301958084,0.6059940457344055,0.14012262225151062,0.07050587236881256,10.0,-0.10758067667484283,172,172,,,,,,,,,,
-0.14884339272975922,0.33365026116371155,-0.5900927782058716,-0.18334467709064484,0.17878010869026184,0.607115626335144,0.13980142772197723,0.06818076968193054,10.0,-0.10829301178455353,173,173,,,,,,,,,,
-0.06099606305360794,0.4491442143917084,-0.44667428731918335,-0.1878698766231537,0.18134070932865143,0.6059398651123047,0.138792023062706,0.06592457741498947,10.0,-0.11014170944690704,174,174,,,,,,,,,,
-0.012373620644211769,0.5033332705497742,-0.36385345458984375,-0.184143528342247,0.1835060864686966,0.6049236059188843,0.13869957625865936,0.06454259902238846,10.0,-0.1090305894613266,175,175,,,,,,,,,,
0.0004451274871826172,0.4993011951446533,-0.33730101585388184,-0.16864101588726044,0.1868906319141388,0.6052360534667969,0.13952361047267914,0.06456339359283447,10.0,-0.11051569879055023,176,176,,,,,,,,,,
-0.0006659746286459267,0.4786728322505951,-0.32360848784446716,-0.16498808562755585,0.19013972580432892,0.6079641580581665,0.13977596163749695,0.06472628563642502,10.0,-0.11052052676677704,177,177,,,,,,,,,,
-0.0033282279036939144,0.4893737733364105,-0.3138139247894287,-0.1956494301557541,0.19345875084400177,0.6132350564002991,0.14072687923908234,0.06520179659128189,10.0,-0.11219942569732666,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-0.0901055857539177,0.38926205039024353,-0.43806037306785583,-0.2340892106294632,0.17188502848148346,0.5619033575057983,0.11839374154806137,0.06600600481033325,10.0,-0.12537840008735657
0.005117279477417469,0.5252748727798462,-0.2923721969127655,-0.23087206482887268,0.19434598088264465,0.612113356590271,0.14062605798244476,0.06632028520107269,10.0,-0.11231402307748795,179,179,,,,,,,,,,
0.02072622813284397,0.5338646769523621,-0.269523948431015,-0.21576538681983948,0.1932641565799713,0.6063181161880493,0.13901686668395996,0.06773510575294495,10.0,-0.11280903965234756,180,180,,,,,,,,,,
0.030789757147431374,0.5267795920372009,-0.2507566809654236,-0.19714988768100739,0.19237633049488068,0.6025505661964417,0.13831265270709991,0.06829040497541428,10.0,-0.11255093663930893,181,181,,,,,,,,,,
0.03170744329690933,0.5288029313087463,-0.24225227534770966,-0.20619702339172363,0.19237592816352844,0.6055200695991516,0.13857412338256836,0.06732437759637833,10.0,-0.11244519054889679,182,182,,,,,,,,,,
0.010575467720627785,0.5402665734291077,-0.2597845196723938,-0.2670024335384369,0.19272653758525848,0.6147575378417969,0.13930228352546692,0.0642959251999855,10.0,-0.11427333205938339,183,183,,,,,,,,,,
0.01431004423648119,0.5699518322944641,-0.2510036528110504,-0.29661715030670166,0.19247081875801086,0.6177118420600891,0.13877011835575104,0.06267967075109482,10.0,-0.1144426241517067,184,184,,,,,,,,,,
0.03902437910437584,0.5852212309837341,-0.22615519165992737,-0.2613498270511627,0.1900932788848877,0.6121930480003357,0.1364123374223709,0.062241800129413605,10.0,-0.11467983573675156,185,185,,,,,,,,,,
0.04484805464744568,0.5745521187782288,-0.22104856371879578,-0.23669084906578064,0.18723654747009277,0.6057174205780029,0.13425110280513763,0.061760008335113525,10.0,-0.11506037414073944,186,186,,,,,,,,,,
0.01722775213420391,0.5482659339904785,-0.2449573576450348,-0.27022138237953186,0.18599899113178253,0.6053944230079651,0.1343059539794922,0.06057531759142876,10.0,-0.11569974571466446,187,187,,,,,,,,,,
-0.028559904545545578,0.5506176352500916,-0.2795153260231018,-0.38072100281715393,0.1865290403366089,0.6095172762870789,0.13707228004932404,0.05952420085668564,10.0,-0.11646044254302979,188,188,,,,,,,,,,
-0.04973694682121277,0.5771434307098389,-0.2898845374584198,-0.46524062752723694,0.18752795457839966,0.6120814085006714,0.13970860838890076,0.06028927117586136,10.0,-0.11618532240390778,189,189,,,,,,,,,,
-0.054205965250730515,0.5665591359138489,-0.28689590096473694,-0.4712964594364166,0.18774598836898804,0.6130620241165161,0.14024485647678375,0.06067847087979317,10.0,-0.11672570556402206,190,190,,,,,,,,,,
-0.039795782417058945,0.549960732460022,-0.2700193524360657,-0.4261167645454407,0.18725833296775818,0.6102607846260071,0.1392618715763092,0.06175687164068222,10.0,-0.11661602556705475,191,191,,,,,,,,,,
-0.033756792545318604,0.5743752121925354,-0.26182687282562256,-0.44233545660972595,0.18629135191440582,0.6062775254249573,0.13902547955513,0.06236600875854492,10.0,-0.11766884475946426,192,192,,,,,,,,,,
-0.06946710497140884,0.5830579996109009,-0.2833937704563141,-0.5418826341629028,0.18552911281585693,0.6057157516479492,0.13942676782608032,0.06173396855592728,10.0,-0.11797027289867401,193,193,,,,,,,,,,
-0.09686674177646637,0.5704438090324402,-0.30265653133392334,-0.5943974256515503,0.1843130886554718,0.6068211197853088,0.13957148790359497,0.06030764430761337,10.0,-0.11841080337762833,194,194,,,,,,,,,,
-0.10555966198444366,0.5747187733650208,-0.30647575855255127,-0.6220650672912598,0.18312829732894897,0.6072043776512146,0.13944226503372192,0.05962901562452316,10.0,-0.11855125427246094,195,195,,,,,,,,,,
-0.1135777086019516,0.5873579978942871,-0.3105180859565735,-0.6559855937957764,0.1822441965341568,0.6071292757987976,0.1395035982131958,0.05938762426376343,10.0,-0.1177925318479538,196,196,,,,,,,,,,
-0.1582329124212265,0.5736497640609741,-0.3384265899658203,-0.7523967027664185,0.18278414011001587,0.6104679703712463,0.13937701284885406,0.0587645061314106,10.0,-0.11904682964086533,197,197,,,,,,,,,,
-0.21451692283153534,0.5439927577972412,-0.3702929615974426,-0.8646615147590637,0.18282437324523926,0.6130079030990601,0.13785891234874725,0.05758584290742874,10.0,-0.11899872124195099,198,198,,,,,,,,,,
,,,,,,,,,,199,199,-0.2897915244102478,0.443153440952301,-0.4202217757701874,-0.9631221890449524,0.16249370574951172,0.5638927221298218,0.11586038023233414,0.04963056370615959,10.0,-0.13120082020759583
-0.16781415045261383,0.5954732298851013,-0.33087044954299927,-0.8150204420089722,0.18012404441833496,0.6036041378974915,0.13602060079574585,0.05804076045751572,10.0,-0.11967247724533081,199,199,,,,,,,,,,
-0.132992222905159,0.6193851828575134,-0.29983755946159363,-0.7641547322273254,0.17694838345050812,0.5942485928535461,0.13524052500724792,0.0584496334195137,10.0,-0.1168193370103836,200,200,,,,,,,,,,
-0.18826332688331604,0.6067153215408325,-0.3391260802745819,-0.8830076456069946,0.1772512048482895,0.6004610061645508,0.13593639433383942,0.05714763328433037,10.0,-0.11942213773727417,201,201,,,,,,,,,,
-0.2945373058319092,0.5802592635154724,-0.4022999703884125,-1.1223305463790894,0.17901816964149475,0.6096638441085815,0.1370316594839096,0.056081224232912064,10.0,-0.11924805492162704,202,202,,,,,,,,,,
-0.21663162112236023,0.6147511601448059,-0.34667229652404785,-0.9722679853439331,0.17834873497486115,0.6052156090736389,0.13625021278858185,0.056791387498378754,10.0,-0.1200227290391922,203,203,,,,,,,,,,
-0.11147809028625488,0.6174841523170471,-0.2770228087902069,-0.7174735069274902,0.177047997713089,0.5980274677276611,0.13400691747665405,0.057319678366184235,10.0,-0.11908526718616486,204,204,,,,,,,,,,
-0.1267934888601303,0.5886387228965759,-0.28797316551208496,-0.7234994769096375,0.17706415057182312,0.5993900299072266,0.13348595798015594,0.056345533579587936,10.0,-0.12045569717884064,205,205,,,,,,,,,,
-0.19781909883022308,0.5928410887718201,-0.33391687273979187,-0.903648853302002,0.17645569145679474,0.6018467545509338,0.13516674935817719,0.05533118173480034,10.0,-0.12110617011785507,206,206,,,,,,,,,,
-0.2785215973854065,0.6080662608146667,-0.38045498728752136,-1.1257604360580444,0.17486847937107086,0.6026983261108398,0.13684453070163727,0.05400391295552254,10.0,-0.12064721435308456,207,207,,,,,,,,,,
-0.25527721643447876,0.6101320385932922,-0.36523547768592834,-1.07115638256073,0.1737227588891983,0.6010211706161499,0.13744214177131653,0.053687144070863724,10.0,-0.12097630649805069,208,208,,,,,,,,,,
-0.24142742156982422,0.5908849835395813,-0.35508570075035095,-1.0177476406097412,0.17431014776229858,0.6013096570968628,0.13854700326919556,0.05396581441164017,10.0,-0.12079878896474838,209,209,,,,,,,,,,
