valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6946753859519958,0.8281452059745789,0.6872647404670715,0.5549296736717224,0.42506247758865356,0.38992923498153687,0.737057089805603,0.6557732820510864,1.4788744449615479,132,265,,,,,,,,,
0.6951555609703064,0.8269643783569336,0.6892231106758118,0.5556693077087402,0.42844218015670776,0.39164453744888306,0.7393398880958557,0.6570019125938416,1.4781368970870972,133,267,,,,,,,,,
0.6966747641563416,0.825404167175293,0.692345917224884,0.5585947036743164,0.43106380105018616,0.3927295506000519,0.7394848465919495,0.6586797833442688,1.477482795715332,134,269,,,,,,,,,
0.6991586089134216,0.8281038999557495,0.6944416165351868,0.5612393617630005,0.4298675060272217,0.39092642068862915,0.7385847568511963,0.6589832901954651,1.4760290384292603,135,271,,,,,,,,,
0.7008363008499146,0.8296856880187988,0.6973633766174316,0.5616888403892517,0.4306439459323883,0.3905792236328125,0.7406525015830994,0.66033935546875,1.4745088815689087,136,273,,,,,,,,,
0.7022814154624939,0.8326137661933899,0.6980425715446472,0.5622578859329224,0.42876434326171875,0.3905695974826813,0.7401132583618164,0.657430112361908,1.4735047817230225,137,275,,,,,,,,,
0.6986702084541321,0.8249595761299133,0.6982280611991882,0.5588521361351013,0.43233126401901245,0.39183127880096436,0.7419376969337463,0.6611126661300659,1.4765264987945557,138,277,,,,,,,,,
,,,,,,,,,139,279,0.6366689801216125,0.7558028101921082,0.633215069770813,0.5056570172309875,0.3833959996700287,0.3475797176361084,0.673285722732544,0.5941890478134155,1.5228464603424072
0.7059929370880127,0.8369075655937195,0.7034222483634949,0.5634499788284302,0.4281843304634094,0.38965287804603577,0.7404098510742188,0.657370924949646,1.4720593690872192,139,279,,,,,,,,,
0.7062094211578369,0.8358989953994751,0.7043941020965576,0.564146876335144,0.42980653047561646,0.38908371329307556,0.7403786778450012,0.660248875617981,1.4720842838287354,140,281,,,,,,,,,
0.7092668414115906,0.8378801345825195,0.707577109336853,0.5683960318565369,0.42928797006607056,0.387946754693985,0.7408962845802307,0.6623724699020386,1.4703024625778198,141,283,,,,,,,,,
0.7086915969848633,0.8394883275032043,0.7059959173202515,0.5665155649185181,0.430683434009552,0.3893923759460449,0.74006587266922,0.660039484500885,1.4702764749526978,142,285,,,,,,,,,
0.7122378945350647,0.8420392870903015,0.7110680341720581,0.5693604350090027,0.4322236478328705,0.3901859223842621,0.7422276139259338,0.6605830788612366,1.4680867195129395,143,287,,,,,,,,,
0.7122114896774292,0.8414724469184875,0.7107296586036682,0.5702906847000122,0.4314754605293274,0.38943424820899963,0.7400128245353699,0.6598171591758728,1.4686928987503052,144,289,,,,,,,,,
0.7125626802444458,0.8390794992446899,0.7127565145492554,0.5717659592628479,0.4341281056404114,0.3891233801841736,0.7419843673706055,0.6631307601928711,1.4683815240859985,145,291,,,,,,,,,
0.7163244485855103,0.844102680683136,0.7174569368362427,0.573094367980957,0.43358558416366577,0.38824033737182617,0.7440842390060425,0.6621377468109131,1.4653490781784058,146,293,,,,,,,,,
0.7115488052368164,0.8394473791122437,0.7110993266105652,0.5700873732566833,0.4309435486793518,0.3866496980190277,0.7395294308662415,0.6590089797973633,1.4690052270889282,147,295,,,,,,,,,
0.7184130549430847,0.846763014793396,0.719948947429657,0.5740594267845154,0.43278661370277405,0.3874134123325348,0.7444624900817871,0.661902904510498,1.4645588397979736,148,297,,,,,,,,,
,,,,,,,,,149,299,0.6525074243545532,0.767917811870575,0.6482707858085632,0.5153437852859497,0.39391258358955383,0.3501667082309723,0.6716673970222473,0.6089667677879333,1.5095123052597046
0.7134766578674316,0.8407360911369324,0.7174515128135681,0.5674492716789246,0.43529003858566284,0.38844767212867737,0.745024561882019,0.6636112928390503,1.4682443141937256,149,299,,,,,,,,,
0.7153136730194092,0.849220871925354,0.7162067294120789,0.5654081702232361,0.42840105295181274,0.3859550356864929,0.7398215532302856,0.6568331718444824,1.4673761129379272,150,301,,,,,,,,,
0.7179601788520813,0.8454635739326477,0.7241780161857605,0.5690774917602539,0.4364245533943176,0.3884654641151428,0.746846616268158,0.6661216020584106,1.4654051065444946,151,303,,,,,,,,,
0.7212799191474915,0.8534684181213379,0.7229185104370117,0.5724197626113892,0.4333976209163666,0.3877807557582855,0.7423793077468872,0.6607160568237305,1.4630917310714722,152,305,,,,,,,,,
0.7178093194961548,0.8450630307197571,0.7208638191223145,0.5729410648345947,0.4365461468696594,0.3897067904472351,0.7408419847488403,0.661408543586731,1.4653342962265015,153,307,,,,,,,,,
0.7241865396499634,0.8541935086250305,0.7285891771316528,0.5747674107551575,0.4346335530281067,0.38922348618507385,0.742915689945221,0.6591514945030212,1.4612641334533691,154,309,,,,,,,,,
0.7196314930915833,0.8477603793144226,0.7234240770339966,0.5729771852493286,0.43777960538864136,0.3908928334712982,0.7410191297531128,0.6610607504844666,1.4646213054656982,155,311,,,,,,,,,
0.725591242313385,0.8574568629264832,0.7274741530418396,0.5770537257194519,0.4345734715461731,0.38973915576934814,0.7401933670043945,0.6592702269554138,1.4610847234725952,156,313,,,,,,,,,
0.7290520071983337,0.8586346507072449,0.7347395420074463,0.5787797570228577,0.4359371066093445,0.39029836654663086,0.7432298064231873,0.6620062589645386,1.4589608907699585,157,315,,,,,,,,,
0.7268848419189453,0.8585126996040344,0.7310938239097595,0.5759230852127075,0.43471235036849976,0.3910224139690399,0.7398075461387634,0.6579958200454712,1.4605358839035034,158,317,,,,,,,,,
,,,,,,,,,159,319,0.6716928482055664,0.7935150265693665,0.6650652289390564,0.5322422385215759,0.3956010341644287,0.35466066002845764,0.6650727987289429,0.6094880700111389,1.4988347291946411
0.7272219657897949,0.8573403358459473,0.7314205169677734,0.5779024958610535,0.43605726957321167,0.39118292927742004,0.7400999069213867,0.6592568755149841,1.460186243057251,159,319,,,,,,,,,
0.731015682220459,0.8607767224311829,0.7349770665168762,0.5823401808738708,0.4357988238334656,0.38966208696365356,0.7410476803779602,0.662217378616333,1.4579496383666992,160,321,,,,,,,,,
0.7248342037200928,0.8507722020149231,0.7294577956199646,0.5796571373939514,0.4387359619140625,0.3908420205116272,0.7401392459869385,0.6644720435142517,1.4619938135147095,161,323,,,,,,,,,
0.7299386858940125,0.8603181838989258,0.7332217693328857,0.5814551711082458,0.4348798394203186,0.3887989819049835,0.740669310092926,0.6605972051620483,1.4581915140151978,162,325,,,,,,,,,
0.7249372005462646,0.8555055856704712,0.729745090007782,0.5744800567626953,0.43878668546676636,0.3910214900970459,0.7408328056335449,0.6608837246894836,1.461027979850769,163,327,,,,,,,,,
0.7309263348579407,0.8634349703788757,0.7344428896903992,0.5797463655471802,0.43757596611976624,0.39137503504753113,0.7399485111236572,0.6599856615066528,1.45793879032135,164,329,,,,,,,,,
0.724964439868927,0.8520681262016296,0.7316795587539673,0.5761716961860657,0.440110981464386,0.3927612900733948,0.7396462559700012,0.6621702909469604,1.4621286392211914,165,331,,,,,,,,,
0.7358270883560181,0.8677555322647095,0.7422873973846436,0.582006573677063,0.4349890351295471,0.3892225921154022,0.741503119468689,0.6591438055038452,1.4550901651382446,166,333,,,,,,,,,
0.7274148464202881,0.86024409532547,0.7337421774864197,0.5726042985916138,0.43521156907081604,0.3878623843193054,0.737732470035553,0.6587081551551819,1.4609262943267822,167,335,,,,,,,,,
0.7352872490882874,0.8623638153076172,0.7423699498176575,0.5861404538154602,0.43328648805618286,0.38700515031814575,0.7399211525917053,0.6616061329841614,1.4561572074890137,168,337,,,,,,,,,
,,,,,,,,,169,339,0.6905432939529419,0.7966699600219727,0.6973167657852173,0.5593410134315491,0.40097540616989136,0.35437849164009094,0.6904627680778503,0.632395327091217,1.4867637157440186
0.7333500385284424,0.8567079305648804,0.7421122789382935,0.586315393447876,0.4366516172885895,0.3887743055820465,0.7414435148239136,0.6631770133972168,1.4571372270584106,169,339,,,,,,,,,
0.7335757613182068,0.8628755807876587,0.7391431927680969,0.5836388468742371,0.43461355566978455,0.38803979754447937,0.7392429113388062,0.6580864787101746,1.4560554027557373,170,341,,,,,,,,,
0.7358819842338562,0.8626462817192078,0.7425587773323059,0.5875487327575684,0.433072566986084,0.38658592104911804,0.7395034432411194,0.6589241027832031,1.4545929431915283,171,343,,,,,,,,,
0.7362443208694458,0.8593991994857788,0.7459039092063904,0.588325023651123,0.43444234132766724,0.3862205445766449,0.7410581111907959,0.6629642844200134,1.4551753997802734,172,345,,,,,,,,,
0.7416371703147888,0.8654478192329407,0.751448392868042,0.5928306579589844,0.43367743492126465,0.3840687572956085,0.7420880198478699,0.665309488773346,1.4517265558242798,173,347,,,,,,,,,
0.7393755912780762,0.8675075769424438,0.7480418086051941,0.5870028138160706,0.43235141038894653,0.38372740149497986,0.7385261654853821,0.6609783172607422,1.4531620740890503,174,349,,,,,,,,,
0.7417275905609131,0.8683844804763794,0.7529445290565491,0.5880158543586731,0.4361899793148041,0.3868475556373596,0.7414117455482483,0.6623848080635071,1.4518598318099976,175,351,,,,,,,,,
0.7424010634422302,0.8708555102348328,0.7514316439628601,0.589296817779541,0.4360269010066986,0.3882047235965729,0.740016758441925,0.6613112688064575,1.4517173767089844,176,353,,,,,,,,,
0.7393442988395691,0.8688349723815918,0.7493943572044373,0.5840005278587341,0.4390210211277008,0.39016303420066833,0.7406468987464905,0.6622228026390076,1.4536092281341553,177,355,,,,,,,,,
0.7442529797554016,0.8761174082756042,0.7546278238296509,0.5860027074813843,0.43794217705726624,0.3906528651714325,0.7414886355400085,0.6584140062332153,1.4504218101501465,178,357,,,,,,,,,
,,,,,,,,,179,359,0.6804491877555847,0.8065559267997742,0.6813904643058777,0.5303938984870911,0.39379703998565674,0.3539635241031647,0.6627849340438843,0.6009439826011658,1.4932857751846313
0.7371732592582703,0.8674125671386719,0.7478899359703064,0.5805070400238037,0.43934622406959534,0.3916223347187042,0.739874541759491,0.6581487059593201,1.454540729522705,179,359,,,,,,,,,
0.7445643544197083,0.8773261904716492,0.7548327445983887,0.5855438113212585,0.43918555974960327,0.39178726077079773,0.7412161827087402,0.6578718423843384,1.4500268697738647,180,361,,,,,,,,,
0.743313729763031,0.8733773231506348,0.7523537874221802,0.5885729789733887,0.44145697355270386,0.39150068163871765,0.7390391230583191,0.6613995432853699,1.4510726928710938,181,363,,,,,,,,,
0.746326744556427,0.8710721731185913,0.7581798434257507,0.5942399501800537,0.4393262267112732,0.3897485136985779,0.7388047575950623,0.6625761389732361,1.4493285417556763,182,365,,,,,,,,,
0.7403804063796997,0.8664685487747192,0.7503345608711243,0.5888835191726685,0.43979281187057495,0.39099571108818054,0.7357149124145508,0.6589795351028442,1.4529367685317993,183,367,,,,,,,,,
0.7466702461242676,0.8762664794921875,0.7554913759231567,0.592707097530365,0.43858423829078674,0.39031508564949036,0.7373115420341492,0.6579055786132812,1.4485973119735718,184,369,,,,,,,,,
0.7483667731285095,0.8744525909423828,0.7603870630264282,0.5947203636169434,0.43928736448287964,0.3894611895084381,0.7390883564949036,0.6606031656265259,1.4476032257080078,185,371,,,,,,,,,
0.7433091402053833,0.8724206686019897,0.7529061436653137,0.5890573263168335,0.4382695257663727,0.3893912434577942,0.7357333302497864,0.6572266817092896,1.451438307762146,186,373,,,,,,,,,
0.7473172545433044,0.8728470802307129,0.7601282000541687,0.5934127569198608,0.43959498405456543,0.38861846923828125,0.7385294437408447,0.6601946353912354,1.4486160278320312,187,375,,,,,,,,,
0.7523289918899536,0.8782994151115417,0.7662525773048401,0.5966887474060059,0.4378926157951355,0.38795241713523865,0.7388651967048645,0.6579608917236328,1.4451037645339966,188,377,,,,,,,,,
,,,,,,,,,189,379,0.6898143887519836,0.804194450378418,0.6966383457183838,0.5385552048683167,0.3961825370788574,0.3542659282684326,0.6674646139144897,0.5945181250572205,1.4909456968307495
0.7491481900215149,0.876428484916687,0.7611752152442932,0.5941317081451416,0.43953245878219604,0.38989129662513733,0.7369840145111084,0.6575554013252258,1.4472779035568237,189,379,,,,,,,,,
0.7512685060501099,0.8784188032150269,0.7637122869491577,0.5958186388015747,0.43933624029159546,0.3904574513435364,0.736630916595459,0.6581751108169556,1.4464174509048462,190,381,,,,,,,,,
0.751914381980896,0.8750356435775757,0.766708254814148,0.5982422828674316,0.4403039813041687,0.3897312879562378,0.7382420301437378,0.6615527868270874,1.4461605548858643,191,383,,,,,,,,,
0.7551738619804382,0.880732536315918,0.7686741948127747,0.6003629565238953,0.4367571473121643,0.38667842745780945,0.7372305989265442,0.6590808033943176,1.443917989730835,192,385,,,,,,,,,
0.750763475894928,0.8744103312492371,0.764012336730957,0.5984684824943542,0.43701690435409546,0.3865170478820801,0.7360342741012573,0.659794270992279,1.4466121196746826,193,387,,,,,,,,,
0.7571752071380615,0.878882110118866,0.7734644412994385,0.603511393070221,0.43760672211647034,0.3872963488101959,0.7392446994781494,0.6605480909347534,1.4427499771118164,194,389,,,,,,,,,
0.7529382705688477,0.8754640817642212,0.768133819103241,0.5995593667030334,0.43988364934921265,0.38936445116996765,0.7381148338317871,0.6596825122833252,1.4456146955490112,195,391,,,,,,,,,
0.7524118423461914,0.8781177401542664,0.7659231424331665,0.597456157207489,0.43849286437034607,0.3895077407360077,0.7345710396766663,0.6557125449180603,1.4457893371582031,196,393,,,,,,,,,
0.7581082582473755,0.8850585222244263,0.7735608220100403,0.5995012521743774,0.439208984375,0.38995039463043213,0.7366124391555786,0.6558887958526611,1.4424121379852295,197,395,,,,,,,,,
0.7537450194358826,0.8811256289482117,0.7679911851882935,0.5960540771484375,0.44051414728164673,0.39096590876579285,0.7341161966323853,0.65540611743927,1.445515751838684,198,397,,,,,,,,,
,,,,,,,,,199,399,0.703251302242279,0.8166309595108032,0.7063584923744202,0.5728228688240051,0.40534913539886475,0.3584200143814087,0.6683451533317566,0.6206567883491516,1.475291132926941
0.7602792382240295,0.8851675987243652,0.7764323949813843,0.6032704710960388,0.4389269948005676,0.3889215886592865,0.7348120212554932,0.6558170318603516,1.441144347190857,199,399,,,,,,,,,
0.7558218240737915,0.8821407556533813,0.769311249256134,0.6002296805381775,0.44164711236953735,0.3904828131198883,0.7338611483573914,0.6560078263282776,1.444065809249878,200,401,,,,,,,,,
0.7561558485031128,0.8838062286376953,0.7672967314720154,0.6018216013908386,0.4418259263038635,0.3914858102798462,0.7327627539634705,0.6544069647789001,1.4437814950942993,201,403,,,,,,,,,
0.7594488263130188,0.8824794888496399,0.7751196026802063,0.6050552725791931,0.44287604093551636,0.3910612165927887,0.7353628277778625,0.6570167541503906,1.4416553974151611,202,405,,,,,,,,,
0.754540205001831,0.8824008703231812,0.76563960313797,0.5999943614006042,0.443060964345932,0.3915160298347473,0.7319688200950623,0.6543121933937073,1.4452025890350342,203,407,,,,,,,,,
0.7619574666023254,0.8880364298820496,0.7765005826950073,0.6054288148880005,0.44311609864234924,0.39075809717178345,0.7340160012245178,0.6565742492675781,1.4406594038009644,204,409,,,,,,,,,
0.7598927617073059,0.8820978403091431,0.7762321829795837,0.6056913733482361,0.44367867708206177,0.39034387469291687,0.7329367399215698,0.6578100323677063,1.4417887926101685,205,411,,,,,,,,,
0.7543326020240784,0.8845422863960266,0.7646816372871399,0.598118782043457,0.4409139156341553,0.39077475666999817,0.7278802990913391,0.6491004228591919,1.4451649188995361,206,413,,,,,,,,,
0.7624244093894958,0.8850816488265991,0.7800816893577576,0.6063172221183777,0.44228070974349976,0.38996535539627075,0.7325382828712463,0.6543287634849548,1.4398143291473389,207,415,,,,,,,,,
0.7637939453125,0.8881648182868958,0.7792829275131226,0.6082578301429749,0.4413071572780609,0.3895682096481323,0.7312148213386536,0.6541135907173157,1.4393746852874756,208,417,,,,,,,,,
,,,,,,,,,209,419,0.712650716304779,0.831169605255127,0.7147680521011353,0.573403000831604,0.40401381254196167,0.358503133058548,0.6633936166763306,0.6130536198616028,1.475540041923523
0.7574650645256042,0.8852176666259766,0.7717052698135376,0.5995013117790222,0.44154173135757446,0.390451043844223,0.7294491529464722,0.6516148447990417,1.443837285041809,209,419,,,,,,,,,
0.7663317918777466,0.8899825811386108,0.7860693335533142,0.6066177487373352,0.44074398279190063,0.3887871503829956,0.7310665845870972,0.6528218984603882,1.4381015300750732,210,421,,,,,,,,,
0.7580356001853943,0.8854213953018188,0.7730041146278381,0.5997257828712463,0.4403887689113617,0.38958311080932617,0.7261939644813538,0.6502192616462708,1.4431335926055908,211,423,,,,,,,,,
0.762739360332489,0.889548122882843,0.7802020311355591,0.6020474433898926,0.44151705503463745,0.39125674962997437,0.727871298789978,0.6494312882423401,1.4407159090042114,212,425,,,,,,,,,
0.7655277848243713,0.8861110806465149,0.7871453166007996,0.6069815754890442,0.444117933511734,0.3914085924625397,0.7304357886314392,0.6543513536453247,1.4388160705566406,213,427,,,,,,,,,
