valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-2.4990344047546387,0.9098695516586304,-0.7269227504730225,-8.442389488220215,0.17003196477890015,0.6955307126045227,0.3558186888694763,0.1213788390159607,20.0,1.3549906015396118,125,251,,,,,,,,,,
-2.3352179527282715,0.9102500081062317,-0.6790151000022888,-7.941587924957275,0.17034684121608734,0.69596928358078,0.3556562662124634,0.12286565452814102,20.0,1.3549751043319702,126,253,,,,,,,,,,
-2.351128339767456,0.91106116771698,-0.6736603379249573,-8.003177642822266,0.16905570030212402,0.6934245228767395,0.3578927516937256,0.11877463757991791,20.0,1.354832410812378,127,255,,,,,,,,,,
-2.177722692489624,0.9112675786018372,-0.6132223606109619,-7.50189733505249,0.16562819480895996,0.6910438537597656,0.354787677526474,0.11977581679821014,20.0,1.3546204566955566,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-2.4471089839935303,0.8924534916877747,-0.675837516784668,-8.251420974731445,0.1595894992351532,0.6683489084243774,0.34505194425582886,0.10684174299240112,20.0,1.3570072650909424
-2.062317371368408,0.9120203256607056,-0.5707581043243408,-7.179274082183838,0.16627106070518494,0.6886212229728699,0.35166579484939575,0.11936607211828232,20.0,1.354414463043213,129,259,,,,,,,,,,
-2.186974048614502,0.9124090075492859,-0.6482498049736023,-7.50011682510376,0.16745205223560333,0.6915575265884399,0.35674354434013367,0.1236598938703537,20.0,1.354210376739502,130,261,,,,,,,,,,
-2.2305948734283447,0.9119163751602173,-0.7263230085372925,-7.5378217697143555,0.16592226922512054,0.689991295337677,0.3557736873626709,0.12277372181415558,20.0,1.3536683320999146,131,263,,,,,,,,,,
-1.972355604171753,0.9125877618789673,-0.58701491355896,-6.83745813369751,0.16624484956264496,0.6908032298088074,0.35766908526420593,0.12144555896520615,20.0,1.3540489673614502,132,265,,,,,,,,,,
-2.164424180984497,0.9135760068893433,-0.6515356302261353,-7.419589042663574,0.16515719890594482,0.6888523697853088,0.3563246726989746,0.12214984744787216,20.0,1.3534551858901978,133,267,,,,,,,,,,
-2.0333166122436523,0.91362464427948,-0.62776780128479,-6.999886989593506,0.16225852072238922,0.6875337362289429,0.3508601188659668,0.11726357042789459,20.0,1.3532449007034302,134,269,,,,,,,,,,
-1.8767812252044678,0.9145042300224304,-0.5689427256584167,-6.549393653869629,0.16240143775939941,0.6871122121810913,0.35253891348838806,0.11489363759756088,20.0,1.3531197309494019,135,271,,,,,,,,,,
-2.180711269378662,0.9149527549743652,-0.6589480638504028,-7.464051246643066,0.16384601593017578,0.6877403259277344,0.35739585757255554,0.11640141904354095,20.0,1.3528403043746948,136,273,,,,,,,,,,
-2.004209518432617,0.9151366353034973,-0.6511534452438354,-6.866795539855957,0.1614871323108673,0.6874980926513672,0.3595874309539795,0.11797772347927094,20.0,1.3526691198349,137,275,,,,,,,,,,
-1.8230571746826172,0.916556179523468,-0.5593183040618896,-6.39851188659668,0.16231590509414673,0.6867742538452148,0.35419660806655884,0.11451391875743866,20.0,1.3525105714797974,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-2.391017198562622,0.8990980386734009,-0.6339871883392334,-7.962285995483398,0.16065366566181183,0.666289746761322,0.3451649844646454,0.09409867972135544,20.0,1.3568928241729736
-2.065884590148926,0.9154690504074097,-0.5921517014503479,-7.159005641937256,0.16341552138328552,0.6864475607872009,0.3534948527812958,0.11780427396297455,20.0,1.352547287940979,139,279,,,,,,,,,,
-1.8521463871002197,0.9164250493049622,-0.5751801133155823,-6.447699069976807,0.1620076298713684,0.6851357221603394,0.35287612676620483,0.11642910540103912,20.0,1.352182149887085,140,281,,,,,,,,,,
-1.8985378742218018,0.9168592691421509,-0.6266821026802063,-6.544133186340332,0.16182444989681244,0.6847459077835083,0.35345369577407837,0.11482982337474823,20.0,1.3518129587173462,141,283,,,,,,,,,,
-2.145003080368042,0.917523980140686,-0.6682940721511841,-7.321305274963379,0.1639638990163803,0.6873781681060791,0.3610914647579193,0.12049753963947296,20.0,1.3516963720321655,142,285,,,,,,,,,,
-2.26542067527771,0.9180294871330261,-0.7232726812362671,-7.647406101226807,0.16215844452381134,0.6866680979728699,0.36050933599472046,0.11730934679508209,20.0,1.3510743379592896,143,287,,,,,,,,,,
-1.9661372900009155,0.9179956316947937,-0.6347934007644653,-6.749416351318359,0.16123801469802856,0.6851534843444824,0.35634762048721313,0.11735869944095612,20.0,1.351209044456482,144,289,,,,,,,,,,
-1.782238245010376,0.9185930490493774,-0.557424783706665,-6.2316179275512695,0.15967042744159698,0.6828526854515076,0.3539223074913025,0.11384914815425873,20.0,1.3512167930603027,145,291,,,,,,,,,,
-1.883197546005249,0.9192889928817749,-0.6006540656089783,-6.517564296722412,0.15995535254478455,0.6840845346450806,0.354420930147171,0.1172589510679245,20.0,1.350905179977417,146,293,,,,,,,,,,
-1.987897276878357,0.9183781743049622,-0.633318305015564,-6.82656717300415,0.1602044701576233,0.6830270290374756,0.3601687550544739,0.11668159812688828,20.0,1.3511674404144287,147,295,,,,,,,,,,
-1.9764127731323242,0.9197055101394653,-0.6047413349151611,-6.841116905212402,0.16098792850971222,0.6830496191978455,0.36135390400886536,0.11792619526386261,20.0,1.3505480289459229,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-2.3446779251098633,0.896278440952301,-0.6716406345367432,-7.724520206451416,0.14710356295108795,0.6576774716377258,0.35253196954727173,0.1075594499707222,20.0,1.3552967309951782
-1.7651389837265015,0.9208701848983765,-0.5217671394348145,-6.225186824798584,0.1597881019115448,0.683228611946106,0.35465121269226074,0.11842067539691925,20.0,1.3502544164657593,149,299,,,,,,,,,,
-1.7877247333526611,0.9199387431144714,-0.5583397746086121,-6.233536243438721,0.15735675394535065,0.6823346614837646,0.35699665546417236,0.11827925592660904,20.0,1.3507386445999146,150,301,,,,,,,,,,
-1.8917617797851562,0.9211675524711609,-0.6070115566253662,-6.538023471832275,0.15925005078315735,0.6821158528327942,0.3566429316997528,0.11776089668273926,20.0,1.3500349521636963,151,303,,,,,,,,,,
-1.9229323863983154,0.9212233424186707,-0.6191788911819458,-6.638445854187012,0.1597972959280014,0.6823185682296753,0.35750868916511536,0.11650042235851288,20.0,1.349692940711975,152,305,,,,,,,,,,
-1.929474115371704,0.9212499856948853,-0.5815524458885193,-6.70160436630249,0.15851813554763794,0.6794008016586304,0.35480448603630066,0.11655926704406738,20.0,1.3499137163162231,153,307,,,,,,,,,,
-2.0202674865722656,0.9226213693618774,-0.5904749631881714,-6.999117374420166,0.1613750457763672,0.6835984587669373,0.3591010868549347,0.1202286034822464,20.0,1.34959077835083,154,309,,,,,,,,,,
-2.0831315517425537,0.9222210645675659,-0.6189400553703308,-7.1561737060546875,0.16139303147792816,0.6814627051353455,0.363037109375,0.1200084313750267,20.0,1.349622368812561,155,311,,,,,,,,,,
-1.9498542547225952,0.9215220212936401,-0.6016353964805603,-6.7287278175354,0.159353107213974,0.682239830493927,0.3599283993244171,0.11667205393314362,20.0,1.3494937419891357,156,313,,,,,,,,,,
-2.0328075885772705,0.9228333234786987,-0.6030916571617126,-7.020257472991943,0.16025540232658386,0.679726779460907,0.3593252897262573,0.1189347356557846,20.0,1.3492070436477661,157,315,,,,,,,,,,
-2.0167076587677,0.9240406155586243,-0.6247410178184509,-6.943445682525635,0.16071969270706177,0.6823045015335083,0.3632199764251709,0.12309937179088593,20.0,1.3489069938659668,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-2.4851737022399902,0.9063892364501953,-0.7772294282913208,-8.236079216003418,0.15515688061714172,0.6620437502861023,0.34820556640625,0.11034654080867767,20.0,1.3547722101211548
-1.7570213079452515,0.9235209226608276,-0.5569614768028259,-6.155922889709473,0.1576896607875824,0.6787369251251221,0.3582427203655243,0.11597945541143417,20.0,1.3488717079162598,159,319,,,,,,,,,,
-1.8321514129638672,0.9241582751274109,-0.5283435583114624,-6.4482741355896,0.1604335904121399,0.6781216263771057,0.3622356653213501,0.11733189970254898,20.0,1.3487952947616577,160,321,,,,,,,,,,
-2.195298671722412,0.9238482713699341,-0.6461247801780701,-7.517622947692871,0.163194939494133,0.6831458210945129,0.3673918843269348,0.12331144511699677,20.0,1.348688006401062,161,323,,,,,,,,,,
-2.1836905479431152,0.9229758977890015,-0.7077012658119202,-7.382078647613525,0.15814150869846344,0.681060254573822,0.3612179160118103,0.12153814733028412,20.0,1.348420262336731,162,325,,,,,,,,,,
-1.9859936237335205,0.9239178895950317,-0.6061264872550964,-6.859744071960449,0.16021504998207092,0.6793367862701416,0.3657476007938385,0.12078578770160675,20.0,1.3488314151763916,163,327,,,,,,,,,,
-1.9560683965682983,0.9244494438171387,-0.6188700199127197,-6.743288516998291,0.1586919128894806,0.6776279807090759,0.3633880615234375,0.12168414890766144,20.0,1.348154902458191,164,329,,,,,,,,,,
-1.9667593240737915,0.923291802406311,-0.5879092812538147,-6.796572685241699,0.15987500548362732,0.6800024509429932,0.3644789159297943,0.11777924001216888,20.0,1.3486689329147339,165,331,,,,,,,,,,
-1.8331091403961182,0.9248366355895996,-0.53016197681427,-6.443488121032715,0.16096721589565277,0.6803738474845886,0.36847689747810364,0.11926259100437164,20.0,1.3484553098678589,166,333,,,,,,,,,,
-1.9315929412841797,0.9254001379013062,-0.6097161173820496,-6.666029930114746,0.15814317762851715,0.6781495809555054,0.36200276017189026,0.12075503170490265,20.0,1.3478505611419678,167,335,,,,,,,,,,
-2.030609607696533,0.9242712259292603,-0.635437548160553,-6.951233863830566,0.16028782725334167,0.6787952184677124,0.3634193241596222,0.1220933347940445,20.0,1.3483108282089233,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-2.1919054985046387,0.9072206020355225,-0.5357096791267395,-7.598708152770996,0.15999801456928253,0.6600009202957153,0.3650388717651367,0.08777168393135071,20.0,1.3518526554107666
-2.0166988372802734,0.9257289171218872,-0.604674756526947,-6.982461452484131,0.16289710998535156,0.6791711449623108,0.37050265073776245,0.11769759654998779,20.0,1.3476814031600952,169,339,,,,,,,,,,
-1.9213660955429077,0.925944447517395,-0.6032590866088867,-6.633238315582275,0.15953975915908813,0.6790284514427185,0.36297163367271423,0.11688102781772614,20.0,1.3473955392837524,170,341,,,,,,,,,,
-1.7590173482894897,0.9261664152145386,-0.5283375978469849,-6.171825885772705,0.16036616265773773,0.67763751745224,0.3702525198459625,0.12027833610773087,20.0,1.348190188407898,171,343,,,,,,,,,,
-2.007002115249634,0.9262698888778687,-0.6398966312408447,-6.871569633483887,0.16077667474746704,0.6783790588378906,0.36524924635887146,0.12232420593500137,20.0,1.3474335670471191,172,345,,,,,,,,,,
-1.9339510202407837,0.9264501333236694,-0.6071969270706177,-6.660060882568359,0.16076572239398956,0.6773462295532227,0.3616844713687897,0.1241055577993393,20.0,1.347089171409607,173,347,,,,,,,,,,
-1.787921667098999,0.926581084728241,-0.5624499917030334,-6.230783462524414,0.16019795835018158,0.6772996187210083,0.36634206771850586,0.11882458627223969,20.0,1.3471735715866089,174,349,,,,,,,,,,
-1.821210265159607,0.9268041849136353,-0.6058435440063477,-6.30672025680542,0.16049154102802277,0.6748359799385071,0.36165276169776917,0.12448839098215103,20.0,1.3468198776245117,175,351,,,,,,,,,,
-1.8881053924560547,0.927867591381073,-0.5454622507095337,-6.591087341308594,0.16371196508407593,0.677578866481781,0.372724324464798,0.12513156235218048,20.0,1.3473448753356934,176,353,,,,,,,,,,
-1.8733898401260376,0.9289442300796509,-0.5611550211906433,-6.521038055419922,0.1607985645532608,0.6773617267608643,0.37680259346961975,0.12506023049354553,20.0,1.3464808464050293,177,355,,,,,,,,,,
-1.9398868083953857,0.9284263849258423,-0.5933133363723755,-6.7081403732299805,0.15974830090999603,0.6762539744377136,0.370922714471817,0.12861165404319763,20.0,1.3462966680526733,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-2.416184425354004,0.9121443629264832,-0.6593434810638428,-7.803617000579834,0.15380680561065674,0.6562002301216125,0.37157806754112244,-0.6055676937103271,20.0,1.3527144193649292
-1.8458162546157837,0.9277396202087402,-0.5399055480957031,-6.460522651672363,0.16225595772266388,0.6756314039230347,0.37385237216949463,0.1259816586971283,20.0,1.3469401597976685,179,359,,,,,,,,,,
-2.0154869556427,0.9289363026618958,-0.5894144177436829,-6.971482276916504,0.1637001931667328,0.6760128736495972,0.3690032362937927,0.13012968003749847,20.0,1.3462275266647339,180,361,,,,,,,,,,
-1.998713731765747,0.9286473989486694,-0.5535235404968262,-6.942776679992676,0.16225619614124298,0.6764765977859497,0.3718118965625763,0.12689796090126038,20.0,1.3463854789733887,181,363,,,,,,,,,,
-1.8860437870025635,0.9303158521652222,-0.499225378036499,-6.647452354431152,0.1623414158821106,0.6756541132926941,0.3757741451263428,0.12461043894290924,20.0,1.346179485321045,182,365,,,,,,,,,,
-1.9838101863861084,0.9306638836860657,-0.5589743852615356,-6.895756721496582,0.16198907792568207,0.6778861284255981,0.3783853054046631,0.12567786872386932,20.0,1.3458900451660156,183,367,,,,,,,,,,
-2.1272003650665283,0.9297249913215637,-0.5943344235420227,-7.325945854187012,0.1640108823776245,0.6768226623535156,0.377358615398407,0.12981867790222168,20.0,1.3462810516357422,184,369,,,,,,,,,,
-2.169206380844116,0.9299832582473755,-0.5919530391693115,-7.486910820007324,0.16375908255577087,0.67447829246521,0.37587738037109375,0.12926329672336578,20.0,1.3459527492523193,185,371,,,,,,,,,,
-1.9301162958145142,0.9302212595939636,-0.5288209915161133,-6.754151344299316,0.1606425940990448,0.674538791179657,0.3713304102420807,0.12947769463062286,20.0,1.345757007598877,186,373,,,,,,,,,,
-2.04077410697937,0.9300044178962708,-0.5338607430458069,-7.105820655822754,0.16238568723201752,0.6744852066040039,0.3742085099220276,0.12467620521783829,20.0,1.346197485923767,187,375,,,,,,,,,,
-2.1918933391571045,0.9305071830749512,-0.6451964974403381,-7.4586920738220215,0.16201020777225494,0.6757447719573975,0.37711581587791443,0.12510855495929718,20.0,1.3454333543777466,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-2.449286699295044,0.9137763977050781,-0.6851327419281006,-7.989352226257324,0.15575850009918213,0.6549932956695557,-3.016857624053955,0.10577905178070068,20.0,1.3485342264175415
-1.9695545434951782,0.9302407503128052,-0.5830762386322021,-6.785109519958496,0.16145828366279602,0.6765614151954651,0.3741530776023865,0.13003259897232056,20.0,1.3454614877700806,189,379,,,,,,,,,,
-1.8729360103607178,0.9304643869400024,-0.515306830406189,-6.5695390701293945,0.16307279467582703,0.6709136962890625,0.3785938322544098,0.12542986869812012,20.0,1.3459975719451904,190,381,,,,,,,,,,
-1.838331937789917,0.9317126274108887,-0.5210705399513245,-6.443239688873291,0.16052798926830292,0.6709954738616943,0.3719307482242584,0.12815485894680023,20.0,1.345314621925354,191,383,,,,,,,,,,
-1.9630686044692993,0.9308937788009644,-0.5381826162338257,-6.8248772621154785,0.15930113196372986,0.671432614326477,0.37514761090278625,0.12830612063407898,20.0,1.3452961444854736,192,385,,,,,,,,,,
-2.328068733215332,0.9305402636528015,-0.5702924132347107,-8.010652542114258,0.16611291468143463,0.6731037497520447,0.38268333673477173,0.13421829044818878,20.0,1.3457486629486084,193,387,,,,,,,,,,
-2.078226327896118,0.9309985041618347,-0.5632057189941406,-7.185122489929199,0.16226032376289368,0.6753477454185486,0.3794457018375397,0.13247299194335938,20.0,1.344988465309143,194,389,,,,,,,,,,
-1.9820692539215088,0.931634247303009,-0.5260204672813416,-6.913849830627441,0.16112099587917328,0.6716897487640381,0.377429723739624,0.1299063265323639,20.0,1.3449910879135132,195,391,,,,,,,,,,
-2.1937596797943115,0.9318250417709351,-0.5532394051551819,-7.614133358001709,0.16626419126987457,0.674673855304718,0.38022109866142273,0.12938733398914337,20.0,1.345540165901184,196,393,,,,,,,,,,
-2.09070086479187,0.9327336549758911,-0.5598025918006897,-7.249114990234375,0.16508758068084717,0.6742827296257019,0.37919044494628906,0.1332472711801529,20.0,1.344923734664917,197,395,,,,,,,,,,
-2.162910223007202,0.9326969981193542,-0.5852586030960083,-7.450610160827637,0.163333922624588,0.6721575856208801,0.38171714544296265,0.13278347253799438,20.0,1.3446693420410156,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-2.656498908996582,0.9149080514907837,-0.6677733659744263,-8.755436897277832,0.15508334338665009,0.6508457660675049,0.36233919858932495,0.0515732578933239,20.0,1.347992181777954
-2.100627899169922,0.9329060316085815,-0.5239195227622986,-7.316748142242432,0.16668786108493805,0.6751560568809509,0.38758939504623413,0.13559769093990326,20.0,1.3449934720993042,199,399,,,,,,,,,,
-2.0842459201812744,0.9313008189201355,-0.5939271450042725,-7.156582832336426,0.16111411154270172,0.6714303493499756,0.3801476061344147,0.1309070736169815,20.0,1.344642162322998,200,401,,,,,,,,,,
-2.2330946922302246,0.933296799659729,-0.5461430549621582,-7.720516204833984,0.16497233510017395,0.673632025718689,0.38462942838668823,0.12891659140586853,20.0,1.3447476625442505,201,403,,,,,,,,,,
-2.1640045642852783,0.9331544041633606,-0.519633948802948,-7.547025203704834,0.16487367451190948,0.6727069020271301,0.3835609257221222,0.1342686116695404,20.0,1.3446812629699707,202,405,,,,,,,,,,
-2.059561014175415,0.9323841333389282,-0.5758953094482422,-7.129162788391113,0.162155419588089,0.6720971465110779,0.3793649673461914,0.1325834095478058,20.0,1.3442599773406982,203,407,,,,,,,,,,
-2.2162489891052246,0.9329997301101685,-0.5632453560829163,-7.661436557769775,0.1678972989320755,0.6753049492835999,0.3907443583011627,0.13395556807518005,20.0,1.344674825668335,204,409,,,,,,,,,,
-2.2724406719207764,0.9337366819381714,-0.5740613341331482,-7.820929050445557,0.16611166298389435,0.6741096377372742,0.3847573697566986,0.13492056727409363,20.0,1.3441224098205566,205,411,,,,,,,,,,
-1.963736891746521,0.9337855577468872,-0.5005777478218079,-6.893191337585449,0.1630597859621048,0.6722052097320557,0.3824043273925781,0.13145390152931213,20.0,1.3439898490905762,206,413,,,,,,,,,,
