valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-4.16578483581543,0.9076940417289734,-0.866675853729248,-13.856091499328613,0.1915917545557022,0.6892629861831665,0.34069013595581055,0.13362833857536316,20.0,1.3573402166366577,125,251,,,,,,,,,,
-3.9481499195098877,0.9089786410331726,-0.8117518424987793,-13.196603775024414,0.19101661443710327,0.6904147863388062,0.34235620498657227,0.13195623457431793,20.0,1.3571113348007202,126,253,,,,,,,,,,
-3.3745205402374268,0.9096835255622864,-0.6835063099861145,-11.433839797973633,0.1931210607290268,0.687464714050293,0.3415523171424866,0.13390733301639557,20.0,1.3571929931640625,127,255,,,,,,,,,,
-3.2413487434387207,0.9100582003593445,-0.7083939909934998,-10.948773384094238,0.18893888592720032,0.6883877515792847,0.33946582674980164,0.13186344504356384,20.0,1.3564064502716064,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-3.7547197341918945,0.8862026929855347,-0.98248690366745,-11.912764549255371,0.17715559899806976,0.6662859916687012,0.3290656507015228,-0.21990156173706055,20.0,1.3605211973190308
-3.3452000617980957,0.9101604223251343,-0.7557059526443481,-11.266535758972168,0.18813201785087585,0.6853832006454468,0.34222808480262756,0.1310349404811859,20.0,1.3563238382339478,129,259,,,,,,,,,,
-3.38432240486145,0.9097835421562195,-0.7492302060127258,-11.376011848449707,0.1900140345096588,0.6857439279556274,0.34274768829345703,0.1302511990070343,20.0,1.3565728664398193,130,261,,,,,,,,,,
-3.701444625854492,0.9110342860221863,-0.8187485933303833,-12.364324569702148,0.19018717110157013,0.6873229742050171,0.3460291922092438,0.1324787735939026,20.0,1.3559235334396362,131,263,,,,,,,,,,
-3.545459032058716,0.9119769930839539,-0.7798928618431091,-11.911334991455078,0.1894419640302658,0.6838779449462891,0.3425477147102356,0.12883925437927246,20.0,1.355568289756775,132,265,,,,,,,,,,
-3.275805711746216,0.9115455746650696,-0.7201820015907288,-11.06391716003418,0.18743686378002167,0.6830571889877319,0.33868181705474854,0.1325804889202118,20.0,1.3557376861572266,133,267,,,,,,,,,,
-3.3304622173309326,0.9121159315109253,-0.7832402586936951,-11.176117897033691,0.18713927268981934,0.6857882738113403,0.34347671270370483,0.12955941259860992,20.0,1.3552310466766357,134,269,,,,,,,,,,
-3.1695032119750977,0.9121077656745911,-0.7632534503936768,-10.668192863464355,0.18583819270133972,0.6849744915962219,0.3440203070640564,0.1294160783290863,20.0,1.3552700281143188,135,271,,,,,,,,,,
-3.1742961406707764,0.9125922918319702,-0.7564669847488403,-10.69628620147705,0.18292267620563507,0.6827306747436523,0.3402183949947357,0.12739425897598267,20.0,1.3552258014678955,136,273,,,,,,,,,,
-2.979607582092285,0.9138946533203125,-0.7270920872688293,-10.056564331054688,0.18301589787006378,0.6809545755386353,0.3368549942970276,0.1244204193353653,20.0,1.3544319868087769,137,275,,,,,,,,,,
-2.8175835609436035,0.9140025973320007,-0.6801841855049133,-9.586541175842285,0.18285644054412842,0.6797935366630554,0.3394831717014313,0.12575945258140564,20.0,1.3544671535491943,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-3.1943023204803467,0.8947302103042603,-0.7554387450218201,-10.449320793151855,0.17719364166259766,0.6594820022583008,0.341042160987854,0.10480789095163345,20.0,1.3563836812973022
-2.82666277885437,0.9139367938041687,-0.6746384501457214,-9.637704849243164,0.18251720070838928,0.6828757524490356,0.34217482805252075,0.12612131237983704,20.0,1.354483962059021,139,279,,,,,,,,,,
-3.114483594894409,0.9155669212341309,-0.7577215433120728,-10.517606735229492,0.1808166801929474,0.6827542185783386,0.33873870968818665,0.12208099663257599,20.0,1.3536583185195923,140,281,,,,,,,,,,
-2.8039093017578125,0.9153375625610352,-0.6683151125907898,-9.591106414794922,0.18172308802604675,0.68036949634552,0.3431388735771179,0.12411798536777496,20.0,1.3540493249893188,141,283,,,,,,,,,,
-2.736603260040283,0.9159163236618042,-0.670670747756958,-9.357403755187988,0.17976146936416626,0.6781060695648193,0.34127193689346313,0.12358055263757706,20.0,1.3538097143173218,142,285,,,,,,,,,,
-2.558241128921509,0.9173403978347778,-0.6346312761306763,-8.789794921875,0.1795424222946167,0.6777576804161072,0.33979156613349915,0.12387906014919281,20.0,1.3531094789505005,143,287,,,,,,,,,,
-2.5010550022125244,0.9167788624763489,-0.6270021200180054,-8.593669891357422,0.1786871701478958,0.6804952621459961,0.3424423038959503,0.12251691520214081,20.0,1.3531540632247925,144,289,,,,,,,,,,
-2.922269582748413,0.9162638783454895,-0.7439448237419128,-9.884137153625488,0.17643409967422485,0.6787662506103516,0.3392120599746704,0.12277032434940338,20.0,1.3532341718673706,145,291,,,,,,,,,,
-2.595947265625,0.9174464344978333,-0.6753275990486145,-8.855713844299316,0.17679809033870697,0.6780025362968445,0.33751437067985535,0.11937163770198822,20.0,1.352733850479126,146,293,,,,,,,,,,
-2.5294759273529053,0.9176414608955383,-0.6821491122245789,-8.594204902648926,0.17867492139339447,0.6774821877479553,0.34095901250839233,0.12534096837043762,20.0,1.35262930393219,147,295,,,,,,,,,,
-2.670907735824585,0.9178041219711304,-0.7153546214103699,-9.035560607910156,0.17793098092079163,0.6757011413574219,0.34155791997909546,0.1237165704369545,20.0,1.3526560068130493,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-2.858072519302368,0.8997182846069336,-0.740505576133728,-9.264708518981934,0.17713192105293274,0.6564407348632812,0.3437528908252716,0.11065035313367844,20.0,1.3565454483032227
-2.531914472579956,0.918592095375061,-0.6783367991447449,-8.633904457092285,0.175969660282135,0.6776623129844666,0.3385556638240814,0.12182103097438812,20.0,1.3521382808685303,149,299,,,,,,,,,,
-2.5003280639648438,0.9189504384994507,-0.6825550198554993,-8.532025337219238,0.1741204559803009,0.6767967939376831,0.33786290884017944,0.11572857201099396,20.0,1.3518317937850952,150,301,,,,,,,,,,
-2.7568817138671875,0.9189407229423523,-0.745154857635498,-9.308563232421875,0.17374877631664276,0.6739582419395447,0.3395933508872986,0.11794577538967133,20.0,1.3519624471664429,151,303,,,,,,,,,,
-2.810969829559326,0.9194540977478027,-0.7665016055107117,-9.44821548461914,0.17540325224399567,0.6773855686187744,0.34023618698120117,0.12116481363773346,20.0,1.3516790866851807,152,305,,,,,,,,,,
-2.6623361110687256,0.9205037951469421,-0.7391600012779236,-8.982776641845703,0.17545810341835022,0.6764798760414124,0.3375905454158783,0.12058075517416,20.0,1.3511950969696045,153,307,,,,,,,,,,
-2.4004623889923096,0.919623076915741,-0.6588032245635986,-8.20163631439209,0.17524394392967224,0.674832284450531,0.33788517117500305,0.1209682822227478,20.0,1.3516634702682495,154,309,,,,,,,,,,
-2.636892318725586,0.9196735620498657,-0.7676796317100525,-8.846435546875,0.1740744411945343,0.6746178269386292,0.3410523235797882,0.1202486976981163,20.0,1.3511179685592651,155,311,,,,,,,,,,
-2.77852463722229,0.920136570930481,-0.7762162685394287,-9.31838321685791,0.17565174400806427,0.6747169494628906,0.3421994745731354,0.11830823123455048,20.0,1.3510911464691162,156,313,,,,,,,,,,
-2.781937837600708,0.9213646650314331,-0.777260422706604,-9.309907913208008,0.17437539994716644,0.6749594211578369,0.3391263484954834,0.12238685041666031,20.0,1.3506217002868652,157,315,,,,,,,,,,
-2.563544750213623,0.9225832223892212,-0.7090161442756653,-8.665633201599121,0.17514176666736603,0.6744932532310486,0.34262746572494507,0.12108881771564484,20.0,1.3504118919372559,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-3.0665438175201416,0.9026569724082947,-0.7798119783401489,-10.00641918182373,0.16428813338279724,0.6441846489906311,0.32328611612319946,0.11716335266828537,20.0,1.3550655841827393
-2.416792631149292,0.9227319955825806,-0.6962364315986633,-8.1961669921875,0.17373225092887878,0.6728494167327881,0.34102562069892883,0.11971328407526016,20.0,1.350327491760254,159,319,,,,,,,,,,
-2.4874634742736816,0.9232139587402344,-0.7630848288536072,-8.343424797058105,0.17116403579711914,0.672545313835144,0.3390035033226013,0.11617443710565567,20.0,1.3499099016189575,160,321,,,,,,,,,,
-2.446617841720581,0.923531711101532,-0.721490204334259,-8.259740829467773,0.17225943505764008,0.6735607981681824,0.3443235754966736,0.1177235096693039,20.0,1.3499716520309448,161,323,,,,,,,,,,
-2.566784381866455,0.9234039187431335,-0.7462629675865173,-8.632994651794434,0.17279686033725739,0.6744959950447083,0.34394320845603943,0.12019012123346329,20.0,1.3498976230621338,162,325,,,,,,,,,,
-2.5512313842773438,0.9243464469909668,-0.73040372133255,-8.624873161315918,0.1738278865814209,0.6726734638214111,0.34721678495407104,0.11649918556213379,20.0,1.349465250968933,163,327,,,,,,,,,,
-2.500103712081909,0.9243184328079224,-0.7089896202087402,-8.480419158935547,0.17240214347839355,0.6720473170280457,0.34345272183418274,0.1162978857755661,20.0,1.3495044708251953,164,329,,,,,,,,,,
-2.542083740234375,0.923662543296814,-0.7572638392448425,-8.531136512756348,0.1711784303188324,0.6705383062362671,0.3467564582824707,0.11619889736175537,20.0,1.3495714664459229,165,331,,,,,,,,,,
-2.4436209201812744,0.9246617555618286,-0.7557539343833923,-8.1890287399292,0.1721625030040741,0.6736446022987366,0.3424627482891083,0.11579303443431854,20.0,1.3491450548171997,166,333,,,,,,,,,,
-2.565211057662964,0.9249814748764038,-0.757696270942688,-8.59433364868164,0.1713264435529709,0.6711872220039368,0.34573057293891907,0.11841996014118195,20.0,1.3491140604019165,167,335,,,,,,,,,,
-2.6592369079589844,0.9245003461837769,-0.7484615445137024,-8.932497024536133,0.17229090631008148,0.6700440049171448,0.3431122601032257,0.11406576633453369,20.0,1.3492934703826904,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-2.925257444381714,0.9061097502708435,-0.7626830339431763,-9.620404243469238,0.17553271353244781,0.6546669006347656,0.3523796796798706,0.07981178164482117,20.0,1.3536099195480347
-2.744757652282715,0.9256879091262817,-0.8037608861923218,-9.149582862854004,0.17228057980537415,0.6703904867172241,0.34138092398643494,0.11609645932912827,20.0,1.3485890626907349,169,339,,,,,,,,,,
-2.59999418258667,0.926342785358429,-0.735480785369873,-8.739453315734863,0.17108123004436493,0.6699546575546265,0.3444993495941162,0.1206006407737732,20.0,1.3485139608383179,170,341,,,,,,,,,,
-2.566373348236084,0.9271775484085083,-0.72409987449646,-8.644537925720215,0.17106758058071136,0.6697758436203003,0.3441232740879059,0.11889101564884186,20.0,1.3482121229171753,171,343,,,,,,,,,,
-2.6053013801574707,0.927420437335968,-0.7596724033355713,-8.748605728149414,0.17093010246753693,0.667637288570404,0.34371379017829895,0.1165391057729721,20.0,1.3479819297790527,172,345,,,,,,,,,,
-2.580134868621826,0.9266723394393921,-0.753661572933197,-8.655579566955566,0.1709050089120865,0.6683187484741211,0.3446192145347595,0.11893455684185028,20.0,1.3482056856155396,173,347,,,,,,,,,,
-2.6297943592071533,0.925703227519989,-0.7804926037788391,-8.774958610534668,0.1705939620733261,0.6701160073280334,0.34860166907310486,0.11622194945812225,20.0,1.3484694957733154,174,349,,,,,,,,,,
-2.5570945739746094,0.9262930750846863,-0.8021131753921509,-8.488375663757324,0.17079675197601318,0.67020183801651,0.34445837140083313,0.11747510731220245,20.0,1.347930669784546,175,351,,,,,,,,,,
-2.717684268951416,0.9273091554641724,-0.793244481086731,-9.04685115814209,0.17563384771347046,0.672786295413971,0.34686025977134705,0.12147308886051178,20.0,1.3478411436080933,176,353,,,,,,,,,,
-2.9730052947998047,0.9278877377510071,-0.8448294401168823,-9.863407135009766,0.17359675467014313,0.6721211075782776,0.34907981753349304,0.12136276066303253,20.0,1.3478596210479736,177,355,,,,,,,,,,
-2.7897627353668213,0.9279187917709351,-0.802172064781189,-9.283500671386719,0.17111296951770782,0.667671799659729,0.3483189642429352,0.11634701490402222,20.0,1.3476394414901733,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-3.1404144763946533,0.9094792008399963,-0.767090916633606,-10.013344764709473,0.16675063967704773,0.6501554846763611,0.34441298246383667,0.0993117094039917,20.0,1.351609230041504
-2.695661783218384,0.9284136891365051,-0.8232854604721069,-8.930102348327637,0.1684827357530594,0.6687132120132446,0.3410784900188446,0.11617817729711533,20.0,1.347111701965332,179,359,,,,,,,,,,
-2.6326534748077393,0.9275622367858887,-0.7614944577217102,-8.803980827331543,0.17120219767093658,0.6696298122406006,0.3475506901741028,0.11699803173542023,20.0,1.347876787185669,180,361,,,,,,,,,,
-2.6343562602996826,0.9281301498413086,-0.7468174695968628,-8.79787540435791,0.17106352746486664,0.6689155697822571,0.3490404486656189,0.11313877999782562,20.0,1.347446322441101,181,363,,,,,,,,,,
-2.9997198581695557,0.9286714792251587,-0.9204362630844116,-9.788552284240723,0.16923335194587708,0.6692579388618469,0.3447554409503937,0.11373357474803925,20.0,1.3467514514923096,182,365,,,,,,,,,,
-2.7081801891326904,0.9284213781356812,-0.7106640338897705,-9.123348236083984,0.1734040081501007,0.6678942441940308,0.3552270531654358,0.11680307239294052,20.0,1.3476499319076538,183,367,,,,,,,,,,
-2.6924996376037598,0.9299852252006531,-0.7407957911491394,-9.02243423461914,0.17043620347976685,0.6686559915542603,0.34885507822036743,0.1166597232222557,20.0,1.3464866876602173,184,369,,,,,,,,,,
-2.8867759704589844,0.9294540286064148,-0.8419027328491211,-9.53550910949707,0.1701711267232895,0.6681491136550903,0.3476828336715698,0.1180415004491806,20.0,1.346472978591919,185,371,,,,,,,,,,
-2.835223436355591,0.9288500547409058,-0.7628893852233887,-9.48300838470459,0.17324714362621307,0.6678532361984253,0.35558563470840454,0.11516527831554413,20.0,1.3473408222198486,186,373,,,,,,,,,,
-2.789910316467285,0.9300257563591003,-0.7493603229522705,-9.32945442199707,0.16996341943740845,0.6668022274971008,0.34979718923568726,0.11966198682785034,20.0,1.3466278314590454,187,375,,,,,,,,,,
-2.671196222305298,0.9306716918945312,-0.7501897811889648,-8.931830406188965,0.16865092515945435,0.6657426953315735,0.34744250774383545,0.11429176479578018,20.0,1.3461452722549438,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-3.196577787399292,0.915217936038971,-0.7438124418258667,-10.24135684967041,-10.0,0.6349848508834839,0.3503071069717407,0.11069957166910172,20.0,1.3497264385223389
-2.701241970062256,0.9308986663818359,-0.7351199388504028,-9.082480430603027,0.1714479923248291,0.6653004288673401,0.3495597839355469,0.11824928224086761,20.0,1.3465667963027954,189,379,,,,,,,,,,
-2.816262722015381,0.9304025769233704,-0.810285747051239,-9.345136642456055,0.16709674894809723,0.6640316843986511,0.34779098629951477,0.11465601623058319,20.0,1.3461833000183105,190,381,,,,,,,,,,
-2.668684720993042,0.931006908416748,-0.78343665599823,-8.868643760681152,0.16857603192329407,0.6660045385360718,0.3507276773452759,0.11306466162204742,20.0,1.3457083702087402,191,383,,,,,,,,,,
-2.7678282260894775,0.9309532046318054,-0.7835653424263,-9.228835105895996,0.17126648128032684,0.6676263809204102,0.35427916049957275,0.11926011741161346,20.0,1.3460370302200317,192,385,,,,,,,,,,
-3.020301342010498,0.9306727647781372,-0.820746898651123,-10.004705429077148,0.16987915337085724,0.6653330326080322,0.3480217754840851,0.11671992391347885,20.0,1.3462060689926147,193,387,,,,,,,,,,
-2.836723566055298,0.9311556816101074,-0.8093625903129578,-9.39348030090332,0.16877715289592743,0.6651135683059692,0.35056203603744507,0.11911924183368683,20.0,1.3456432819366455,194,389,,,,,,,,,,
-2.941739082336426,0.9311370849609375,-0.850869357585907,-9.702155113220215,0.16956515610218048,0.6682687401771545,0.3524989187717438,0.11735217273235321,20.0,1.3456478118896484,195,391,,,,,,,,,,
-3.12027645111084,0.9311596751213074,-0.8547542691230774,-10.284833908081055,0.17120963335037231,0.6649118065834045,0.35770654678344727,0.12096981704235077,20.0,1.345778465270996,196,393,,,,,,,,,,
-3.110339879989624,0.932734489440918,-0.8490697741508484,-10.251421928405762,0.17344830930233002,0.665048360824585,0.35926327109336853,0.11792729794979095,20.0,1.3453794717788696,197,395,,,,,,,,,,
-3.025486946105957,0.9327723383903503,-0.8496524095535278,-9.97364330291748,0.1715105175971985,0.6650508642196655,0.3547573685646057,0.11954613029956818,20.0,1.3452222347259521,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-3.349656581878662,0.9168125987052917,-0.744303286075592,-10.88092041015625,0.1675948053598404,0.647049069404602,0.3560473918914795,0.10224183648824692,20.0,1.3474537134170532
-2.964689254760742,0.9318758249282837,-0.7556848526000977,-9.898835182189941,0.1727670580148697,0.6643397212028503,0.3551076352596283,0.1184619665145874,20.0,1.3457012176513672,199,399,,,,,,,,,,
-3.2793126106262207,0.9330052137374878,-0.9046681523323059,-10.760533332824707,0.1732417643070221,0.667336642742157,0.35503950715065,0.1200595274567604,20.0,1.345020055770874,200,401,,,,,,,,,,
-3.100050210952759,0.9335067868232727,-0.8669751882553101,-10.187081336975098,0.17260387539863586,0.6664793491363525,0.3559776842594147,0.12114027887582779,20.0,1.3448519706726074,201,403,,,,,,,,,,
-2.9705586433410645,0.9324663877487183,-0.768906831741333,-9.872796058654785,0.17144675552845,0.6641225814819336,0.358273446559906,0.11729742586612701,20.0,1.345392107963562,202,405,,,,,,,,,,
-3.0819573402404785,0.9342641830444336,-0.8328204154968262,-10.182172775268555,0.16960041224956512,0.6644668579101562,0.35538169741630554,0.11861853301525116,20.0,1.3444876670837402,203,407,,,,,,,,,,
-3.0138304233551025,0.9343282580375671,-0.7621191143989563,-10.03530502319336,0.17220863699913025,0.6625009179115295,0.35571613907814026,0.12078559398651123,20.0,1.3445839881896973,204,409,,,,,,,,,,
-2.836622476577759,0.9344190359115601,-0.6939788460731506,-9.53437328338623,0.17184346914291382,0.662399411201477,0.35306838154792786,0.12052609026432037,20.0,1.3446253538131714,205,411,,,,,,,,,,
-3.038748025894165,0.9350752830505371,-0.7940163016319275,-10.075551986694336,0.17225095629692078,0.6629765033721924,0.3587932586669922,0.12117244303226471,20.0,1.3443430662155151,206,413,,,,,,,,,,
