valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.1466856747865677,0.2850519120693207,0.11608300358057022,0.02298654243350029,0.2442868947982788,0.5200971961021423,0.09918735176324844,0.027681851759552956,70.0,1.8907321691513062,127,255,,,,,,,,,,
0.14989736676216125,0.2894398868083954,0.11893092095851898,0.025473469868302345,0.2367299348115921,0.5304738283157349,0.27840283513069153,0.08332104235887527,70.0,1.8872772455215454,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.13540086150169373,0.24610190093517303,0.12153619527816772,0.025850296020507812,-7.244283199310303,0.476032555103302,0.17982697486877441,-0.28635987639427185,70.0,1.9066563844680786
0.15468807518482208,0.2947992980480194,0.1262328177690506,0.026649579405784607,0.22881188988685608,0.5223853588104248,0.18309544026851654,0.015165460295975208,70.0,1.8843934535980225,129,259,,,,,,,,,,
0.15781211853027344,0.3011895418167114,0.1285480111837387,0.027255231514573097,0.2507852017879486,0.529098629951477,0.32699987292289734,-0.7449200749397278,70.0,1.8807971477508545,130,261,,,,,,,,,,
0.16049239039421082,0.29695361852645874,0.13417981564998627,0.03417371213436127,0.25447386503219604,0.5331127643585205,0.24608547985553741,-0.43994665145874023,70.0,1.8784048557281494,131,263,,,,,,,,,,
0.1646098643541336,0.29871875047683716,0.14090745151042938,0.03787980601191521,0.2595606744289398,0.5355020761489868,0.2541695833206177,-0.46248310804367065,70.0,1.874711275100708,132,265,,,,,,,,,,
0.1670914739370346,0.30370283126831055,0.14028728008270264,0.04122625291347504,0.26312825083732605,0.5368123650550842,0.3555454909801483,0.016102110967040062,70.0,1.8727861642837524,133,267,,,,,,,,,,
0.1736457645893097,0.3164765238761902,0.14648041129112244,0.041335564106702805,0.2513708174228668,0.5456550717353821,0.37884554266929626,0.1604950726032257,70.0,1.8684413433074951,134,269,,,,,,,,,,
0.17712421715259552,0.31991520524024963,0.15011699497699738,0.04486476629972458,0.2680465877056122,0.541290819644928,0.3447396457195282,0.00982254184782505,70.0,1.8644678592681885,135,271,,,,,,,,,,
0.18135417997837067,0.3220762312412262,0.15651866793632507,0.048651788383722305,0.25294429063796997,0.5482006669044495,0.37899360060691833,0.0459706075489521,70.0,1.861175298690796,136,273,,,,,,,,,,
0.18685801327228546,0.3186575770378113,0.16708682477474213,0.05840442329645157,0.2815077006816864,0.5445217490196228,0.4016088843345642,-0.11887270212173462,70.0,1.8559808731079102,137,275,,,,,,,,,,
0.1912834197282791,0.32053864002227783,0.17097146809101105,0.06632305681705475,0.27941739559173584,0.5475281476974487,0.3816920518875122,0.15426354110240936,70.0,1.8529304265975952,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.16635724902153015,0.2762308716773987,0.15838061273097992,0.05945315212011337,0.09573380649089813,0.503910481929779,0.3552975058555603,-10.0,70.0,1.8722800016403198
0.19568347930908203,0.33729851245880127,0.1713218092918396,0.061748139560222626,0.28538891673088074,0.5525719523429871,0.39785706996917725,0.03343641757965088,70.0,1.8487962484359741,139,279,,,,,,,,,,
0.1972331553697586,0.34301328659057617,0.16593512892723083,0.06639217585325241,0.2795443534851074,0.5565687417984009,0.33844074606895447,0.07583611458539963,70.0,1.848901391029358,140,281,,,,,,,,,,
0.2068958580493927,0.35118719935417175,0.18003131449222565,0.07280132174491882,0.29343658685684204,0.562736451625824,0.38517680764198303,0.09708090126514435,70.0,1.8409490585327148,141,283,,,,,,,,,,
0.21146178245544434,0.3464280366897583,0.18986061215400696,0.08174695819616318,0.2976306080818176,0.5624348521232605,0.38384175300598145,0.07984190434217453,70.0,1.836887001991272,142,285,,,,,,,,,,
0.20878732204437256,0.35163700580596924,0.18175001442432404,0.0765421912074089,0.29508453607559204,0.544512927532196,0.3466878831386566,0.17120257019996643,70.0,1.837965726852417,143,287,,,,,,,,,,
0.2131015956401825,0.36546972393989563,0.18051166832447052,0.07649943977594376,0.28542056679725647,0.5567314028739929,0.3962685763835907,0.23689398169517517,70.0,1.8358371257781982,144,289,,,,,,,,,,
0.22926700115203857,0.3813692331314087,0.20194928348064423,0.08715900033712387,0.30237677693367004,0.571941077709198,0.4035636782646179,-0.10638153553009033,70.0,1.8237998485565186,145,291,,,,,,,,,,
0.22814349830150604,0.3748193681240082,0.20092058181762695,0.09190110862255096,0.30166956782341003,0.5663086771965027,0.3491974472999573,-0.08251438289880753,70.0,1.8238122463226318,146,293,,,,,,,,,,
0.2313843071460724,0.3735705018043518,0.20788589119911194,0.09583548456430435,0.3040235936641693,0.5692511796951294,0.3841940462589264,0.1546914130449295,70.0,1.8206472396850586,147,295,,,,,,,,,,
0.24195966124534607,0.3802363872528076,0.22145000100135803,0.10722334682941437,0.3121095895767212,0.5725446939468384,0.40715521574020386,0.21568627655506134,70.0,1.813260793685913,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.2224816083908081,0.3385388255119324,0.21361753344535828,0.10170168429613113,0.2910497784614563,0.5281068682670593,0.3702574670314789,0.23930883407592773,70.0,1.8309776782989502
0.2457910031080246,0.3875328004360199,0.22282390296459198,0.11014954745769501,0.3153502643108368,0.5650225877761841,0.40310877561569214,0.2593056857585907,70.0,1.8093669414520264,149,299,,,,,,,,,,
0.25423792004585266,0.396259069442749,0.23431992530822754,0.11465130746364594,0.31829771399497986,0.5685235857963562,0.43331971764564514,0.32038411498069763,70.0,1.8038971424102783,150,301,,,,,,,,,,
0.24770522117614746,0.39464086294174194,0.22257430851459503,0.10844837129116058,0.32614728808403015,0.5645476579666138,0.4156204164028168,-0.06283825635910034,70.0,1.8080676794052124,151,303,,,,,,,,,,
0.2507878541946411,0.3996022641658783,0.2245175540447235,0.11069869995117188,0.3157043159008026,0.5704142451286316,0.41013914346694946,0.30570340156555176,70.0,1.8052198886871338,152,305,,,,,,,,,,
0.26871052384376526,0.413149893283844,0.244596928358078,0.13133229315280914,0.32767558097839355,0.5683026909828186,0.410427987575531,0.2948484420776367,70.0,1.7926830053329468,153,307,,,,,,,,,,
0.2639586329460144,0.40968331694602966,0.2390892207622528,0.12576161324977875,0.32334834337234497,0.5758106112480164,0.41729336977005005,0.3069973289966583,70.0,1.794788122177124,154,309,,,,,,,,,,
0.270952433347702,0.41663938760757446,0.2466711550951004,0.13200557231903076,0.3190095126628876,0.5695253610610962,0.44804731011390686,0.26200252771377563,70.0,1.7907917499542236,155,311,,,,,,,,,,
0.27154189348220825,0.4204222559928894,0.24981212615966797,0.12609736621379852,0.31848281621932983,0.5681073069572449,0.432223379611969,0.22230760753154755,70.0,1.7888301610946655,156,313,,,,,,,,,,
0.2742464244365692,0.42423123121261597,0.24760690331459045,0.13306091725826263,0.32700395584106445,0.5582403540611267,0.43453875184059143,0.2530515193939209,70.0,1.7882686853408813,157,315,,,,,,,,,,
0.28346380591392517,0.42932286858558655,0.2622801661491394,0.1408608853816986,0.3324180543422699,0.5694268345832825,0.4115205705165863,0.18748781085014343,70.0,1.7807753086090088,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.26794153451919556,0.3810092806816101,0.26393139362335205,0.1441202461719513,0.3182184398174286,0.511182963848114,0.41001200675964355,0.3227193355560303,70.0,1.8008092641830444
0.29558151960372925,0.4372519552707672,0.2779238522052765,0.15372970700263977,0.33580970764160156,0.5773539543151855,0.4255902171134949,0.26256823539733887,70.0,1.771989107131958,159,319,,,,,,,,,,
0.2963736951351166,0.4394049048423767,0.2766461670398712,0.15519694983959198,0.33242854475975037,0.5705785155296326,0.445497989654541,0.3235689103603363,70.0,1.7714380025863647,160,321,,,,,,,,,,
0.26843884587287903,0.42465558648109436,0.2372542917728424,0.12486095726490021,0.33005544543266296,0.5608980059623718,0.3979068696498871,0.3195023536682129,70.0,1.7910912036895752,161,323,,,,,,,,,,
0.3118212819099426,0.4583650529384613,0.28831037878990173,0.17132903635501862,0.33938637375831604,0.5694684386253357,0.4640480875968933,0.353855699300766,70.0,1.762438416481018,162,325,,,,,,,,,,
0.2586415708065033,0.42318814992904663,0.22046709060668945,0.11359108984470367,0.32562699913978577,0.5578721165657043,0.4276498854160309,0.23874525725841522,70.0,1.7981430292129517,163,327,,,,,,,,,,
0.3179823160171509,0.4640057682991028,0.2962442934513092,0.17607949674129486,0.35169512033462524,0.5786259770393372,0.45960545539855957,0.3575960695743561,70.0,1.7572180032730103,164,329,,,,,,,,,,
0.2819894850254059,0.4427335858345032,0.24807652831077576,0.1364750862121582,0.33701035380363464,0.5648972392082214,0.4169730246067047,0.07164513319730759,70.0,1.7818782329559326,165,331,,,,,,,,,,
0.31678518652915955,0.46310973167419434,0.30036818981170654,0.16821414232254028,0.3497543931007385,0.5661479830741882,0.47021475434303284,0.19070744514465332,70.0,1.7567685842514038,166,333,,,,,,,,,,
0.3048703372478485,0.45682868361473083,0.27792391180992126,0.16143310070037842,0.3491017520427704,0.5679747462272644,0.41540107131004333,0.39905834197998047,70.0,1.764931082725525,167,335,,,,,,,,,,
0.309511661529541,0.46101245284080505,0.28418803215026855,0.164756640791893,0.3513992726802826,0.5626853704452515,0.4477318227291107,0.311896413564682,70.0,1.7608859539031982,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.28133246302604675,0.39523014426231384,0.28054380416870117,0.1581837236881256,0.29890796542167664,0.5095594525337219,0.364715576171875,0.3472612500190735,70.0,1.787312626838684
0.32041051983833313,0.4663575291633606,0.3036916255950928,0.17248018085956573,0.3519018292427063,0.558790385723114,0.4594164788722992,0.3488171100616455,70.0,1.752434492111206,169,339,,,,,,,,,,
0.29883089661598206,0.4570924639701843,0.26786547899246216,0.15268759429454803,0.35179564356803894,0.5657263994216919,0.44720935821533203,0.2167806327342987,70.0,1.7685091495513916,170,341,,,,,,,,,,
0.3365669846534729,0.4808388650417328,0.31762516498565674,0.1931443214416504,0.36413097381591797,0.5695719718933105,0.4584827423095703,0.29990825057029724,70.0,1.7432901859283447,171,343,,,,,,,,,,
0.3123193383216858,0.4626365602016449,0.28968796133995056,0.1659245789051056,0.3613959848880768,0.5678637623786926,0.4298057556152344,0.2430727779865265,70.0,1.758426308631897,172,345,,,,,,,,,,
0.3332047462463379,0.4819909632205963,0.30832451581954956,0.19130069017410278,0.3647792935371399,0.5738498568534851,0.44105857610702515,0.3041561543941498,70.0,1.7447917461395264,173,347,,,,,,,,,,
0.3317585587501526,0.4838328957557678,0.30497145652770996,0.18817992508411407,0.3551316261291504,0.5441103577613831,0.45358896255493164,0.31339654326438904,70.0,1.7450990676879883,174,349,,,,,,,,,,
0.31907081604003906,0.47196537256240845,0.2953515648841858,0.1709664911031723,0.3486957550048828,0.5724003911018372,0.4555480480194092,0.39544937014579773,70.0,1.7524207830429077,175,351,,,,,,,,,,
0.3428979516029358,0.4884975552558899,0.32345515489578247,0.19835154712200165,0.3672838509082794,0.571287989616394,0.47364646196365356,0.3985562026500702,70.0,1.7367637157440186,176,353,,,,,,,,,,
0.32560935616493225,0.4813944399356842,0.29507532715797424,0.18188105523586273,0.37045302987098694,0.5681588053703308,0.45929938554763794,0.4279329180717468,70.0,1.749445915222168,177,355,,,,,,,,,,
0.3476414680480957,0.4913385510444641,0.33005499839782715,0.2030903846025467,0.3719349503517151,0.5659207701683044,0.4674991965293884,0.4110044538974762,70.0,1.7337255477905273,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.3044026792049408,0.4150303900241852,0.2980457842350006,0.19152355194091797,0.3360484838485718,0.5127054452896118,0.4020075500011444,0.38734471797943115,70.0,1.775946855545044
0.3410572111606598,0.48789793252944946,0.32028844952583313,0.19648443162441254,0.3710709512233734,0.5580829977989197,0.46674981713294983,0.4328567385673523,70.0,1.7378437519073486,179,359,,,,,,,,,,
0.34339049458503723,0.49452194571495056,0.3184712529182434,0.1986514776945114,0.3760709762573242,0.564635694026947,0.45878878235816956,0.40951618552207947,70.0,1.7364094257354736,180,361,,,,,,,,,,
0.3513626754283905,0.49944204092025757,0.3304376006126404,0.20566554367542267,0.37097206711769104,0.5673959851264954,0.4349990785121918,0.3914205729961395,70.0,1.7305166721343994,181,363,,,,,,,,,,
0.3377683162689209,0.49283304810523987,0.31034132838249207,0.19128844141960144,0.3708895444869995,0.5538968443870544,0.46611452102661133,0.38784968852996826,70.0,1.7400140762329102,182,365,,,,,,,,,,
0.35847288370132446,0.5047076940536499,0.3364259898662567,0.21603599190711975,0.3791447579860687,0.5588997006416321,0.47347012162208557,0.42503222823143005,70.0,1.726732850074768,183,367,,,,,,,,,,
0.3557533919811249,0.5028936862945557,0.3328913748264313,0.21326489746570587,0.38299232721328735,0.5530166029930115,0.4883679449558258,0.43633586168289185,70.0,1.727834701538086,184,369,,,,,,,,,,
0.35100021958351135,0.49992576241493225,0.32590967416763306,0.20883791148662567,0.3862856328487396,0.559846818447113,0.46485576033592224,0.3605312705039978,70.0,1.730499505996704,185,371,,,,,,,,,,
0.35889488458633423,0.5055556297302246,0.3357013761997223,0.21723434329032898,0.37936216592788696,0.5629715919494629,0.4585965573787689,0.4676634669303894,70.0,1.7248623371124268,186,373,,,,,,,,,,
0.36145636439323425,0.5085641145706177,0.338470995426178,0.21900472044944763,0.3837730884552002,0.5512938499450684,0.4604780673980713,0.45225515961647034,70.0,1.723419189453125,187,375,,,,,,,,,,
0.36240866780281067,0.5070315599441528,0.3422461748123169,0.21960893273353577,0.3872610032558441,0.558381199836731,0.4902633726596832,0.46495190262794495,70.0,1.7230756282806396,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.32570308446884155,0.45904386043548584,0.3120343089103699,0.19407838582992554,0.3469708263874054,0.5194233655929565,0.42641934752464294,0.37197884917259216,70.0,1.755332112312317
0.36183467507362366,0.5104174017906189,0.34044912457466125,0.2158515453338623,0.3917142450809479,0.5550988912582397,0.4649930000305176,0.42087578773498535,70.0,1.7232589721679688,189,379,,,,,,,,,,
0.36080774664878845,0.5137670636177063,0.3357580006122589,0.21385765075683594,0.3749426603317261,0.5598969459533691,0.4839847683906555,0.41246452927589417,70.0,1.7240397930145264,190,381,,,,,,,,,,
0.366773784160614,0.5158085823059082,0.34523260593414307,0.2204660177230835,0.3868633210659027,0.5569578409194946,0.49285441637039185,0.39991500973701477,70.0,1.719325304031372,191,383,,,,,,,,,,
0.36718618869781494,0.5139359831809998,0.3447664678096771,0.22459444403648376,0.3945825695991516,0.5535489916801453,0.4877457618713379,0.45380324125289917,70.0,1.7191483974456787,192,385,,,,,,,,,,
0.36875197291374207,0.5197665095329285,0.34010618925094604,0.2283620834350586,0.3921913206577301,0.5545071363449097,0.4768028259277344,0.4626544415950775,70.0,1.718876600265503,193,387,,,,,,,,,,
0.3674734830856323,0.5218793153762817,0.339938223361969,0.22204045951366425,0.3897314667701721,0.5518025159835815,0.4735909402370453,0.4643779695034027,70.0,1.7189851999282837,194,389,,,,,,,,,,
0.3740795850753784,0.5231183171272278,0.35309332609176636,0.227393239736557,0.3979153335094452,0.5563344955444336,0.48749810457229614,0.47769275307655334,70.0,1.7143762111663818,195,391,,,,,,,,,,
0.3712458312511444,0.5206466317176819,0.3464216887950897,0.2283654510974884,0.400841623544693,0.560332715511322,0.4886535704135895,0.46891194581985474,70.0,1.7170827388763428,196,393,,,,,,,,,,
0.3811759054660797,0.5251486301422119,0.3591216206550598,0.24144721031188965,0.4033845365047455,0.5543215870857239,0.5032222867012024,0.44974440336227417,70.0,1.7104911804199219,197,395,,,,,,,,,,
0.36669057607650757,0.5202060341835022,0.3361223638057709,0.22575919330120087,0.40186232328414917,0.5549389123916626,0.4565345346927643,0.42479103803634644,70.0,1.7194502353668213,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.35023847222328186,0.4746691882610321,0.3318594992160797,0.23990993201732635,-1.1397615671157837,0.5187297463417053,0.4503576457500458,0.4532140791416168,70.0,1.7362470626831055
0.38083314895629883,0.5306175351142883,0.35284581780433655,0.2410251796245575,0.39935046434402466,0.5555164217948914,0.5003188848495483,0.4821651577949524,70.0,1.7103103399276733,199,399,,,,,,,,,,
0.37857550382614136,0.5241459012031555,0.35887160897254944,0.23395690321922302,0.4024539887905121,0.5516749024391174,0.5068718791007996,0.45203524827957153,70.0,1.7115437984466553,200,401,,,,,,,,,,
0.3848683536052704,0.5237432718276978,0.3724760115146637,0.23959282040596008,0.40871351957321167,0.5561350584030151,0.456287145614624,0.46430110931396484,70.0,1.7075306177139282,201,403,,,,,,,,,,
0.3808884024620056,0.5282230377197266,0.3572827875614166,0.23882320523262024,0.4035680890083313,0.5520786643028259,0.4739626944065094,0.47470682859420776,70.0,1.710131287574768,202,405,,,,,,,,,,
0.3922792673110962,0.5337930917739868,0.3740827143192291,0.2510133683681488,0.4036020338535309,0.5560922622680664,0.499225914478302,0.4605172276496887,70.0,1.7021490335464478,203,407,,,,,,,,,,
0.3850920796394348,0.5283163189888,0.3623299300670624,0.2468743622303009,0.41131582856178284,0.5540720820426941,0.5068672299385071,0.4817090630531311,70.0,1.706793189048767,204,409,,,,,,,,,,
0.3910551071166992,0.5331572890281677,0.36964693665504456,0.2524939477443695,0.3991660475730896,0.5495279431343079,0.5052269101142883,0.4960729479789734,70.0,1.7028862237930298,205,411,,,,,,,,,,
0.38749533891677856,0.5349622368812561,0.36409956216812134,0.24508123099803925,0.4149917662143707,0.5536843538284302,0.49397411942481995,0.4611714482307434,70.0,1.7046254873275757,206,413,,,,,,,,,,
0.38608068227767944,0.5363720059394836,0.362558513879776,0.24071693420410156,0.40871185064315796,0.5580331087112427,0.4881461262702942,0.4421330988407135,70.0,1.7051613330841064,207,415,,,,,,,,,,
0.39870119094848633,0.5450623035430908,0.37322914600372314,0.2601742446422577,0.417381227016449,0.5592517852783203,0.4894428253173828,0.5014187097549438,70.0,1.6977736949920654,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.35517942905426025,0.4587657153606415,0.33865034580230713,0.26124951243400574,0.3834220767021179,0.5016533136367798,0.4366827607154846,0.47726401686668396,70.0,1.7332971096038818
0.39121177792549133,0.5401607155799866,0.3677625060081482,0.2473718374967575,0.4207257330417633,0.5563949942588806,0.5177351832389832,0.4900445342063904,70.0,1.7020699977874756,209,419,,,,,,,,,,
0.4046441912651062,0.5446872115135193,0.3892610967159271,0.26187941431999207,0.42078033089637756,0.5476552844047546,0.5141741633415222,0.502905547618866,70.0,1.6932045221328735,210,421,,,,,,,,,,
