valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-6.907814979553223,0.2909223735332489,-1.1199694871902466,-20.96245765686035,0.3991066813468933,0.6153896450996399,0.4688633978366852,0.28940388560295105,5.0,1.4947956800460815,122,245,,,,,,,,,,
-5.8087334632873535,0.2993188798427582,-0.9624888300895691,-17.663105010986328,0.3964551091194153,0.6180211305618286,0.4659448564052582,0.2839490473270416,5.0,1.494950532913208,123,247,,,,,,,,,,
-7.6656999588012695,0.2966683804988861,-1.210824728012085,-23.24955177307129,0.4044914245605469,0.6199957728385925,0.47493642568588257,0.296027809381485,5.0,1.4941716194152832,124,249,,,,,,,,,,
-7.598258018493652,0.3086598813533783,-0.9988447427749634,-23.24496841430664,0.40658408403396606,0.6197214722633362,0.4710671901702881,0.2899552583694458,5.0,1.4949171543121338,125,251,,,,,,,,,,
-9.77638053894043,0.2913241982460022,-1.368613600730896,-29.712078094482422,0.4000181555747986,0.6189987063407898,0.4707600474357605,0.2866705358028412,5.0,1.4933288097381592,126,253,,,,,,,,,,
-5.657209396362305,0.31056925654411316,-0.8838462829589844,-17.271879196166992,0.3978310525417328,0.6213552951812744,0.47386837005615234,0.28700971603393555,5.0,1.492817997932434,127,255,,,,,,,,,,
-10.041993141174316,0.2930164933204651,-1.3239060640335083,-30.585407257080078,0.38956937193870544,0.6153808832168579,0.4613018035888672,0.27536338567733765,5.0,1.492948293685913,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-48.90842819213867,0.20059505105018616,-2.3856916427612305,-158.3800506591797,0.31675583124160767,0.5737575888633728,0.3838908076286316,0.19727204740047455,5.0,1.4987058639526367
-10.12746524810791,0.29547569155693054,-1.2316545248031616,-30.96428871154785,0.39545726776123047,0.619355320930481,0.46878156065940857,0.28370195627212524,5.0,1.492799997329712,129,259,,,,,,,,,,
-8.82427978515625,0.30793818831443787,-1.1176021099090576,-26.99273109436035,0.3957177400588989,0.6248666644096375,0.47060126066207886,0.28317078948020935,5.0,1.4922765493392944,130,261,,,,,,,,,,
-9.246081352233887,0.3134703040122986,-1.0924943685531616,-28.3351993560791,0.39387115836143494,0.6227380037307739,0.4668208062648773,0.2829667031764984,5.0,1.4930591583251953,131,263,,,,,,,,,,
-8.56513786315918,0.2965337336063385,-1.1270697116851807,-26.145193099975586,0.3855550289154053,0.6203404068946838,0.4626771807670593,0.27417898178100586,5.0,1.49174964427948,132,265,,,,,,,,,,
-9.173345565795898,0.3071102499961853,-1.0809834003448486,-28.093170166015625,0.38965365290641785,0.6186831593513489,0.4645015597343445,0.27863404154777527,5.0,1.4923450946807861,133,267,,,,,,,,,,
-10.598752975463867,0.2899094820022583,-1.3005095720291138,-32.34800338745117,0.36924442648887634,0.6156782507896423,0.45081695914268494,0.25756993889808655,5.0,1.4910361766815186,134,269,,,,,,,,,,
-7.6140618324279785,0.3016698360443115,-1.1205402612686157,-23.167354583740234,0.38623568415641785,0.6247684955596924,0.46933355927467346,0.277823805809021,5.0,1.4917693138122559,135,271,,,,,,,,,,
-6.85553503036499,0.3019915819168091,-1.0082321166992188,-20.89153289794922,0.38103535771369934,0.6210792660713196,0.46167200803756714,0.26880940794944763,5.0,1.49163019657135,136,273,,,,,,,,,,
-5.701178073883057,0.3040567934513092,-0.9345600008964539,-17.346342086791992,0.37613818049430847,0.621679425239563,0.4615005552768707,0.26776954531669617,5.0,1.4909712076187134,137,275,,,,,,,,,,
-7.3567962646484375,0.2934626340866089,-1.204317331314087,-22.272762298583984,0.36647477746009827,0.622853696346283,0.45610755681991577,0.26162266731262207,5.0,1.4906636476516724,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-18.894906997680664,0.19025108218193054,-2.0631954669952393,-58.67573928833008,0.2983577251434326,0.5781940817832947,0.3855690062046051,0.20720747113227844,5.0,1.496311068534851
-11.703608512878418,0.29218152165412903,-1.443285346031189,-35.65973663330078,0.37300387024879456,0.6186376214027405,0.45677822828292847,0.2640021741390228,5.0,1.4910861253738403,139,279,,,,,,,,,,
-9.554527282714844,0.29638856649398804,-1.2369881868362427,-29.12960433959961,0.37409502267837524,0.6200339198112488,0.45965394377708435,0.2605920433998108,5.0,1.4906320571899414,140,281,,,,,,,,,,
-10.681875228881836,0.2953487038612366,-1.3432774543762207,-32.54998779296875,0.36507001519203186,0.6173907518386841,0.45148783922195435,0.25270697474479675,5.0,1.49030601978302,141,283,,,,,,,,,,
-14.851969718933105,0.30050602555274963,-1.447365403175354,-45.489017486572266,0.36805030703544617,0.6155207753181458,0.44849658012390137,0.24708208441734314,5.0,1.4907796382904053,142,285,,,,,,,,,,
-18.684276580810547,0.28870993852615356,-1.8432691097259521,-57.086517333984375,0.35864177346229553,0.6136046648025513,0.4396938681602478,0.23833885788917542,5.0,1.489920735359192,143,287,,,,,,,,,,
-10.731773376464844,0.3162769377231598,-1.1400424242019653,-32.88747787475586,0.36570021510124207,0.6246396899223328,0.4499225616455078,0.23635120689868927,5.0,1.4905740022659302,144,289,,,,,,,,,,
-13.495523452758789,0.3042689561843872,-1.4028000831604004,-41.270320892333984,0.364168643951416,0.6187960505485535,0.44594913721084595,0.2405017912387848,5.0,1.4893032312393188,145,291,,,,,,,,,,
-14.443888664245605,0.3026105761528015,-1.3790377378463745,-44.22761535644531,0.34866929054260254,0.6133524179458618,0.4326530992984772,0.21468155086040497,5.0,1.4904440641403198,146,293,,,,,,,,,,
-12.88774299621582,0.2934078574180603,-1.440733790397644,-39.26852798461914,0.3432154357433319,0.6106817126274109,0.4262600839138031,0.21385276317596436,5.0,1.4891326427459717,147,295,,,,,,,,,,
-7.4107537269592285,0.30946436524391174,-0.9529607892036438,-22.62119483947754,0.35818204283714294,0.6203277707099915,0.44361168146133423,0.2262447327375412,5.0,1.4892312288284302,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-10.82282543182373,0.23182924091815948,-1.2111519575119019,-33.677486419677734,0.3109723627567291,0.5809870958328247,0.3854367136955261,0.1847030371427536,5.0,1.493408441543579
-6.764382839202881,0.3107195198535919,-0.9486358761787415,-20.605741500854492,0.3518999516963959,0.6167035102844238,0.4381311535835266,0.22007909417152405,5.0,1.4887969493865967,149,299,,,,,,,,,,
-0.010850750841200352,0.42063742876052856,0.048417963087558746,-0.5629963278770447,0.4397951066493988,0.6781530380249023,0.5463364720344543,0.3200973868370056,10.0,1.551673173904419,150,301,,,,,,,,,,
0.11724374443292618,0.4341203272342682,0.12562747299671173,-0.2502782642841339,0.4746689200401306,0.685636043548584,0.5857136249542236,0.36899057030677795,10.0,1.557100534439087,151,303,,,,,,,,,,
0.016597766429185867,0.40456730127334595,0.06580907851457596,-0.4714953899383545,0.5055708289146423,0.6822177171707153,0.6268039345741272,0.453321635723114,10.0,1.5427727699279785,152,305,,,,,,,,,,
0.20204094052314758,0.4218612313270569,0.19071994721889496,-0.03529568016529083,0.4990089535713196,0.6656507849693298,0.597741425037384,0.42847681045532227,10.0,1.5438421964645386,153,307,,,,,,,,,,
0.24362525343894958,0.43707799911499023,0.22838559746742249,0.04112924635410309,0.5217021107673645,0.6767930388450623,0.6230579614639282,0.4597040116786957,10.0,1.5370519161224365,154,309,,,,,,,,,,
0.20540878176689148,0.44415536522865295,0.1907939612865448,-0.04849376529455185,0.49594396352767944,0.6826726198196411,0.618698000907898,0.42957568168640137,10.0,1.5342085361480713,155,311,,,,,,,,,,
0.17986880242824554,0.44211292266845703,0.16874812543392181,-0.10478387773036957,0.4938414990901947,0.6866135001182556,0.6314413547515869,0.42480868101119995,10.0,1.5327484607696533,156,313,,,,,,,,,,
0.21037085354328156,0.44575515389442444,0.19373656809329987,-0.0383993424475193,0.49665719270706177,0.6868101954460144,0.6269508004188538,0.4107336401939392,10.0,1.5292587280273438,157,315,,,,,,,,,,
0.16554206609725952,0.44021135568618774,0.152698814868927,-0.131082221865654,0.46586665511131287,0.6936723589897156,0.6142296195030212,0.3748655915260315,10.0,1.5322346687316895,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.15493832528591156,0.39630308747291565,0.12380862981081009,-0.07270260900259018,0.4296298027038574,0.6485792994499207,0.5321045517921448,0.28153195977211,10.0,1.5483839511871338
0.23155181109905243,0.4478584825992584,0.21233101189136505,0.007619372569024563,0.5078590512275696,0.6986611485481262,0.6389722228050232,0.42525333166122437,10.0,1.5272504091262817,159,319,,,,,,,,,,
0.21536974608898163,0.4572318196296692,0.20367315411567688,-0.044584326446056366,0.4850478768348694,0.6956726908683777,0.6453815698623657,0.44992882013320923,10.0,1.5304720401763916,160,321,,,,,,,,,,
0.25324076414108276,0.4643790125846863,0.23339107632637024,0.036296162754297256,0.5124222636222839,0.7033258676528931,0.6462594866752625,0.44942349195480347,10.0,1.524776816368103,161,323,,,,,,,,,,
0.24094419181346893,0.4673469662666321,0.2241833657026291,0.003156817751005292,0.49625349044799805,0.7066699266433716,0.6456174254417419,0.43865329027175903,10.0,1.5250846147537231,162,325,,,,,,,,,,
0.26790162920951843,0.4747423529624939,0.24547049403190613,0.058441389352083206,0.5293324589729309,0.7108437418937683,0.6613969206809998,0.47944849729537964,10.0,1.522046446800232,163,327,,,,,,,,,,
0.2755194902420044,0.48024314641952515,0.25036853551864624,0.07113388180732727,0.5419403314590454,0.7161782383918762,0.671129584312439,0.4831436276435852,10.0,1.5212321281433105,164,329,,,,,,,,,,
0.2749495506286621,0.4830970764160156,0.2422376424074173,0.0747150182723999,0.537651002407074,0.7209176421165466,0.6571075320243835,0.454425185918808,10.0,1.520714282989502,165,331,,,,,,,,,,
0.2923984229564667,0.4897206425666809,0.25634145736694336,0.10786651074886322,0.5608534812927246,0.7270941734313965,0.6748945713043213,0.48859351873397827,10.0,1.5197771787643433,166,333,,,,,,,,,,
0.2808363735675812,0.48824843764305115,0.2461719959974289,0.08376002311706543,0.5454768538475037,0.7215832471847534,0.6641436815261841,0.4826730787754059,10.0,1.5195873975753784,167,335,,,,,,,,,,
0.28499478101730347,0.4898432791233063,0.24819764494895935,0.09290214627981186,0.5548107624053955,0.7284607887268066,0.6732164621353149,0.4755563735961914,10.0,1.5181225538253784,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.23413123190402985,0.44519171118736267,0.1950172334909439,0.05029913783073425,0.4831620156764984,0.670581042766571,0.5759865641593933,0.3614982068538666,10.0,1.5376174449920654
0.2788422405719757,0.4901495575904846,0.2389754354953766,0.08319222182035446,0.5483388304710388,0.7275815010070801,0.6651354432106018,0.4649417996406555,10.0,1.5171747207641602,169,339,,,,,,,,,,
0.28368914127349854,0.49808353185653687,0.24563220143318176,0.08248095214366913,0.5524918437004089,0.7338646054267883,0.671906054019928,0.47780436277389526,10.0,1.517322301864624,170,341,,,,,,,,,,
0.30158567428588867,0.5066096782684326,0.25746384263038635,0.11797324568033218,0.5738227963447571,0.743086040019989,0.6811639666557312,0.4964268207550049,10.0,1.5154820680618286,171,343,,,,,,,,,,
0.2957736551761627,0.5106858611106873,0.257654070854187,0.09436026215553284,0.5645821690559387,0.7474862933158875,0.678348958492279,0.48173075914382935,10.0,1.5157417058944702,172,345,,,,,,,,,,
0.2967957854270935,0.5113992094993591,0.2586350440979004,0.09603166580200195,0.5625206232070923,0.7462233901023865,0.6742169260978699,0.47736018896102905,10.0,1.514892339706421,173,347,,,,,,,,,,
0.2993762791156769,0.5135681629180908,0.25962236523628235,0.10111602395772934,0.5716812014579773,0.7523612380027771,0.6801928877830505,0.48445969820022583,10.0,1.514454960823059,174,349,,,,,,,,,,
0.3054901361465454,0.5154826045036316,0.2641972005367279,0.1131749302148819,0.5777509212493896,0.7548843622207642,0.6850433349609375,0.49443626403808594,10.0,1.5139517784118652,175,351,,,,,,,,,,
0.2979704737663269,0.5191725492477417,0.25707072019577026,0.09276468306779861,0.5734570622444153,0.7591002583503723,0.6813492178916931,0.4828176498413086,10.0,1.5128662586212158,176,353,,,,,,,,,,
0.3016812205314636,0.5266878604888916,0.26057761907577515,0.0926256999373436,0.5786799192428589,0.7675653100013733,0.6865811944007874,0.48340821266174316,10.0,1.5125551223754883,177,355,,,,,,,,,,
0.3053479790687561,0.5278178453445435,0.264305979013443,0.09920761734247208,0.5802615284919739,0.7669854760169983,0.6856100559234619,0.4872954487800598,10.0,1.5116077661514282,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.264693021774292,0.4938746392726898,0.22276520729064941,0.06594806164503098,0.5238978862762451,0.7222276329994202,0.6015903949737549,0.4009536802768707,10.0,1.527764081954956
0.31613990664482117,0.5338296294212341,0.2750125825405121,0.11527276039123535,0.6010441184043884,0.7747692465782166,0.6976632475852966,0.5212172269821167,10.0,1.5122400522232056,179,359,,,,,,,,,,
0.3035048842430115,0.5327355265617371,0.2625710964202881,0.09012296795845032,0.5887743830680847,0.7763670086860657,0.6851680874824524,0.4964577555656433,10.0,1.5104163885116577,180,361,,,,,,,,,,
0.29753413796424866,0.5363026261329651,0.2605638802051544,0.06878257542848587,0.5745705962181091,0.7777557373046875,0.6803445219993591,0.4805879592895508,10.0,1.5108140707015991,181,363,,,,,,,,,,
0.30884218215942383,0.5380454063415527,0.2706340551376343,0.09267846494913101,0.5861775875091553,0.7780033349990845,0.6860285997390747,0.5041126608848572,10.0,1.5094331502914429,182,365,,,,,,,,,,
0.2976321578025818,0.5365235209465027,0.2623381018638611,0.06735828518867493,0.5804054141044617,0.782372772693634,0.6810329556465149,0.48981761932373047,10.0,1.5116201639175415,183,367,,,,,,,,,,
0.30771076679229736,0.5429266691207886,0.27000707387924194,0.0843721553683281,0.5948899984359741,0.7876636981964111,0.6904861330986023,0.5097104907035828,10.0,1.5088618993759155,184,369,,,,,,,,,,
0.2977984845638275,0.5482131838798523,0.26576387882232666,0.0510060116648674,0.5835453867912292,0.790826141834259,0.688676655292511,0.5024720430374146,10.0,1.5096435546875,185,371,,,,,,,,,,
0.30153483152389526,0.5496595501899719,0.2668122947216034,0.0607946515083313,0.5923632979393005,0.7940225005149841,0.6899036765098572,0.5136523246765137,10.0,1.5081177949905396,186,373,,,,,,,,,,
0.2992578446865082,0.5480316281318665,0.2679949998855591,0.05415770411491394,0.5936625003814697,0.7960571646690369,0.6935678720474243,0.5144876837730408,10.0,1.5078585147857666,187,375,,,,,,,,,,
0.30132174491882324,0.553709864616394,0.2724858522415161,0.04922112822532654,0.5951489210128784,0.7990236282348633,0.699264645576477,0.527596652507782,10.0,1.5090569257736206,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.28481560945510864,0.5232303738594055,0.25437307357788086,0.05695052817463875,0.5659717917442322,0.7593398094177246,0.6478776335716248,0.46162280440330505,10.0,1.5216487646102905
0.31926292181015015,0.5618082284927368,0.28614342212677,0.08311803638935089,0.619926929473877,0.8073035478591919,0.7116149067878723,0.5570808053016663,10.0,1.506245493888855,189,379,,,,,,,,,,
0.3079008460044861,0.5630577206611633,0.2787802815437317,0.05275149270892143,0.6117658615112305,0.8123503923416138,0.7084415555000305,0.5396105051040649,10.0,1.5084104537963867,190,381,,,,,,,,,,
0.31316429376602173,0.5657320022583008,0.2886345684528351,0.05626066401600838,0.6087405681610107,0.8103593587875366,0.7111387252807617,0.5352843999862671,10.0,1.5062861442565918,191,383,,,,,,,,,,
0.30961844325065613,0.5666952133178711,0.28364601731300354,0.049237869679927826,0.6141208410263062,0.813433051109314,0.7146332859992981,0.5411481261253357,10.0,1.5065133571624756,192,385,,,,,,,,,,
0.3049715757369995,0.5681465864181519,0.27844393253326416,0.03928834944963455,0.6222996711730957,0.8152369260787964,0.716923713684082,0.5507575273513794,10.0,1.5043489933013916,193,387,,,,,,,,,,
0.32534059882164,0.5755576491355896,0.3049214780330658,0.06651092320680618,0.6302315592765808,0.8215247988700867,0.7348880767822266,0.5636725425720215,10.0,1.5061161518096924,194,389,,,,,,,,,,
0.32636287808418274,0.5758529305458069,0.3025563061237335,0.07287139445543289,0.6394673585891724,0.8231052160263062,0.7329639792442322,0.5769125819206238,10.0,1.504575252532959,195,391,,,,,,,,,,
0.32617634534835815,0.5774149298667908,0.30555784702301025,0.06694521009922028,0.6520721316337585,0.8306018710136414,0.7475115656852722,0.5952784419059753,10.0,1.5057953596115112,196,393,,,,,,,,,,
0.3264659345149994,0.5751142501831055,0.3047836422920227,0.07161244004964828,0.6398541927337646,0.8259159326553345,0.73699551820755,0.5729712247848511,10.0,1.5043604373931885,197,395,,,,,,,,,,
0.3330293893814087,0.5789369940757751,0.3169289231300354,0.07410050928592682,0.643589973449707,0.8312109112739563,0.7511126399040222,0.5790526270866394,10.0,1.5060672760009766,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3010709583759308,0.5494620203971863,0.2827531397342682,0.0525653176009655,0.6039406657218933,0.7933107018470764,0.6909303069114685,0.5027035474777222,10.0,1.513351321220398
0.33996880054473877,0.5838479399681091,0.32112520933151245,0.08694032579660416,0.6536224484443665,0.8327168226242065,0.7523977160453796,0.5895843505859375,10.0,1.503158450126648,199,399,,,,,,,,,,
0.33615177869796753,0.5841477513313293,0.31932532787323,0.07596416026353836,0.6460690498352051,0.8336341977119446,0.7502718567848206,0.5773401856422424,10.0,1.5049611330032349,200,401,,,,,,,,,,
0.3408048152923584,0.5863510370254517,0.3252307176589966,0.08219119906425476,0.6447064876556396,0.8345743417739868,0.7483776211738586,0.5722292065620422,10.0,1.5028210878372192,201,403,,,,,,,,,,
0.33386024832725525,0.5851336717605591,0.3184426724910736,0.06899276375770569,0.6353996396064758,0.8317567110061646,0.7371339797973633,0.5597564578056335,10.0,1.5040894746780396,202,405,,,,,,,,,,
0.3555494546890259,0.590007483959198,0.33988669514656067,0.10972068458795547,0.6558798551559448,0.8345087170600891,0.7511981129646301,0.5987991690635681,10.0,1.5024160146713257,203,407,,,,,,,,,,
0.35008594393730164,0.5902982354164124,0.3372769057750702,0.09432555735111237,0.6564693450927734,0.8388615846633911,0.7571923136711121,0.59504234790802,10.0,1.5036282539367676,204,409,,,,,,,,,,
0.3509804308414459,0.5906078815460205,0.3393149971961975,0.09489136189222336,0.6525583267211914,0.8409228324890137,0.7529773712158203,0.5757057666778564,10.0,1.5026636123657227,205,411,,,,,,,,,,
