valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.006496782414615154,0.013870729133486748,-0.017134444788098335,-0.01887715607881546,0.07701925933361053,0.3121294677257538,-2.9745163917541504,-10.0,70.0,2.022080421447754,129,259,,,,,,,,,,
-0.005499512888491154,0.015952758491039276,-0.016702087596058846,-0.01855715550482273,-0.08420960605144501,0.295441597700119,-10.0,-10.0,70.0,2.0216987133026123,130,261,,,,,,,,,,
-0.005312356632202864,0.016123922541737556,-0.01647159829735756,-0.01828065514564514,0.04406227916479111,0.31812959909439087,-5.743577480316162,-10.0,70.0,2.0208146572113037,131,263,,,,,,,,,,
-0.004143968224525452,0.018572509288787842,-0.015869148075580597,-0.017951227724552155,0.026492219418287277,0.1787068247795105,-4.048877716064453,-10.0,70.0,2.020442008972168,132,265,,,,,,,,,,
-0.004018917679786682,0.018544955179095268,-0.01575220376253128,-0.017718492075800896,0.07636704295873642,0.2868642508983612,-0.689856231212616,-10.0,70.0,2.019505023956299,133,267,,,,,,,,,,
-0.0031323570292443037,0.02040267363190651,-0.015295473858714104,-0.017418472096323967,-0.05077211186289787,0.33981436491012573,-1.2684316635131836,-10.0,70.0,2.019002914428711,134,269,,,,,,,,,,
-0.002359936246648431,0.022047102451324463,-0.01486368477344513,-0.017125684767961502,0.050566673278808594,0.22445335984230042,-9.300468444824219,-10.0,70.0,2.0184521675109863,135,271,,,,,,,,,,
-0.001959951361641288,0.022730888798832893,-0.014617244713008404,-0.016886387020349503,-0.1649637520313263,0.24982920289039612,-10.0,-10.0,70.0,2.0177347660064697,136,273,,,,,,,,,,
-0.001340789720416069,0.02386481687426567,-0.014267178252339363,-0.016631226986646652,-0.24974596500396729,0.3581009805202484,-10.0,-10.0,70.0,2.017226457595825,137,275,,,,,,,,,,
-0.0009763902053236961,0.02449449896812439,-0.01395838987082243,-0.016394108533859253,-0.30607426166534424,0.30651727318763733,-2.4214649200439453,-10.0,70.0,2.0164737701416016,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.0023416709154844284,0.022366883233189583,-0.013080039992928505,-0.017615120857954025,0.0028412542305886745,0.3579109311103821,-5.239727973937988,-10.0,70.0,2.021453857421875
0.00015533625264652073,0.0269132312387228,-0.013459445908665657,-0.016114491969347,-0.13232658803462982,0.3220439851284027,-4.144064903259277,-10.0,70.0,2.0162715911865234,139,279,,,,,,,,,,
0.00023109614267013967,0.0269771758466959,-0.013339996337890625,-0.01592831313610077,0.006338775157928467,0.31413373351097107,-1.3901538848876953,-10.0,70.0,2.0153026580810547,140,281,,,,,,,,,,
0.001210410613566637,0.029051518067717552,-0.012819346971809864,-0.015679871663451195,0.040778182446956635,0.30459070205688477,-3.257777452468872,-10.0,70.0,2.0148580074310303,141,283,,,,,,,,,,
0.0015863508451730013,0.02931380271911621,-0.012222005985677242,-0.015405936166644096,0.01767544075846672,0.3446449637413025,-0.6143256425857544,-10.0,70.0,2.0144190788269043,142,285,,,,,,,,,,
0.001953862374648452,0.030318880453705788,-0.012319101952016354,-0.015310863964259624,0.024709245190024376,0.3209877610206604,-0.7624258399009705,-10.0,70.0,2.0136075019836426,143,287,,,,,,,,,,
0.0025576394982635975,0.031260933727025986,-0.011680764146149158,-0.014999693259596825,0.09179940074682236,0.2962302267551422,-0.6664729714393616,-10.0,70.0,2.013195037841797,144,289,,,,,,,,,,
0.003284961450845003,0.03296084702014923,-0.011415326036512852,-0.014838231727480888,-0.11016073077917099,0.3487127721309662,-3.474785566329956,-10.0,70.0,2.012511968612671,145,291,,,,,,,,,,
0.003698709886521101,0.03358026593923569,-0.01103033497929573,-0.014633381739258766,0.04342619702219963,0.3195251524448395,-2.186110019683838,-10.0,70.0,2.0119330883026123,146,293,,,,,,,,,,
0.004525002557784319,0.03513758257031441,-0.010460340417921543,-0.014411672949790955,0.01696256920695305,0.2291003167629242,-3.61745023727417,-10.0,70.0,2.011606216430664,147,295,,,,,,,,,,
0.004858078900724649,0.035647232085466385,-0.010080048814415932,-0.014236328192055225,0.06441318988800049,0.25173312425613403,-1.7724673748016357,-10.0,70.0,2.0108675956726074,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.002925443695858121,0.03159569576382637,-0.008982900530099869,-0.015032305382192135,0.08323705196380615,0.36139506101608276,-1.6327946186065674,-10.0,70.0,2.0219626426696777
0.005431248340755701,0.03708479180932045,-0.009995362721383572,-0.01412655133754015,0.06305941194295883,0.30143192410469055,-1.317892074584961,-10.0,70.0,2.0103306770324707,149,299,,,,,,,,,,
0.006037075538188219,0.037994034588336945,-0.009394509717822075,-0.013831275515258312,0.022894084453582764,0.3280155062675476,-0.7166025638580322,-10.0,70.0,2.0101094245910645,150,301,,,,,,,,,,
0.006669101305305958,0.039469294250011444,-0.009145925752818584,-0.013715578243136406,0.027785103768110275,0.3801318109035492,-0.6625276803970337,-10.0,70.0,2.009326696395874,151,303,,,,,,,,,,
0.006797230802476406,0.03955752030014992,-0.008911722339689732,-0.013648787513375282,-0.020932793617248535,0.2898502051830292,-3.086665153503418,-10.0,70.0,2.0085926055908203,152,305,,,,,,,,,,
0.007741478271782398,0.04127409681677818,-0.008157185278832912,-0.0134086012840271,-0.1179121732711792,0.34103119373321533,-4.2409210205078125,-10.0,70.0,2.008401870727539,153,307,,,,,,,,,,
0.008319873362779617,0.04249509423971176,-0.007913863286376,-0.013209482654929161,0.08248351514339447,0.1915406435728073,-0.6706357002258301,-10.0,70.0,2.008101463317871,154,309,,,,,,,,,,
0.00857254583388567,0.04334454610943794,-0.007947242818772793,-0.01323071401566267,0.008024752140045166,0.34233713150024414,-2.6046409606933594,-10.0,70.0,2.007080078125,155,311,,,,,,,,,,
0.009051651693880558,0.04357031360268593,-0.006966070272028446,-0.012970629148185253,0.04852243512868881,0.37705540657043457,-1.0058337450027466,-10.0,70.0,2.0066444873809814,156,313,,,,,,,,,,
0.009501836262643337,0.04411867633461952,-0.006465251091867685,-0.01276147086173296,0.08622956275939941,0.37343543767929077,-1.0524027347564697,-10.0,70.0,2.006596803665161,157,315,,,,,,,,,,
0.009912092238664627,0.045682065188884735,-0.0066701010800898075,-0.012888436205685139,0.07020076364278793,0.35304325819015503,-0.027394911274313927,-10.0,70.0,2.005525827407837,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.007138610817492008,0.0367218442261219,-0.004898481070995331,-0.01380467414855957,0.1192554458975792,0.3619544506072998,-1.3586071729660034,-10.0,70.0,2.0155351161956787
0.010802635923027992,0.04686342179775238,-0.005670286249369383,-0.012498498894274235,0.11488258838653564,0.3557842969894409,-0.7938405871391296,-10.0,70.0,2.005415678024292,159,319,,,,,,,,,,
0.011387109756469727,0.04807906225323677,-0.005313056521117687,-0.012455756776034832,0.07026629149913788,0.31385695934295654,-0.5204938650131226,-10.0,70.0,2.0050530433654785,160,321,,,,,,,,,,
0.011359361931681633,0.04827071726322174,-0.005489174742251635,-0.01247867476195097,0.009532293304800987,0.34154149889945984,-0.8336200714111328,-10.0,70.0,2.0040159225463867,161,323,,,,,,,,,,
0.012214073911309242,0.049314338713884354,-0.004504125565290451,-0.012060129083693027,0.026275893673300743,0.3701159954071045,-0.4879079759120941,-7.415282249450684,70.0,2.004587411880493,162,325,,,,,,,,,,
0.012549260631203651,0.05054030567407608,-0.004405792336910963,-0.012293224222958088,-0.000798086344730109,0.3503445088863373,-0.6190487742424011,-5.624007701873779,70.0,2.003161668777466,163,327,,,,,,,,,,
0.013059747405350208,0.05108698457479477,-0.003785293083637953,-0.012021694332361221,0.07856345176696777,0.3094775080680847,-1.2252544164657593,-7.019469261169434,70.0,2.0030064582824707,164,329,,,,,,,,,,
0.01384684257209301,0.05300348252058029,-0.003505246015265584,-0.011993136256933212,0.08216109126806259,0.3315659165382385,-0.40020984411239624,-10.0,70.0,2.0025713443756104,165,331,,,,,,,,,,
0.01423879899084568,0.05332207679748535,-0.0028846662025898695,-0.011728399433195591,0.06359925121068954,0.341503381729126,0.13900481164455414,-10.0,70.0,2.0018203258514404,166,333,,,,,,,,,,
0.01493164710700512,0.054368674755096436,-0.0020121997222304344,-0.011679662391543388,0.11378924548625946,0.23079463839530945,-0.7087115049362183,-6.698474884033203,70.0,2.0016133785247803,167,335,,,,,,,,,,
0.014898331835865974,0.05396144837141037,-0.0016486591193825006,-0.01164905447512865,0.038566987961530685,0.39455485343933105,-1.5224769115447998,-1.9382890462875366,70.0,2.0007541179656982,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.00990660022944212,0.04090677201747894,0.0005223679472692311,-0.013273274526000023,0.09274756908416748,0.3591977059841156,-5.313194274902344,-3.192354202270508,70.0,2.008979320526123
0.015627546235919,0.055268943309783936,-0.001057655201293528,-0.0114280479028821,0.06670264899730682,0.3212229311466217,-1.685425043106079,-3.5245018005371094,70.0,2.0006508827209473,169,339,,,,,,,,,,
0.01601891964673996,0.05599619075655937,-0.0007605194696225226,-0.01126308273524046,-0.02300681732594967,0.35313495993614197,-0.6475737690925598,-9.291536331176758,70.0,1.9999897480010986,170,341,,,,,,,,,,
0.016705036163330078,0.05730859562754631,-9.154259896604344e-05,-0.011293641291558743,0.010824720375239849,0.3708629012107849,-0.14606249332427979,-1.1601008176803589,70.0,1.9995763301849365,171,343,,,,,,,,,,
0.017106063663959503,0.05772007256746292,0.0005690657999366522,-0.011234568431973457,0.06778141111135483,0.35881108045578003,-2.0173287391662598,-5.1767377853393555,70.0,1.9991204738616943,172,345,,,,,,,,,,
0.017470525577664375,0.05877748876810074,0.0005676913424395025,-0.011243820190429688,0.019239049404859543,0.36261075735092163,-0.1646738499403,-2.585313558578491,70.0,1.9983952045440674,173,347,,,,,,,,,,
0.018132047727704048,0.05964158847928047,0.0013147275894880295,-0.010922083631157875,-0.192877858877182,0.33385545015335083,-0.4376150071620941,-4.62800931930542,70.0,1.99839186668396,174,349,,,,,,,,,,
0.018374327570199966,0.05961435288190842,0.0020542186684906483,-0.01087882462888956,-0.03247237205505371,0.35199612379074097,-0.19816544651985168,-8.040796279907227,70.0,1.9975506067276,175,351,,,,,,,,,,
0.019026048481464386,0.06057249382138252,0.0029136198572814465,-0.010835022665560246,0.09518784284591675,0.36830174922943115,-0.11390435695648193,-9.234685897827148,70.0,1.9973857402801514,176,353,,,,,,,,,,
0.01930433139204979,0.06125696748495102,0.0028576343320310116,-0.010649731382727623,0.008577486500144005,0.35532817244529724,-0.6443779468536377,-5.934531211853027,70.0,1.9967635869979858,177,355,,,,,,,,,,
0.020085005089640617,0.06297041475772858,0.003573640016838908,-0.010848497971892357,0.06283384561538696,0.2650778591632843,-0.13549332320690155,-5.027190208435059,70.0,1.996282935142517,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.017526455223560333,0.05780353024601936,0.0038392834831029177,-0.01090906746685505,-0.0005143284797668457,0.3871294856071472,0.1433141827583313,-5.790616035461426,70.0,2.004952907562256
0.02037251926958561,0.06271278113126755,0.004351975861936808,-0.010505616664886475,0.09873193502426147,0.39312610030174255,-0.43158087134361267,-0.603405773639679,70.0,1.9958343505859375,179,359,,,,,,,,,,
0.020896848291158676,0.06348418444395065,0.005033301655203104,-0.01047841552644968,0.10883387178182602,0.2913821041584015,-1.1120989322662354,-3.5902976989746094,70.0,1.9953352212905884,180,361,,,,,,,,,,
0.021039461717009544,0.06331537663936615,0.0053893644362688065,-0.010208246298134327,0.04071521759033203,0.3180685043334961,-0.9018100500106812,-2.6541361808776855,70.0,1.9951419830322266,181,363,,,,,,,,,,
0.021892087534070015,0.06452084332704544,0.006594391074031591,-0.010119031183421612,0.11823266744613647,0.38184237480163574,0.052439551800489426,-1.5855668783187866,70.0,1.994497537612915,182,365,,,,,,,,,,
0.022240109741687775,0.06447680294513702,0.007366699166595936,-0.00981070939451456,0.0864366739988327,0.38511893153190613,-1.4254190921783447,-5.6158881187438965,70.0,1.9939823150634766,183,367,,,,,,,,,,
0.022706007584929466,0.06558598577976227,0.007689337246119976,-0.009968558326363564,0.12822096049785614,0.31575942039489746,0.09626971185207367,-3.8281924724578857,70.0,1.993636131286621,184,369,,,,,,,,,,
0.023335322737693787,0.06734325736761093,0.007908882573246956,-0.010122423991560936,0.04956986755132675,0.3718153238296509,0.11279688775539398,-4.628623008728027,70.0,1.9929567575454712,185,371,,,,,,,,,,
0.023823866620659828,0.06757333874702454,0.008795800618827343,-0.009745901450514793,0.09927632659673691,0.37426456809043884,-0.13767167925834656,-2.9409713745117188,70.0,1.9926401376724243,186,373,,,,,,,,,,
0.024116480723023415,0.06716230511665344,0.009788657538592815,-0.009449551813304424,0.12425212562084198,0.34535834193229675,0.13077622652053833,-2.4359006881713867,70.0,1.9923427104949951,187,375,,,,,,,,,,
0.02463931031525135,0.06811140477657318,0.010241632349789143,-0.009429662488400936,0.02543010376393795,0.3986291289329529,-0.15211966633796692,-0.8696810007095337,70.0,1.9919646978378296,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.020561762154102325,0.05875520408153534,0.012173878028988838,-0.011517598293721676,0.14414118230342865,0.38148388266563416,-0.3256921172142029,-1.267077922821045,70.0,2.004077434539795
0.025012468919157982,0.06825146824121475,0.011099855415523052,-0.009395962581038475,0.1249486431479454,0.2946015000343323,-0.0033126473426818848,-5.605415344238281,70.0,1.9910138845443726,189,379,,,,,,,,,,
0.025615712627768517,0.06893368810415268,0.0120902294293046,-0.009297588840126991,0.14390957355499268,0.357829749584198,0.02871263027191162,-1.8442447185516357,70.0,1.9909120798110962,190,381,,,,,,,,,,
0.026002341881394386,0.06981223076581955,0.012296571396291256,-0.009215401485562325,0.1419747918844223,0.3720189929008484,-0.5429524779319763,-1.0547609329223633,70.0,1.9902868270874023,191,383,,,,,,,,,,
0.0265555027872324,0.07072582840919495,0.01331657636910677,-0.009627123363316059,0.1451006978750229,0.392087459564209,-0.07697802782058716,-0.9909043312072754,70.0,1.9895187616348267,192,385,,,,,,,,,,
0.026869002729654312,0.0698912963271141,0.014384466223418713,-0.00878731720149517,0.15926508605480194,0.34765154123306274,0.15120093524456024,-2.501267433166504,70.0,1.9893720149993896,193,387,,,,,,,,,,
0.027329325675964355,0.07048465311527252,0.014789635315537453,-0.008389818482100964,0.10378380864858627,0.35796865820884705,0.046854160726070404,-0.2141481339931488,70.0,1.9894098043441772,194,389,,,,,,,,,,
0.02835943177342415,0.07325249165296555,0.01508701778948307,-0.00857518333941698,0.08937080949544907,0.38471168279647827,-0.3779265880584717,-0.5528085827827454,70.0,1.9879934787750244,195,391,,,,,,,,,,
0.02868998423218727,0.0726645439863205,0.016359835863113403,-0.008250467479228973,0.0390089750289917,0.3501933515071869,-0.6555833220481873,-0.3706986904144287,70.0,1.9878699779510498,196,393,,,,,,,,,,
0.028783312067389488,0.07068808376789093,0.018190007656812668,-0.007753343321382999,0.07524506747722626,0.39141595363616943,-0.12611651420593262,-0.703038215637207,70.0,1.9875743389129639,197,395,,,,,,,,,,
0.02996276319026947,0.07472683489322662,0.01807042397558689,-0.008400927297770977,0.16266965866088867,0.3922708034515381,0.09558989852666855,-2.642500877380371,70.0,1.986329436302185,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.02792026288807392,0.06744924187660217,0.02247137762606144,-0.00820087268948555,0.16433513164520264,0.40655726194381714,-0.07673309743404388,-0.11565389484167099,70.0,1.9973468780517578
0.03058667853474617,0.07640627026557922,0.01776687055826187,-0.007915119640529156,0.0888437032699585,0.31233179569244385,-0.0352143868803978,-3.773375988006592,70.0,1.9863035678863525,199,399,,,,,,,,,,
0.030748173594474792,0.07305371761322021,0.020946307107806206,-0.00723344087600708,0.14892160892486572,0.3703995943069458,-0.017899971455335617,-1.256650686264038,70.0,1.985480546951294,200,401,,,,,,,,,,
0.03126749396324158,0.0725935846567154,0.02293250896036625,-0.007288952358067036,0.1318453848361969,0.4171547293663025,0.2821868062019348,-1.585500717163086,70.0,1.9845468997955322,201,403,,,,,,,,,,
0.03208295628428459,0.07622431963682175,0.021659966558218002,-0.007188142742961645,0.10040032863616943,0.38683438301086426,0.19753152132034302,-0.5393340587615967,70.0,1.984686255455017,202,405,,,,,,,,,,
0.032810475677251816,0.07733432948589325,0.022299131378531456,-0.006803819444030523,0.15694370865821838,0.3573951721191406,0.22486090660095215,-0.6076618432998657,70.0,1.9836279153823853,203,407,,,,,,,,,,
0.033450085669755936,0.07776854932308197,0.02349083311855793,-0.006619940046221018,0.0849950909614563,0.3956504762172699,0.2295568436384201,-3.3409037590026855,70.0,1.98284912109375,204,409,,,,,,,,,,
0.03380752354860306,0.07723023742437363,0.02466215379536152,-0.006156970746815205,0.15398751199245453,0.38705047965049744,0.19552914798259735,-4.31644344329834,70.0,1.983288049697876,205,411,,,,,,,,,,
0.03437869995832443,0.07700484991073608,0.026124615222215652,-0.005689888261258602,0.17727133631706238,0.2936047315597534,0.3011307418346405,-0.2903921902179718,70.0,1.9824565649032593,206,413,,,,,,,,,,
0.03518909215927124,0.0776158943772316,0.027549538761377335,-0.005392272491008043,0.11198586225509644,0.3882351517677307,0.21938803791999817,-0.49466046690940857,70.0,1.9808695316314697,207,415,,,,,,,,,,
0.03580429032444954,0.07945367693901062,0.027422964572906494,-0.00523671368137002,0.1837005317211151,0.4070916175842285,-0.11700497567653656,-0.0841825008392334,70.0,1.980719804763794,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.030791686847805977,0.066767618060112,0.02977769263088703,-0.009065487422049046,0.054546575993299484,0.4186716675758362,0.27384111285209656,-0.6398755311965942,70.0,1.9970974922180176
0.03653901070356369,0.07854738086462021,0.02987912856042385,-0.004707924090325832,0.17332768440246582,0.4132465422153473,0.04226714372634888,-0.11080273240804672,70.0,1.9800697565078735,209,419,,,,,,,,,,
0.03715840354561806,0.07898999750614166,0.030996639281511307,-0.004438700620085001,0.15418967604637146,0.38987430930137634,0.0865267962217331,-1.088289499282837,70.0,1.9792053699493408,210,421,,,,,,,,,,
0.038053207099437714,0.0795840322971344,0.03277215734124184,-0.004230289254337549,0.1781158447265625,0.41735976934432983,0.2802528142929077,-0.9643568992614746,70.0,1.9781978130340576,211,423,,,,,,,,,,
0.03854823485016823,0.08233019709587097,0.031452689319849014,-0.004050048068165779,0.14330291748046875,0.348736047744751,0.15582698583602905,-0.44308075308799744,70.0,1.9784433841705322,212,425,,,,,,,,,,
0.03964681178331375,0.08208636939525604,0.03389366716146469,-0.003003228921443224,0.19943836331367493,0.41245198249816895,0.2129603624343872,-0.716118335723877,70.0,1.9770416021347046,213,427,,,,,,,,,,
0.040550462901592255,0.0818585604429245,0.03602960705757141,-0.0022144478280097246,0.15419010818004608,0.4150744378566742,-0.04285003989934921,-0.036873720586299896,70.0,1.9760643243789673,214,429,,,,,,,,,,
0.041134774684906006,0.082936592400074,0.03691321238875389,-0.002636488527059555,0.17615541815757751,0.4003834128379822,0.0822407454252243,-0.24684688448905945,70.0,1.9749685525894165,215,431,,,,,,,,,,
0.04227587208151817,0.085139200091362,0.037534743547439575,-0.0021085101179778576,0.20294904708862305,0.41870278120040894,-0.248141810297966,-0.48076772689819336,70.0,1.9745876789093018,216,433,,,,,,,,,,
