valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.34472793340682983,0.32157331705093384,-0.23756644129753113,-1.2111284732818604,0.4170873165130615,0.6699880957603455,0.5465905666351318,0.36112141609191895,5.0,1.4875484704971313,122,245,,,,,,,,,,
-0.33223873376846313,0.32738786935806274,-0.2211901694536209,-1.1967817544937134,0.4288330078125,0.681243360042572,0.566189169883728,0.3736751675605774,5.0,1.486878752708435,123,247,,,,,,,,,,
-0.3470444083213806,0.3285544514656067,-0.22954705357551575,-1.2363505363464355,0.4243355393409729,0.6760282516479492,0.5629578232765198,0.3735686242580414,5.0,1.4871046543121338,124,249,,,,,,,,,,
-0.31828850507736206,0.32948923110961914,-0.207060769200325,-1.1705443859100342,0.4393109381198883,0.6789047122001648,0.5781914591789246,0.39798370003700256,5.0,1.486456036567688,125,251,,,,,,,,,,
-0.34767812490463257,0.32928594946861267,-0.23431095480918884,-1.2357300519943237,0.4235263466835022,0.6795090436935425,0.56000155210495,0.3648855686187744,5.0,1.4867595434188843,126,253,,,,,,,,,,
-0.3292965590953827,0.322456955909729,-0.22681495547294617,-1.1765577793121338,0.4251510202884674,0.6709060072898865,0.5504405498504639,0.3590730130672455,5.0,1.486877202987671,127,255,,,,,,,,,,
-0.3153092861175537,0.3260144591331482,-0.2259943187236786,-1.1369704008102417,0.4277985990047455,0.6649832129478455,0.54827481508255,0.3550809919834137,5.0,1.4859317541122437,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.42911025881767273,0.2636302411556244,-0.27863189578056335,-1.2866744995117188,0.4130166471004486,0.6364700794219971,0.5260764956474304,0.344621866941452,5.0,1.4932986497879028
-0.3187980651855469,0.32707253098487854,-0.2226826250553131,-1.1528570652008057,0.4279962182044983,0.6673035621643066,0.5498124361038208,0.3565056025981903,5.0,1.4860658645629883,129,259,,,,,,,,,,
-0.3538910150527954,0.32655271887779236,-0.2499200999736786,-1.2341399192810059,0.41364383697509766,0.6678591966629028,0.5354927182197571,0.33623823523521423,5.0,1.4858392477035522,130,261,,,,,,,,,,
-0.38526251912117004,0.3210558593273163,-0.27689632773399353,-1.2999261617660522,0.40801119804382324,0.6639648675918579,0.5292654037475586,0.33496856689453125,5.0,1.4863566160202026,131,263,,,,,,,,,,
-0.402679979801178,0.3277933895587921,-0.2856071889400482,-1.3541227579116821,0.4119902551174164,0.6686084866523743,0.5388859510421753,0.33643198013305664,5.0,1.4854187965393066,132,265,,,,,,,,,,
-0.4433658719062805,0.3242538869380951,-0.3187980651855469,-1.4456385374069214,0.41150617599487305,0.6677669286727905,0.5412034392356873,0.33985400199890137,5.0,1.4855355024337769,133,267,,,,,,,,,,
-0.45102816820144653,0.3204280734062195,-0.33089882135391235,-1.454193115234375,0.41409793496131897,0.6624202728271484,0.5462712645530701,0.3530130386352539,5.0,1.4855908155441284,134,269,,,,,,,,,,
-0.48783794045448303,0.31925204396247864,-0.3499292731285095,-1.5496526956558228,0.4002339839935303,0.6604256629943848,0.5369417071342468,0.3390815258026123,5.0,1.4851078987121582,135,271,,,,,,,,,,
-0.45219025015830994,0.32672354578971863,-0.31915584206581116,-1.476021647453308,0.4071628451347351,0.6675912737846375,0.543371856212616,0.34793758392333984,5.0,1.4857709407806396,136,273,,,,,,,,,,
-0.5272817015647888,0.31650233268737793,-0.3856252133846283,-1.635345458984375,0.39483049511909485,0.6623002886772156,0.5306998491287231,0.3300655484199524,5.0,1.4850386381149292,137,275,,,,,,,,,,
-0.47329458594322205,0.3218408226966858,-0.3526318371295929,-1.507028579711914,0.40779343247413635,0.6646001935005188,0.542679488658905,0.34270724654197693,5.0,1.4855434894561768,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.7429652810096741,0.24243997037410736,-0.524847686290741,-2.0067732334136963,0.3590877652168274,0.6306174993515015,0.48063620924949646,0.2701207101345062,5.0,1.4873203039169312
-0.5520423650741577,0.3131614327430725,-0.4283863604068756,-1.6700141429901123,0.38687464594841003,0.6543563008308411,0.5193576812744141,0.31536465883255005,5.0,1.4854825735092163,139,279,,,,,,,,,,
-0.42551055550575256,0.31927502155303955,-0.3272188901901245,-1.3809170722961426,0.41108638048171997,0.6564297676086426,0.5378817915916443,0.3449392020702362,5.0,1.4850794076919556,140,281,,,,,,,,,,
-0.4936754107475281,0.31739553809165955,-0.37674930691719055,-1.544797658920288,0.4067515432834625,0.6615422964096069,0.5386807322502136,0.33911362290382385,5.0,1.4843875169754028,141,283,,,,,,,,,,
-0.4687419533729553,0.3170031011104584,-0.3691951036453247,-1.4738117456436157,0.40181103348731995,0.6558511257171631,0.5297431349754333,0.33129727840423584,5.0,1.484702229499817,142,285,,,,,,,,,,
-0.5084660053253174,0.3128432035446167,-0.4065481126308441,-1.5565956830978394,0.38984233140945435,0.6519595384597778,0.5180346369743347,0.3144495189189911,5.0,1.4846513271331787,143,287,,,,,,,,,,
-0.5167995095252991,0.31230396032333374,-0.4080764353275299,-1.5815876722335815,0.3969215750694275,0.6571803092956543,0.5298563838005066,0.32635900378227234,5.0,1.483996868133545,144,289,,,,,,,,,,
-0.5166741013526917,0.31278547644615173,-0.40489906072616577,-1.58567476272583,0.39659547805786133,0.6542435884475708,0.5323510766029358,0.33118271827697754,5.0,1.4841864109039307,145,291,,,,,,,,,,
-0.4605477750301361,0.31810471415519714,-0.3461090326309204,-1.473671793937683,0.4070439338684082,0.6566939949989319,0.5463045239448547,0.3510698080062866,5.0,1.4848874807357788,146,293,,,,,,,,,,
-0.5062100291252136,0.31488633155822754,-0.3882989287376404,-1.5728394985198975,0.4047481417655945,0.6608037948608398,0.5484296679496765,0.3489855229854584,5.0,1.4839832782745361,147,295,,,,,,,,,,
-0.5366060733795166,0.3140002191066742,-0.4275192618370056,-1.6273609399795532,0.3853963613510132,0.6525048613548279,0.5261896252632141,0.31963643431663513,5.0,1.4846609830856323,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.6548561453819275,0.24124965071678162,-0.43567973375320435,-1.7878867387771606,0.3667909801006317,0.617851197719574,0.48574477434158325,0.29825153946876526,5.0,1.498932957649231
-0.5637635588645935,0.30610987544059753,-0.44743770360946655,-1.6842691898345947,0.3832187354564667,0.6527559161186218,0.5238050818443298,0.3185194432735443,5.0,1.4842337369918823,149,299,,,,,,,,,,
-0.011364145204424858,0.42902716994285583,0.05186216160655022,-0.5815413594245911,0.5432854890823364,0.7948652505874634,0.6963145136833191,0.5042267441749573,10.0,1.5632894039154053,150,301,,,,,,,,,,
0.016313614323735237,0.43619346618652344,0.08058835566043854,-0.5304133296012878,0.5595771670341492,0.8283117413520813,0.7321377396583557,0.5656448602676392,10.0,1.5689986944198608,151,303,,,,,,,,,,
-0.12117736041545868,0.4066533148288727,-0.06849095970392227,-0.7801299095153809,0.47793668508529663,0.7719292640686035,0.668775737285614,0.4873512387275696,10.0,1.5541698932647705,152,305,,,,,,,,,,
-0.015955613926053047,0.39557117223739624,0.0010398817248642445,-0.5060678720474243,0.5089706778526306,0.7440075874328613,0.6733621954917908,0.5158208608627319,10.0,1.5506263971328735,153,307,,,,,,,,,,
0.13434749841690063,0.4156094491481781,0.1138124093413353,-0.16703811287879944,0.5529822111129761,0.7355622053146362,0.6752943396568298,0.5316947102546692,10.0,1.548213005065918,154,309,,,,,,,,,,
0.19145865738391876,0.4265929162502289,0.16832934319972992,-0.0535663478076458,0.607565701007843,0.7569656372070312,0.7179834246635437,0.594965398311615,10.0,1.5451020002365112,155,311,,,,,,,,,,
0.268575519323349,0.4342138171195984,0.22583989799022675,0.1237010732293129,0.6623714566230774,0.7625290155410767,0.7455813884735107,0.6545433402061462,10.0,1.5477230548858643,156,313,,,,,,,,,,
0.2898239195346832,0.43674415349960327,0.250732958316803,0.16249977052211761,0.6794793009757996,0.7665571570396423,0.7653459906578064,0.6838845610618591,10.0,1.5415797233581543,157,315,,,,,,,,,,
0.28068065643310547,0.43545466661453247,0.23396925628185272,0.15341506898403168,0.6574904322624207,0.75603848695755,0.745473325252533,0.6525884866714478,10.0,1.5408058166503906,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.25199538469314575,0.4003276228904724,0.21128913760185242,0.13622747361660004,0.6124005317687988,0.7235567569732666,0.6828815340995789,0.5574932098388672,10.0,1.5567612648010254
0.2960290312767029,0.44069164991378784,0.2502081096172333,0.17932677268981934,0.6740211844444275,0.7653037905693054,0.7506452798843384,0.6565258502960205,10.0,1.5372276306152344,159,319,,,,,,,,,,
0.31387898325920105,0.4466448426246643,0.2714489996433258,0.20745842158794403,0.6893908381462097,0.7668871283531189,0.766455888748169,0.6955316066741943,10.0,1.5358214378356934,160,321,,,,,,,,,,
0.29712197184562683,0.4456813931465149,0.2568982243537903,0.17148299515247345,0.6799028515815735,0.7599257826805115,0.7666674852371216,0.6973381042480469,10.0,1.536913275718689,161,323,,,,,,,,,,
0.31991350650787354,0.450294554233551,0.28053078055381775,0.21321794390678406,0.7080225944519043,0.7727553248405457,0.7828515768051147,0.7036081552505493,10.0,1.5336073637008667,162,325,,,,,,,,,,
0.31552767753601074,0.45122480392456055,0.27531903982162476,0.20347896218299866,0.7101296782493591,0.774851381778717,0.7875460982322693,0.7045899033546448,10.0,1.5326502323150635,163,327,,,,,,,,,,
0.3221210539340973,0.4516156315803528,0.2832527160644531,0.21581700444221497,0.7159609794616699,0.7738816142082214,0.7900979518890381,0.7122135162353516,10.0,1.531525731086731,164,329,,,,,,,,,,
0.3250291347503662,0.45260459184646606,0.2848742604255676,0.22261075675487518,0.7193838953971863,0.7735803723335266,0.7925359010696411,0.7209386825561523,10.0,1.5301817655563354,165,331,,,,,,,,,,
0.3238452076911926,0.45527201890945435,0.28343600034713745,0.21788206696510315,0.7171525359153748,0.7735771536827087,0.7945877909660339,0.7277681231498718,10.0,1.5302196741104126,166,333,,,,,,,,,,
0.32198625802993774,0.4539641737937927,0.2808610498905182,0.21619072556495667,0.7140373587608337,0.7738168835639954,0.7874999642372131,0.710358738899231,10.0,1.5283547639846802,167,335,,,,,,,,,,
0.3248249292373657,0.4566415846347809,0.2884845435619354,0.21429495513439178,0.7206029891967773,0.7752707600593567,0.7967919707298279,0.7252395749092102,10.0,1.5293500423431396,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.29379862546920776,0.41241347789764404,0.2551083266735077,0.208899587392807,0.6766509413719177,0.7360596060752869,0.7409080266952515,0.6509212851524353,10.0,1.5417433977127075
0.3331601321697235,0.4589161276817322,0.29500171542167664,0.23130793869495392,0.7329034209251404,0.7798628807067871,0.8061208724975586,0.7455126047134399,10.0,1.5270211696624756,169,339,,,,,,,,,,
0.3331781029701233,0.4591962397098541,0.2968878746032715,0.22944948077201843,0.7335872054100037,0.7791090607643127,0.8085529208183289,0.7482215762138367,10.0,1.5264884233474731,170,341,,,,,,,,,,
0.3210587203502655,0.45794790983200073,0.2819546163082123,0.20834846794605255,0.7167943716049194,0.7750803828239441,0.7958988547325134,0.7248597145080566,10.0,1.5259424448013306,171,343,,,,,,,,,,
0.3214566111564636,0.45792466402053833,0.2844259738922119,0.20687785744667053,0.721072793006897,0.7803837060928345,0.802843451499939,0.7275218367576599,10.0,1.5252153873443604,172,345,,,,,,,,,,
0.3230826258659363,0.45762714743614197,0.2875024974346161,0.20874622464179993,0.7268176078796387,0.7835598587989807,0.8056524395942688,0.7274142503738403,10.0,1.5247292518615723,173,347,,,,,,,,,,
0.3280172646045685,0.45687490701675415,0.29114657640457153,0.22136135399341583,0.7354557514190674,0.7860983610153198,0.8106233477592468,0.7386721968650818,10.0,1.523537516593933,174,349,,,,,,,,,,
0.33202677965164185,0.4591744840145111,0.29574060440063477,0.22671285271644592,0.7348403334617615,0.7848014235496521,0.8106412887573242,0.7400911450386047,10.0,1.522984504699707,175,351,,,,,,,,,,
0.3398526608943939,0.46331000328063965,0.30072832107543945,0.2420806884765625,0.7367891669273376,0.7842046618461609,0.809238076210022,0.7456952333450317,10.0,1.5219863653182983,176,353,,,,,,,,,,
0.33768317103385925,0.4677309989929199,0.29898643493652344,0.23207084834575653,0.7351229786872864,0.7889713048934937,0.8094494938850403,0.7370210886001587,10.0,1.521515130996704,177,355,,,,,,,,,,
0.3385714590549469,0.4671882688999176,0.298429012298584,0.2359781712293625,0.7358317375183105,0.7911254167556763,0.8075615167617798,0.7352551221847534,10.0,1.5211069583892822,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.3003353178501129,0.42911088466644287,0.2547250986099243,0.21083015203475952,0.6852668523788452,0.7538389563560486,0.7515725493431091,0.648287832736969,10.0,1.5293731689453125
0.339449942111969,0.4680863916873932,0.30179014801979065,0.23428085446357727,0.7317689061164856,0.789432942867279,0.8018903732299805,0.7291033864021301,10.0,1.5207569599151611,179,359,,,,,,,,,,
0.339055597782135,0.46977728605270386,0.2976061999797821,0.23548667132854462,0.7359075546264648,0.7936897277832031,0.8053191900253296,0.7323526740074158,10.0,1.519033432006836,180,361,,,,,,,,,,
0.3387152850627899,0.4744241237640381,0.29883521795272827,0.22806689143180847,0.735689640045166,0.7967321276664734,0.8074904680252075,0.7332600951194763,10.0,1.5188003778457642,181,363,,,,,,,,,,
0.3400806486606598,0.47577589750289917,0.2986209988594055,0.2310015857219696,0.7354942560195923,0.7971048355102539,0.8065897226333618,0.732430100440979,10.0,1.518361210823059,182,365,,,,,,,,,,
0.3383404612541199,0.4774227738380432,0.2959887385368347,0.22639992833137512,0.7357569336891174,0.7984535098075867,0.807219386100769,0.7302495837211609,10.0,1.5178416967391968,183,367,,,,,,,,,,
0.335172176361084,0.47655829787254333,0.29047924280166626,0.2225290983915329,0.7423791885375977,0.8058668971061707,0.8144866824150085,0.7284352779388428,10.0,1.5167346000671387,184,369,,,,,,,,,,
0.33969154953956604,0.48115020990371704,0.29367727041244507,0.22865895926952362,0.7457188963890076,0.8068059682846069,0.8126704096794128,0.736545979976654,10.0,1.5163129568099976,185,371,,,,,,,,,,
0.33939340710639954,0.4805695414543152,0.2924412488937378,0.22934703528881073,0.7493869662284851,0.811348557472229,0.818562388420105,0.7431331872940063,10.0,1.51650869846344,186,373,,,,,,,,,,
0.34119924902915955,0.4869421422481537,0.2927224934101105,0.22778847813606262,0.7486786246299744,0.8138368725776672,0.8172669410705566,0.7403737306594849,10.0,1.5161240100860596,187,375,,,,,,,,,,
0.3383760452270508,0.48392820358276367,0.2898797392845154,0.22491633892059326,0.749179482460022,0.8155704736709595,0.8225938677787781,0.7354593873023987,10.0,1.515528917312622,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.2733834683895111,0.42286017537117004,0.21602095663547516,0.17122256755828857,0.6708499789237976,0.7628840804100037,0.7417700886726379,0.6126896739006042,10.0,1.534192681312561
0.3387237787246704,0.48843368887901306,0.28960996866226196,0.22149106860160828,0.7448485493659973,0.8165421485900879,0.8190546035766602,0.7277823090553284,10.0,1.5149385929107666,189,379,,,,,,,,,,
0.341185063123703,0.48976224660873413,0.28898531198501587,0.22857102751731873,0.7478629350662231,0.8174624443054199,0.8203188180923462,0.7361599802970886,10.0,1.515034794807434,190,381,,,,,,,,,,
0.3435388207435608,0.4940732419490814,0.28997358679771423,0.23000624775886536,0.7522699236869812,0.8239208459854126,0.82569819688797,0.7371417880058289,10.0,1.513795256614685,191,383,,,,,,,,,,
0.34089624881744385,0.4941548705101013,0.2883462905883789,0.22319813072681427,0.7478388547897339,0.8248996734619141,0.8275450468063354,0.7282899022102356,10.0,1.5133610963821411,192,385,,,,,,,,,,
0.3527795374393463,0.5019482374191284,0.3001476526260376,0.2404468059539795,0.7534447908401489,0.8262114524841309,0.8311184048652649,0.7505998611450195,10.0,1.5134426355361938,193,387,,,,,,,,,,
0.3503703474998474,0.5056115984916687,0.29734179377555847,0.23169109225273132,0.7550349831581116,0.8316429257392883,0.8375636339187622,0.7471534609794617,10.0,1.5134732723236084,194,389,,,,,,,,,,
0.35258811712265015,0.5117365717887878,0.29836809635162354,0.23104718327522278,0.7562106251716614,0.8320999145507812,0.8379910588264465,0.7533193826675415,10.0,1.5122911930084229,195,391,,,,,,,,,,
0.34962356090545654,0.5122811198234558,0.2910771071910858,0.22868123650550842,0.7515432238578796,0.8326414227485657,0.8344742059707642,0.7382644414901733,10.0,1.5113556385040283,196,393,,,,,,,,,,
0.3480921983718872,0.5120550394058228,0.29159054160118103,0.2235897034406662,0.7515614628791809,0.8320564031600952,0.8375554084777832,0.7447635531425476,10.0,1.5116379261016846,197,395,,,,,,,,,,
0.34740331768989563,0.5143343210220337,0.28955724835395813,0.2209511548280716,0.7554847002029419,0.8386403918266296,0.838611900806427,0.7448171973228455,10.0,1.5107250213623047,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.30783239006996155,0.4700014293193817,0.2419106662273407,0.20524026453495026,0.7067252993583679,0.7961787581443787,0.7834376692771912,0.6608554124832153,10.0,1.5184948444366455
0.34812837839126587,0.5160609483718872,0.2880007028579712,0.22302308678627014,0.7592231631278992,0.8415040969848633,0.8412196040153503,0.7490640878677368,10.0,1.5100082159042358,199,399,,,,,,,,,,
0.34479010105133057,0.5190207958221436,0.28516966104507446,0.21259133517742157,0.7573797106742859,0.8401243090629578,0.8413297533988953,0.7603718638420105,10.0,1.5113422870635986,200,401,,,,,,,,,,
0.35312795639038086,0.5233727693557739,0.28876399993896484,0.23052549362182617,0.7638978362083435,0.8435958027839661,0.842778205871582,0.768058717250824,10.0,1.509419322013855,201,403,,,,,,,,,,
0.34819090366363525,0.5273289084434509,0.2823481559753418,0.2172425091266632,0.7608873248100281,0.8463717699050903,0.8402303457260132,0.7602843642234802,10.0,1.5090858936309814,202,405,,,,,,,,,,
0.35104644298553467,0.530991792678833,0.28298628330230713,0.22173163294792175,0.7641932964324951,0.8478657007217407,0.8462533950805664,0.77180415391922,10.0,1.509568214416504,203,407,,,,,,,,,,
0.34726229310035706,0.530548095703125,0.2788441479206085,0.21466276049613953,0.7612510323524475,0.8499794006347656,0.8431798815727234,0.7669448852539062,10.0,1.509138584136963,204,409,,,,,,,,,,
0.34616416692733765,0.5291745066642761,0.2797456979751587,0.21158191561698914,0.7641924023628235,0.8524553179740906,0.8452833294868469,0.7679659724235535,10.0,1.508395791053772,205,411,,,,,,,,,,
