valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.09108401089906693,0.853046715259552,0.2711977958679199,-0.9686811566352844,0.39558640122413635,0.8631001710891724,0.495452344417572,0.17665083706378937,20.0,1.3872253894805908,124,249,,,,,,,,,,
0.08506374061107635,0.8527578115463257,0.268520325422287,-0.9845894575119019,0.3957326412200928,0.8664490580558777,0.492940753698349,0.17442630231380463,20.0,1.3869636058807373,125,251,,,,,,,,,,
0.093803271651268,0.8531426191329956,0.27135321497917175,-0.9595719575881958,0.3974808156490326,0.8665199279785156,0.4972347617149353,0.17680256068706512,20.0,1.3866583108901978,126,253,,,,,,,,,,
0.10585813224315643,0.8549057841300964,0.2808751165866852,-0.93316251039505,0.40177783370018005,0.8669077754020691,0.49982818961143494,0.17768187820911407,20.0,1.386009931564331,127,255,,,,,,,,,,
0.1186671033501625,0.8559454083442688,0.29174694418907166,-0.9052326083183289,0.40328750014305115,0.8675621151924133,0.502524197101593,0.17283542454242706,20.0,1.3857313394546509,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.06459873169660568,0.8176224827766418,0.24316123127937317,-0.9439035058021545,0.3873541057109833,0.8387550115585327,0.47282058000564575,0.17412777245044708,20.0,1.399161458015442
0.139858677983284,0.8557770848274231,0.3025580942630768,-0.8486172556877136,0.4042617678642273,0.8676698803901672,0.5028083920478821,0.172445148229599,20.0,1.3857476711273193,129,259,,,,,,,,,,
0.14085757732391357,0.8562442660331726,0.3022812604904175,-0.8458051681518555,0.4028981626033783,0.865761935710907,0.5039101243019104,0.169636070728302,20.0,1.3851450681686401,130,261,,,,,,,,,,
0.12818220257759094,0.8579684495925903,0.2956477403640747,-0.8813523054122925,0.40514129400253296,0.8672235608100891,0.5003354549407959,0.17213258147239685,20.0,1.3842298984527588,131,263,,,,,,,,,,
0.14304393529891968,0.8587781190872192,0.30396831035614014,-0.843092143535614,0.4103938937187195,0.8680804967880249,0.5093407034873962,0.17732088267803192,20.0,1.3842300176620483,132,265,,,,,,,,,,
0.1533016711473465,0.8588153123855591,0.3114948272705078,-0.8184648752212524,0.4122074544429779,0.8695387840270996,0.5114098191261292,0.17626681923866272,20.0,1.3842482566833496,133,267,,,,,,,,,,
0.15801522135734558,0.8593020439147949,0.3155779540538788,-0.808759331703186,0.41081053018569946,0.8690736889839172,0.5099049210548401,0.1732514500617981,20.0,1.383590579032898,134,269,,,,,,,,,,
0.187341570854187,0.8606616258621216,0.3300683796405792,-0.7314655780792236,0.4132149815559387,0.8715211749076843,0.5127763152122498,0.17428667843341827,20.0,1.3831547498703003,135,271,,,,,,,,,,
0.2049156129360199,0.8618392944335938,0.34260374307632446,-0.6899546384811401,0.41847872734069824,0.8696914911270142,0.5182930827140808,0.17366676032543182,20.0,1.3826878070831299,136,273,,,,,,,,,,
0.20974846184253693,0.8620931506156921,0.34707504510879517,-0.6796039938926697,0.4203473925590515,0.8690373301506042,0.5209614634513855,0.17301416397094727,20.0,1.382534384727478,137,275,,,,,,,,,,
0.2093229591846466,0.8628612756729126,0.3433396816253662,-0.6771348714828491,0.4206923842430115,0.8689945936203003,0.5233679413795471,0.17744490504264832,20.0,1.3822681903839111,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.14486509561538696,0.8272703289985657,0.29150983691215515,-0.7524747848510742,-0.4397958517074585,0.7917435765266418,0.49105459451675415,0.08685857802629471,20.0,1.3956104516983032
0.2044723480939865,0.8635090589523315,0.3413310945034027,-0.6912549734115601,0.42232149839401245,0.8722795248031616,0.5234116911888123,0.1776217222213745,20.0,1.3818371295928955,139,279,,,,,,,,,,
0.1978958398103714,0.86439448595047,0.3442249894142151,-0.7171123623847961,0.42260879278182983,0.8727227449417114,0.5220698714256287,0.17493949830532074,20.0,1.381059169769287,140,281,,,,,,,,,,
0.21282155811786652,0.8661597967147827,0.3540089428424835,-0.682096004486084,0.42303594946861267,0.8699482679367065,0.5238884091377258,0.17157214879989624,20.0,1.3805148601531982,141,283,,,,,,,,,,
0.22938799858093262,0.8667722940444946,0.3610323369503021,-0.6372185945510864,0.4236620366573334,0.8711600303649902,0.5284738540649414,0.17416159808635712,20.0,1.3803836107254028,142,285,,,,,,,,,,
0.23416276276111603,0.8671730160713196,0.3690229654312134,-0.6311520338058472,0.42749112844467163,0.8709161877632141,0.5316107869148254,0.17652098834514618,20.0,1.379900574684143,143,287,,,,,,,,,,
0.23998305201530457,0.868080735206604,0.37563467025756836,-0.6207433342933655,0.43184489011764526,0.8763036727905273,0.5329975485801697,0.1781848520040512,20.0,1.3794982433319092,144,289,,,,,,,,,,
0.24009916186332703,0.8694294691085815,0.37593844532966614,-0.6222021579742432,0.43485671281814575,0.8718808889389038,0.5346755385398865,0.17926059663295746,20.0,1.3790552616119385,145,291,,,,,,,,,,
0.24086549878120422,0.8700541257858276,0.3770473301410675,-0.6217812299728394,0.43456894159317017,0.872588038444519,0.5380495190620422,0.17873740196228027,20.0,1.378509283065796,146,293,,,,,,,,,,
0.25428760051727295,0.8689797520637512,0.381712943315506,-0.5821082592010498,0.4360857605934143,0.8706361055374146,0.5414848327636719,0.18047606945037842,20.0,1.3788155317306519,147,295,,,,,,,,,,
0.2605820894241333,0.870045006275177,0.38458555936813354,-0.565923810005188,0.4385485053062439,0.8731776475906372,0.5399545431137085,0.1810373216867447,20.0,1.3781728744506836,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.1935180425643921,0.8391762971878052,0.3196963965892792,-0.6491920948028564,0.35312148928642273,0.8494410514831543,0.4992356300354004,0.16887032985687256,20.0,1.3887890577316284
0.27489611506462097,0.8708063364028931,0.3920816481113434,-0.5288337469100952,0.4413430690765381,0.872512936592102,0.5437897443771362,0.1826276034116745,20.0,1.378039836883545,149,299,,,,,,,,,,
0.2808661460876465,0.8715488314628601,0.3976576030254364,-0.5167158246040344,0.4428021311759949,0.8765537142753601,0.5466498732566833,0.18314416706562042,20.0,1.377759575843811,150,301,,,,,,,,,,
0.2820086181163788,0.873226523399353,0.40164923667907715,-0.5196579694747925,0.44546836614608765,0.8738421201705933,0.5481241345405579,0.18365150690078735,20.0,1.3770326375961304,151,303,,,,,,,,,,
0.2884657084941864,0.8741738200187683,0.4043352007865906,-0.5026893019676208,0.45026955008506775,0.871721625328064,0.5541794300079346,0.18587429821491241,20.0,1.3766380548477173,152,305,,,,,,,,,,
0.2884659767150879,0.8738263249397278,0.4037710726261139,-0.5015095472335815,0.44970688223838806,0.8761431574821472,0.553784191608429,0.18732242286205292,20.0,1.3766674995422363,153,307,,,,,,,,,,
0.294720858335495,0.8737589120864868,0.40818914771080017,-0.486331045627594,0.44806236028671265,0.8751534223556519,0.5530831217765808,0.18338905274868011,20.0,1.3766429424285889,154,309,,,,,,,,,,
0.2982826232910156,0.8753542900085449,0.4165019989013672,-0.486236035823822,0.4512419104576111,0.8768807649612427,0.5556973814964294,0.18576110899448395,20.0,1.375842571258545,155,311,,,,,,,,,,
0.30552244186401367,0.8769598007202148,0.4251920282840729,-0.47477561235427856,0.455189049243927,0.876015305519104,0.558215320110321,0.1849338859319687,20.0,1.3751674890518188,156,313,,,,,,,,,,
0.31518322229385376,0.8764785528182983,0.42806941270828247,-0.4461607336997986,0.45721644163131714,0.8756836652755737,0.5647250413894653,0.1896800994873047,20.0,1.3755849599838257,157,315,,,,,,,,,,
0.3161301016807556,0.8762985467910767,0.4269424378871918,-0.44146671891212463,0.45683592557907104,0.8777135014533997,0.5637572407722473,0.18923187255859375,20.0,1.3755801916122437,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.25756847858428955,0.8421555161476135,0.37475574016571045,-0.5066283941268921,0.43249136209487915,0.842100203037262,0.5263656973838806,0.17906329035758972,20.0,1.3867311477661133
0.31330129504203796,0.8766487836837769,0.4288248121738434,-0.45316869020462036,0.4583819508552551,0.8752005696296692,0.5654264688491821,0.1886679083108902,20.0,1.3751033544540405,159,319,,,,,,,,,,
0.32089823484420776,0.8781899213790894,0.43392640352249146,-0.4361034035682678,0.46064361929893494,0.8772405385971069,0.5679106712341309,0.18813689053058624,20.0,1.3744667768478394,160,321,,,,,,,,,,
0.3318825364112854,0.8787355422973633,0.43595248460769653,-0.40329551696777344,0.4615975022315979,0.877539336681366,0.5696607232093811,0.18848441541194916,20.0,1.374517798423767,161,323,,,,,,,,,,
0.3355256915092468,0.8802663683891296,0.43910178542137146,-0.39681264758110046,0.46029525995254517,0.8806651830673218,0.5682945251464844,0.18802843987941742,20.0,1.3735438585281372,162,325,,,,,,,,,,
0.33581680059432983,0.8805397152900696,0.44413667917251587,-0.4020214080810547,0.46303242444992065,0.876358151435852,0.570159375667572,0.18391644954681396,20.0,1.3732047080993652,163,327,,,,,,,,,,
0.34094905853271484,0.881658673286438,0.44967779517173767,-0.39290639758110046,0.4669099450111389,0.877527117729187,0.5739834308624268,0.18827597796916962,20.0,1.3728622198104858,164,329,,,,,,,,,,
0.3466126322746277,0.8812671899795532,0.450842946767807,-0.37549856305122375,0.467801570892334,0.87726891040802,0.5785669088363647,0.1891021877527237,20.0,1.3732236623764038,165,331,,,,,,,,,,
0.35298675298690796,0.8827308416366577,0.45872339606285095,-0.3657391369342804,0.4690299928188324,0.8799480199813843,0.579004168510437,0.19012786448001862,20.0,1.3722738027572632,166,333,,,,,,,,,,
0.35704344511032104,0.8824363946914673,0.46001189947128296,-0.3537672460079193,0.4694971442222595,0.8788193464279175,0.5756816267967224,0.18929564952850342,20.0,1.3721922636032104,167,335,,,,,,,,,,
0.36409133672714233,0.8832621574401855,0.4620630145072937,-0.33376792073249817,0.4703386425971985,0.8784785270690918,0.5799139738082886,0.192552387714386,20.0,1.3719600439071655,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.32346487045288086,0.851399838924408,0.4198170304298401,-0.35157647728919983,0.45468124747276306,0.8492445349693298,0.5517276525497437,0.2012329250574112,20.0,1.3823248147964478
0.367989718914032,0.8843966722488403,0.46786069869995117,-0.32879844307899475,0.4746860861778259,0.8785670399665833,0.5847757458686829,0.19121989607810974,20.0,1.3715949058532715,169,339,,,,,,,,,,
0.3701056241989136,0.8851768374443054,0.4745246469974518,-0.3303067684173584,0.4796852469444275,0.8752003908157349,0.5875117182731628,0.19782130420207977,20.0,1.3712542057037354,170,341,,,,,,,,,,
0.3744022250175476,0.8866389989852905,0.4773814082145691,-0.3210102319717407,0.48151999711990356,0.8812610507011414,0.5910438299179077,0.20215892791748047,20.0,1.3707458972930908,171,343,,,,,,,,,,
0.3824315667152405,0.8866705894470215,0.477926641702652,-0.2955683171749115,0.48344698548316956,0.8806406855583191,0.5893265604972839,0.200825497508049,20.0,1.370693325996399,172,345,,,,,,,,,,
0.39229074120521545,0.8861211538314819,0.4818843901157379,-0.2674950063228607,0.48430290818214417,0.8798156976699829,0.5907459855079651,0.19832995533943176,20.0,1.3706450462341309,173,347,,,,,,,,,,
0.3986666798591614,0.8865152597427368,0.48726218938827515,-0.2533717453479767,0.48712149262428284,0.8787385821342468,0.5919239521026611,0.2002057284116745,20.0,1.3703155517578125,174,349,,,,,,,,,,
0.39752623438835144,0.8882128596305847,0.4916171431541443,-0.2637734115123749,0.4870319366455078,0.8798934817314148,0.5979685187339783,0.20032592117786407,20.0,1.3696972131729126,175,351,,,,,,,,,,
0.3990737795829773,0.8885780572891235,0.4943346381187439,-0.26208773255348206,0.49159225821495056,0.8819202184677124,0.6016037464141846,0.20371051132678986,20.0,1.3699216842651367,176,353,,,,,,,,,,
0.4014177918434143,0.8902193307876587,0.4990842342376709,-0.26161810755729675,0.4946345388889313,0.8828620910644531,0.6042813658714294,0.20793120563030243,20.0,1.3690910339355469,177,355,,,,,,,,,,
0.40628165006637573,0.8897351026535034,0.5009052753448486,-0.24742789566516876,0.49411001801490784,0.8770719766616821,0.6030588150024414,0.2067839354276657,20.0,1.369024634361267,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.36732932925224304,0.8508127927780151,0.4515029191970825,-0.2720995545387268,0.47551634907722473,0.8391898274421692,0.5652294158935547,0.21180877089500427,20.0,1.3820587396621704
0.4109765589237213,0.8896825909614563,0.49891677498817444,-0.22979453206062317,0.49455198645591736,0.8823786973953247,0.6021363139152527,0.20425322651863098,20.0,1.369017243385315,179,359,,,,,,,,,,
0.41048869490623474,0.8902171850204468,0.5003638863563538,-0.23377010226249695,0.4972464144229889,0.8802912831306458,0.6055065989494324,0.20277754962444305,20.0,1.3689212799072266,180,361,,,,,,,,,,
0.41082000732421875,0.8915342092514038,0.5082007050514221,-0.24336889386177063,0.4981992840766907,0.8831918835639954,0.6096395254135132,0.2040032148361206,20.0,1.3683066368103027,181,363,,,,,,,,,,
0.412161260843277,0.8923131227493286,0.5093697905540466,-0.2411569058895111,0.49560579657554626,0.8810673952102661,0.6101524829864502,0.2061319649219513,20.0,1.3678820133209229,182,365,,,,,,,,,,
0.4156259000301361,0.8926950693130493,0.5062713027000427,-0.22638824582099915,0.5014562010765076,0.8807094693183899,0.609854519367218,0.20875409245491028,20.0,1.3676233291625977,183,367,,,,,,,,,,
0.42123088240623474,0.8918629884719849,0.5078097581863403,-0.20889177918434143,0.5003034472465515,0.8825138211250305,0.6089413166046143,0.2110251635313034,20.0,1.3676964044570923,184,369,,,,,,,,,,
0.4283584654331207,0.8920313715934753,0.5152174234390259,-0.19431903958320618,0.5017078518867493,0.8844550848007202,0.609897255897522,0.20909985899925232,20.0,1.3675570487976074,185,371,,,,,,,,,,
0.435671865940094,0.8940953016281128,0.5231111645698547,-0.18170984089374542,0.5065637826919556,0.8809617161750793,0.6170079112052917,0.21285179257392883,20.0,1.3668997287750244,186,373,,,,,,,,,,
0.44108572602272034,0.8952370882034302,0.5269028544425964,-0.16961784660816193,0.5107998251914978,0.8848962783813477,0.6192795634269714,0.21828024089336395,20.0,1.3666592836380005,187,375,,,,,,,,,,
0.4399513602256775,0.895750880241394,0.5262667536735535,-0.1734791100025177,0.5054559707641602,0.8860138654708862,0.6192328333854675,0.2133956402540207,20.0,1.3662512302398682,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.38296645879745483,0.858080267906189,0.45740118622779846,-0.22717274725437164,0.47429636120796204,0.8514134883880615,0.2965037524700165,0.19661426544189453,20.0,1.3801075220108032
0.4398593008518219,0.8949737548828125,0.5240822434425354,-0.1704312413930893,0.5048625469207764,0.8843305706977844,0.6187967658042908,0.21234607696533203,20.0,1.3664671182632446,189,379,,,,,,,,,,
0.44291114807128906,0.895415186882019,0.5251466035842896,-0.16216838359832764,0.5082396268844604,0.8826444745063782,0.6176933646202087,0.21768145263195038,20.0,1.366242527961731,190,381,,,,,,,,,,
0.4515689015388489,0.8966757655143738,0.5329703688621521,-0.14451123774051666,0.512645423412323,0.8813514709472656,0.6214607357978821,0.22030869126319885,20.0,1.365740418434143,191,383,,,,,,,,,,
0.4564356207847595,0.8972419500350952,0.539913535118103,-0.13734489679336548,0.5151702761650085,0.8833311200141907,0.6273221373558044,0.21973784267902374,20.0,1.3655565977096558,192,385,,,,,,,,,,
0.4572829306125641,0.8968950510025024,0.5408971905708313,-0.13527721166610718,0.5150646567344666,0.8819954991340637,0.6305496692657471,0.22400780022144318,20.0,1.3656915426254272,193,387,,,,,,,,,,
0.4580138623714447,0.8972468376159668,0.5392019748687744,-0.13103477656841278,0.5168195366859436,0.8841713666915894,0.6276278495788574,0.2258819043636322,20.0,1.3654206991195679,194,389,,,,,,,,,,
0.45727404952049255,0.8980345726013184,0.5380495190620422,-0.132783442735672,0.5143017172813416,0.8795374035835266,0.6261466145515442,0.22664406895637512,20.0,1.364796757698059,195,391,,,,,,,,,,
0.4595421850681305,0.8985449075698853,0.5395960807800293,-0.12747764587402344,0.5174670219421387,0.8851867914199829,0.6257020235061646,0.2248220443725586,20.0,1.3644771575927734,196,393,,,,,,,,,,
0.46774810552597046,0.8988571166992188,0.5464897751808167,-0.10891281068325043,0.5234971642494202,0.8852424621582031,0.6361547112464905,0.2312663048505783,20.0,1.3646411895751953,197,395,,,,,,,,,,
0.4724504351615906,0.8992928266525269,0.5515269637107849,-0.10038461536169052,0.5216054320335388,0.8833755254745483,0.6413974761962891,0.23799185454845428,20.0,1.3645390272140503,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.4223039448261261,0.8671922087669373,0.4901007115840912,-0.13037797808647156,0.49537307024002075,0.851733922958374,0.5982705950737,0.22705554962158203,20.0,1.374337911605835
0.473086416721344,0.8999062776565552,0.5506510138511658,-0.09808459877967834,0.5247364044189453,0.8839216232299805,0.6360331773757935,0.23610416054725647,20.0,1.3640064001083374,199,399,,,,,,,,,,
0.47102221846580505,0.8997694253921509,0.5484123826026917,-0.10182825475931168,0.5227063894271851,0.8855171203613281,0.6338974237442017,0.23467758297920227,20.0,1.3638638257980347,200,401,,,,,,,,,,
0.46868523955345154,0.8999408483505249,0.5496469140052795,-0.11110047250986099,0.5257056951522827,0.88330078125,0.6366236209869385,0.234653040766716,20.0,1.3638335466384888,201,403,,,,,,,,,,
0.4715665876865387,0.9008210897445679,0.5540186762809753,-0.10771597921848297,0.5288286209106445,0.8832435607910156,0.6436033248901367,0.23750218749046326,20.0,1.363605260848999,202,405,,,,,,,,,,
0.4786551594734192,0.9020024538040161,0.5609850287437439,-0.093784861266613,0.5295472741127014,0.8808416128158569,0.6454350352287292,0.24425502121448517,20.0,1.363235354423523,203,407,,,,,,,,,,
0.4828092157840729,0.9021385908126831,0.5625937581062317,-0.08224219083786011,0.5290883183479309,0.8837038278579712,0.6447393894195557,0.24541929364204407,20.0,1.3630951642990112,204,409,,,,,,,,,,
0.48238497972488403,0.9019216299057007,0.5602844953536987,-0.08103062212467194,0.5259362459182739,0.8844631314277649,0.6483079195022583,0.24471130967140198,20.0,1.3630274534225464,205,411,,,,,,,,,,
0.4817655086517334,0.9029129147529602,0.5598267316818237,-0.083408422768116,0.5289499759674072,0.8862541913986206,0.6432487368583679,0.24116048216819763,20.0,1.3624937534332275,206,413,,,,,,,,,,
