valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3360118269920349,0.6059817671775818,0.23363538086414337,0.1551356166601181,0.3123179078102112,0.38540685176849365,0.6178967952728271,0.8145354390144348,1.7773606777191162,131,263,,,,,,,,,
0.3595578372478485,0.6407396197319031,0.26181769371032715,0.16071239113807678,0.314274400472641,0.3838390111923218,0.5931563973426819,0.8296729326248169,1.7619094848632812,132,265,,,,,,,,,
0.35286951065063477,0.6304870843887329,0.2540113925933838,0.15933509171009064,0.31313374638557434,0.3837020993232727,0.5992931723594666,0.8268852233886719,1.7661583423614502,133,267,,,,,,,,,
0.3479476869106293,0.6262311935424805,0.2473248690366745,0.15587320923805237,0.3124990463256836,0.3892204463481903,0.6076059341430664,0.8166120648384094,1.7686325311660767,134,269,,,,,,,,,
0.35821181535720825,0.6418607831001282,0.2585635483264923,0.15887753665447235,0.3137015998363495,0.38947367668151855,0.598091721534729,0.8246463537216187,1.7616779804229736,135,271,,,,,,,,,
0.3579011857509613,0.6389101147651672,0.2589438855648041,0.1605679839849472,0.3133578896522522,0.38495224714279175,0.5972722768783569,0.8308089971542358,1.7625758647918701,136,273,,,,,,,,,
0.35644468665122986,0.6348216533660889,0.2599237859249115,0.15921679139137268,0.30507150292396545,0.37432733178138733,0.5857078433036804,0.8279105424880981,1.7640478610992432,137,275,,,,,,,,,
0.3648562431335449,0.65106201171875,0.27034950256347656,0.15683327615261078,0.30229347944259644,0.37948212027549744,0.580600380897522,0.8212108612060547,1.7574357986450195,138,277,,,,,,,,,
,,,,,,,,,139,279,0.3246730864048004,0.5564077496528625,0.2439042627811432,0.15005481243133545,0.26728469133377075,0.32344910502433777,0.4798785150051117,0.740067183971405,1.795372486114502
0.3592587411403656,0.645717442035675,0.25877562165260315,0.15804249048233032,0.30924171209335327,0.38865217566490173,0.596920907497406,0.8256877660751343,1.75992751121521,139,279,,,,,,,,,
0.3595453202724457,0.6461585164070129,0.2567213475704193,0.16081735491752625,0.31502118706703186,0.39179831743240356,0.6027845740318298,0.8345283269882202,1.7600038051605225,140,281,,,,,,,,,
0.36491096019744873,0.6531079411506653,0.26463109254837036,0.16150254011154175,0.3125626742839813,0.387234628200531,0.591977059841156,0.836621880531311,1.7568161487579346,141,283,,,,,,,,,
0.3603213131427765,0.6472916007041931,0.26329973340034485,0.15469983220100403,0.29841455817222595,0.3771067261695862,0.579502284526825,0.8153255581855774,1.7597665786743164,142,285,,,,,,,,,
0.3759806752204895,0.6693646907806396,0.28424251079559326,0.15706582367420197,0.29922086000442505,0.38030651211738586,0.5694652199745178,0.8215228915214539,1.7483446598052979,143,287,,,,,,,,,
0.36298325657844543,0.6472437977790833,0.2644476890563965,0.16189633309841156,0.30768460035324097,0.3811313807964325,0.5860694050788879,0.8379682302474976,1.7567323446273804,144,289,,,,,,,,,
0.38041526079177856,0.6736137270927429,0.28842687606811523,0.1616479903459549,0.3058593273162842,0.38109666109085083,0.5695015788078308,0.8364116549491882,1.746453046798706,145,291,,,,,,,,,
0.37581396102905273,0.6687723398208618,0.28371331095695496,0.1577063798904419,0.3001197874546051,0.38021746277809143,0.5684489607810974,0.8232744336128235,1.7485326528549194,146,293,,,,,,,,,
0.35360559821128845,0.6396140456199646,0.2493826150894165,0.15758155286312103,0.3032723367214203,0.38484907150268555,0.5922839045524597,0.8216168284416199,1.762099027633667,147,295,,,,,,,,,
0.3883991241455078,0.6897637248039246,0.2963361442089081,0.16095511615276337,0.30522245168685913,0.38842320442199707,0.5678267478942871,0.8270546197891235,1.7390235662460327,148,297,,,,,,,,,
,,,,,,,,,149,299,0.3390793204307556,0.5981236696243286,0.24552707374095917,0.14605079591274261,0.2687622010707855,0.3317662179470062,0.4709234833717346,0.7568544149398804,1.7886382341384888
0.3666662871837616,0.661961019039154,0.26316019892692566,0.15936386585235596,0.3055942952632904,0.3871944546699524,0.5872259140014648,0.8218337893486023,1.7540056705474854,149,299,,,,,,,,,
0.37087151408195496,0.6669644713401794,0.2712065577507019,0.15817199647426605,0.30167996883392334,0.38502946496009827,0.5810346007347107,0.815334677696228,1.7510097026824951,150,301,,,,,,,,,
0.3916793167591095,0.6957990527153015,0.3001745641231537,0.16044004261493683,0.2985212504863739,0.381984144449234,0.561012864112854,0.8185613751411438,1.7370970249176025,151,303,,,,,,,,,
0.3740362823009491,0.6690362095832825,0.27534162998199463,0.16136236488819122,0.29902657866477966,0.3806796073913574,0.5726725459098816,0.8234259486198425,1.7481329441070557,152,305,,,,,,,,,
0.3799903988838196,0.6803315281867981,0.28248634934425354,0.16010761260986328,0.29559454321861267,0.37944504618644714,0.5646034479141235,0.818454921245575,1.7442829608917236,153,307,,,,,,,,,
0.3962581157684326,0.7036882042884827,0.3053342401981354,0.16089649498462677,0.2975029945373535,0.38348230719566345,0.5581383109092712,0.8176984786987305,1.7329292297363281,154,309,,,,,,,,,
0.36381766200065613,0.6602324843406677,0.25577884912490845,0.16086141765117645,0.30181655287742615,0.3844986855983734,0.5896416306495667,0.822050929069519,1.7537883520126343,155,311,,,,,,,,,
0.3900005519390106,0.6975888609886169,0.29328981041908264,0.16132234036922455,0.2980532646179199,0.38295647501945496,0.5682131052017212,0.8166662454605103,1.7358709573745728,156,313,,,,,,,,,
0.3944665789604187,0.7001070380210876,0.30369219183921814,0.16088390350341797,0.28855928778648376,0.37161022424697876,0.5447449088096619,0.808924674987793,1.7346231937408447,157,315,,,,,,,,,
0.3784814178943634,0.6781589388847351,0.2792993485927582,0.16132962703704834,0.29456043243408203,0.3799762725830078,0.5700348019599915,0.8103815317153931,1.7438809871673584,158,317,,,,,,,,,
,,,,,,,,,159,319,0.35220980644226074,0.5939846634864807,0.2795873284339905,0.1568579524755478,0.261514276266098,0.3157252371311188,0.46541380882263184,0.7363190650939941,1.7617101669311523
0.394365131855011,0.7046578526496887,0.29742223024368286,0.16279427707195282,0.29786187410354614,0.3862921893596649,0.5705056190490723,0.8081048727035522,1.732908844947815,159,319,,,,,,,,,
0.39706680178642273,0.7073140144348145,0.30490419268608093,0.16016577184200287,0.28949180245399475,0.3784463405609131,0.5598623156547546,0.7908920049667358,1.731590986251831,160,321,,,,,,,,,
0.3892805278301239,0.6962106227874756,0.295061320066452,0.15853579342365265,0.2792413830757141,0.3639737069606781,0.5361402630805969,0.7766345143318176,1.7379162311553955,161,323,,,,,,,,,
0.39887428283691406,0.7100667357444763,0.30595651268959045,0.1618574559688568,0.28772273659706116,0.3727667033672333,0.5560608506202698,0.77961665391922,1.7293695211410522,162,325,,,,,,,,,
0.39265894889831543,0.704273521900177,0.29563358426094055,0.15996983647346497,0.28917351365089417,0.37936854362487793,0.5662159323692322,0.7641902565956116,1.7326971292495728,163,327,,,,,,,,,
0.3918174207210541,0.704465389251709,0.2952781617641449,0.1574924737215042,0.2849651277065277,0.3804357647895813,0.5619601607322693,0.742553174495697,1.733934998512268,164,329,,,,,,,,,
0.4073651432991028,0.7207614183425903,0.3194483518600464,0.16208887100219727,0.28116872906684875,0.3727767765522003,0.5405594706535339,0.7427864074707031,1.7241857051849365,165,331,,,,,,,,,
0.40055370330810547,0.711531937122345,0.30920538306236267,0.1621575653553009,0.2808140814304352,0.3706856369972229,0.5474931597709656,0.7331591248512268,1.727170705795288,166,333,,,,,,,,,
0.3983655869960785,0.7104600071907043,0.3053819239139557,0.1606941521167755,0.2836058735847473,0.37513965368270874,0.5569134950637817,0.7186985611915588,1.7277982234954834,167,335,,,,,,,,,
0.4084036946296692,0.7249482274055481,0.3195972442626953,0.16077375411987305,0.2866818904876709,0.380452960729599,0.5542381405830383,0.709288477897644,1.7214298248291016,168,337,,,,,,,,,
,,,,,,,,,169,339,0.36683717370033264,0.5991042852401733,0.3026607930660248,0.15875419974327087,0.25248047709465027,0.3162181079387665,0.4456358850002289,0.6559022068977356,1.7549382448196411
0.40415114164352417,0.7184444665908813,0.3129343092441559,0.16186432540416718,0.28439274430274963,0.37727880477905273,0.5484327673912048,0.7059553861618042,1.7246729135513306,169,339,,,,,,,,,
0.40808820724487305,0.7222620844841003,0.31972524523735046,0.16268253326416016,0.2818926274776459,0.3745589256286621,0.5428017973899841,0.7031242251396179,1.7215077877044678,170,341,,,,,,,,,
0.4107111394405365,0.730259120464325,0.3216210901737213,0.16025401651859283,0.2875279188156128,0.3872869908809662,0.5610961318016052,0.6967568397521973,1.7179683446884155,171,343,,,,,,,,,
0.4065520167350769,0.7251127362251282,0.31314539909362793,0.1621100753545761,0.29292041063308716,0.3920857608318329,0.574109673500061,0.7081969976425171,1.7206089496612549,172,345,,,,,,,,,
0.42381030321121216,0.7439143061637878,0.3402824103832245,0.16592171788215637,0.29031941294670105,0.38613787293434143,0.5564582943916321,0.7135489583015442,1.7099859714508057,173,347,,,,,,,,,
0.40189775824546814,0.7137125134468079,0.3091720640659332,0.1640404462814331,0.27611035108566284,0.3645137846469879,0.5284801125526428,0.7138004302978516,1.7263157367706299,174,349,,,,,,,,,
0.41925930976867676,0.7365583777427673,0.33537134528160095,0.16501428186893463,0.27455535531044006,0.36378684639930725,0.5262333750724792,0.7124564051628113,1.7133649587631226,175,351,,,,,,,,,
0.41914740204811096,0.7396921515464783,0.33312708139419556,0.1639268696308136,0.2834412157535553,0.37990880012512207,0.5589000582695007,0.7187311053276062,1.710803747177124,176,353,,,,,,,,,
0.4085065722465515,0.7250649333000183,0.3181745707988739,0.16271618008613586,0.28616252541542053,0.3858641982078552,0.5741434097290039,0.7252256870269775,1.717914342880249,177,355,,,,,,,,,
0.42734917998313904,0.7423855066299438,0.3491227328777313,0.16896124184131622,0.28460928797721863,0.3822263777256012,0.5573582053184509,0.7278849482536316,1.705561876296997,178,357,,,,,,,,,
,,,,,,,,,179,359,0.374419242143631,0.6171800494194031,0.3124763071537018,0.1604388952255249,0.2503588795661926,0.32035794854164124,0.4452585279941559,0.6478931307792664,1.7464791536331177
0.4183344841003418,0.7295493483543396,0.3367525339126587,0.16827817261219025,0.27636831998825073,0.37143227458000183,0.5388036966323853,0.728796660900116,1.7120927572250366,179,359,,,,,,,,,
0.4215202331542969,0.7368324398994446,0.3409753739833832,0.16587524116039276,0.2800064980983734,0.37782126665115356,0.5541514754295349,0.7305253744125366,1.707172155380249,180,361,,,,,,,,,
0.41764742136001587,0.734322726726532,0.3312579393386841,0.16729581356048584,0.2892257273197174,0.3910832703113556,0.5765436291694641,0.7380470633506775,1.708138108253479,181,363,,,,,,,,,
0.4313245713710785,0.7501169443130493,0.34990009665489197,0.1725144237279892,0.29266783595085144,0.39594408869743347,0.5711677670478821,0.741979718208313,1.6992826461791992,182,365,,,,,,,,,
0.43347135186195374,0.7479397058486938,0.3568117618560791,0.17385926842689514,0.29050204157829285,0.39295583963394165,0.5686911344528198,0.7424895167350769,1.6974859237670898,183,367,,,,,,,,,
0.4229152798652649,0.7312111258506775,0.3462754189968109,0.17034979164600372,0.28674551844596863,0.38690808415412903,0.5717149972915649,0.7366248369216919,1.703730821609497,184,369,,,,,,,,,
0.4402804970741272,0.7455726861953735,0.3705342411994934,0.18283815681934357,0.28803959488868713,0.3821098506450653,0.5588093996047974,0.7295586466789246,1.6902469396591187,185,371,,,,,,,,,
0.4334990084171295,0.7358616590499878,0.358901709318161,0.18486833572387695,0.2920038402080536,0.38647016882896423,0.5580134391784668,0.7144842147827148,1.6942870616912842,186,373,,,,,,,,,
0.4386208653450012,0.7420713305473328,0.36522412300109863,0.18741028010845184,0.2938636243343353,0.3891686499118805,0.5533735156059265,0.6944963335990906,1.6905256509780884,187,375,,,,,,,,,
0.4423610270023346,0.7470740079879761,0.36981555819511414,0.1889847368001938,0.29405874013900757,0.38852766156196594,0.5592438578605652,0.6745496988296509,1.6867539882659912,188,377,,,,,,,,,
,,,,,,,,,189,379,0.4053337574005127,0.6441696882247925,0.3443874418735504,0.1893034726381302,0.2645653784275055,0.3345319926738739,0.4605710208415985,0.5977314710617065,1.7160097360610962
0.4484803080558777,0.7463766932487488,0.3797876536846161,0.1981358528137207,0.2971096634864807,0.38770443201065063,0.5612433552742004,0.6606240272521973,1.6813026666641235,189,379,,,,,,,,,
0.45110875368118286,0.7434043288230896,0.38566550612449646,0.2030484974384308,0.30723676085472107,0.39671602845191956,0.58120197057724,0.6422441005706787,1.676985502243042,190,381,,,,,,,,,
0.4590516686439514,0.7507537007331848,0.3958188593387604,0.20899033546447754,0.3145369589328766,0.4042138159275055,0.585942804813385,0.6215656399726868,1.6703029870986938,191,383,,,,,,,,,
0.4654986262321472,0.7569827437400818,0.40414467453956604,0.21341173350811005,0.3191804587841034,0.4065869450569153,0.5886706709861755,0.609106183052063,1.6651824712753296,192,385,,,,,,,,,
0.448586642742157,0.7384573817253113,0.38386765122413635,0.20218726992607117,0.32305800914764404,0.40957897901535034,0.6048065423965454,0.5999852418899536,1.676645040512085,193,387,,,,,,,,,
0.48317795991897583,0.7639655470848083,0.42476797103881836,0.2394445836544037,0.3308959901332855,0.40958547592163086,0.5939074754714966,0.5936598181724548,1.650384545326233,194,389,,,,,,,,,
0.45836153626441956,0.7351646423339844,0.3994172215461731,0.2196430265903473,0.3327791690826416,0.4121531546115875,0.6097183227539062,0.5796875953674316,1.6671760082244873,195,391,,,,,,,,,
0.48494046926498413,0.7572183012962341,0.4343135952949524,0.24168172478675842,0.3350740373134613,0.4070352613925934,0.6005708575248718,0.5816473364830017,1.6474580764770508,196,393,,,,,,,,,
0.48490458726882935,0.7513847947120667,0.430217981338501,0.2528800666332245,0.34445586800575256,0.40997856855392456,0.61578369140625,0.5826901793479919,1.6450557708740234,197,395,,,,,,,,,
0.47350168228149414,0.733581006526947,0.4120965003967285,0.2565547227859497,0.3546987473964691,0.4185141623020172,0.638454258441925,0.5751498341560364,1.650504469871521,198,397,,,,,,,,,
,,,,,,,,,199,399,0.43272772431373596,0.6336855292320251,0.391536146402359,0.2431831806898117,0.2977210581302643,0.347604900598526,0.4984157681465149,0.4994983673095703,1.6879186630249023
0.4994886517524719,0.7549891471862793,0.4456369876861572,0.27876898646354675,0.35753756761550903,0.41638344526290894,0.6286651492118835,0.5756630897521973,1.6322027444839478,199,399,,,,,,,,,
0.4986646771430969,0.7484679818153381,0.4493864178657532,0.2788068950176239,0.3593456447124481,0.4129444658756256,0.6256334781646729,0.5798031091690063,1.6325393915176392,200,401,,,,,,,,,
0.5109353065490723,0.7530630230903625,0.4623996317386627,0.29883262515068054,0.365204393863678,0.41344863176345825,0.6285640001296997,0.5782555341720581,1.6214240789413452,201,403,,,,,,,,,
0.5034917593002319,0.7343698143959045,0.45164594054222107,0.3077681362628937,0.37534451484680176,0.4186740815639496,0.6439853310585022,0.5761198401451111,1.6235425472259521,202,405,,,,,,,,,
0.5110116600990295,0.7359082102775574,0.4581921696662903,0.3231440484523773,0.38782021403312683,0.427845299243927,0.656461238861084,0.5775802135467529,1.6164119243621826,203,407,,,,,,,,,
0.5222906470298767,0.7419185042381287,0.47384682297706604,0.3350684344768524,0.3933747708797455,0.42769089341163635,0.6571624279022217,0.5852229595184326,1.6085188388824463,204,409,,,,,,,,,
0.5322021245956421,0.7440904378890991,0.48814401030540466,0.3483909070491791,0.39521270990371704,0.42344778776168823,0.6564324498176575,0.5880783200263977,1.6017663478851318,205,411,,,,,,,,,
0.5270071029663086,0.7281490564346313,0.481325626373291,0.356940895318985,0.4012489318847656,0.4228767454624176,0.6674386858940125,0.5900298953056335,1.6027050018310547,206,413,,,,,,,,,
0.5445156097412109,0.7394331693649292,0.5015704035758972,0.3782263398170471,0.40585747361183167,0.419473260641098,0.6692435145378113,0.5991389155387878,1.5884276628494263,207,415,,,,,,,,,
0.5247518420219421,0.7187670469284058,0.4800075590610504,0.36141952872276306,0.411120742559433,0.4250722825527191,0.6701861619949341,0.5937557816505432,1.6022660732269287,208,417,,,,,,,,,
,,,,,,,,,209,419,0.4878822863101959,0.633115291595459,0.4566764533519745,0.357138067483902,0.3692314922809601,0.3730425536632538,0.5737131834030151,0.5554152131080627,1.6308296918869019
0.5568785667419434,0.7479314208030701,0.5168702006340027,0.39107608795166016,0.4128275513648987,0.4220854640007019,0.664845883846283,0.6021413207054138,1.5800577402114868,209,419,,,,,,,,,
0.5476620197296143,0.7375258803367615,0.5045191645622253,0.3867039382457733,0.41517266631126404,0.4228692054748535,0.6701299548149109,0.6016216278076172,1.5858607292175293,210,421,,,,,,,,,
0.5572078227996826,0.7431967854499817,0.5146801471710205,0.39988967776298523,0.41671258211135864,0.42110538482666016,0.6722569465637207,0.6037993431091309,1.578536868095398,211,423,,,,,,,,,
