valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9771572351455688,0.9811347723007202,0.9807010889053345,0.9690936803817749,0.603296160697937,0.517822265625,0.7431467175483704,0.7812713980674744,-0.12066642940044403,899,899,,,,,,,,,
0.9771502614021301,0.9810676574707031,0.9803265333175659,0.9695653915405273,0.6027506589889526,0.5179502964019775,0.7426609396934509,0.7813403010368347,-0.12064872682094574,900,900,,,,,,,,,
0.9776946902275085,0.981033980846405,0.9803757667541504,0.9712677001953125,0.6037101745605469,0.5178347826004028,0.743861198425293,0.7826187014579773,-0.12106555700302124,901,901,,,,,,,,,
0.9774538278579712,0.9805580377578735,0.9804708361625671,0.9708660244941711,0.6024784445762634,0.5171982645988464,0.7424646019935608,0.7816261053085327,-0.12082073837518692,902,902,,,,,,,,,
0.9770223498344421,0.9808963537216187,0.980577826499939,0.9691259264945984,0.6031038761138916,0.5172154903411865,0.7433053255081177,0.7820101976394653,-0.12068122625350952,903,903,,,,,,,,,
0.9773434400558472,0.9808529615402222,0.9785537719726562,0.9722387194633484,0.6029051542282104,0.5173147320747375,0.7430197596549988,0.782770037651062,-0.12087026983499527,904,904,,,,,,,,,
0.977368950843811,0.9809631109237671,0.9805539846420288,0.9701104164123535,0.6025882363319397,0.5175069570541382,0.7426586747169495,0.780847430229187,-0.12079469114542007,905,905,,,,,,,,,
0.9773658514022827,0.9812623262405396,0.9795486330986023,0.9708196520805359,0.6037598252296448,0.5179623961448669,0.7437947392463684,0.7816007733345032,-0.12098202854394913,906,906,,,,,,,,,
0.9773368835449219,0.9814521074295044,0.9807195663452148,0.9692861437797546,0.6030508279800415,0.518107533454895,0.7430860996246338,0.7810067534446716,-0.12083619832992554,907,907,,,,,,,,,
0.9775475263595581,0.9812973737716675,0.9796893000602722,0.9712053537368774,0.603129506111145,0.5181372761726379,0.7432332634925842,0.7818573713302612,-0.12094847112894058,908,908,,,,,,,,,
0.9779688119888306,0.9813817739486694,0.9811132550239563,0.9709855914115906,0.6033154726028442,0.5177727341651917,0.7433871030807495,0.7822431921958923,-0.12112720310688019,909,909,,,,,,,,,
0.9783633947372437,0.9813554883003235,0.9809103012084961,0.9724615812301636,0.6032404899597168,0.5174366235733032,0.743316650390625,0.782588005065918,-0.12140624225139618,910,910,,,,,,,,,
0.9750025868415833,0.9807479977607727,0.9777699708938599,0.9659175872802734,0.6012986898422241,0.5170079469680786,0.7408788204193115,0.7794678807258606,-0.1194927915930748,911,911,,,,,,,,,
0.9783471822738647,0.9815270304679871,0.9811220169067383,0.9719911813735962,0.6034098863601685,0.5179963111877441,0.7429824471473694,0.7815238833427429,-0.12134219706058502,912,912,,,,,,,,,
0.9771637916564941,0.9813823699951172,0.9776617288589478,0.972061812877655,0.6047557592391968,0.5185356736183167,0.7439982295036316,0.7829315662384033,-0.12082779407501221,913,913,,,,,,,,,
0.9753881692886353,0.9810321927070618,0.9802791476249695,0.9643503427505493,0.6021968126296997,0.51775723695755,0.7412963509559631,0.7801958322525024,-0.11981324851512909,914,914,,,,,,,,,
0.9783772230148315,0.9810203313827515,0.981494128704071,0.972227931022644,0.6038650274276733,0.5176519155502319,0.742945671081543,0.7836146354675293,-0.12135662883520126,915,915,,,,,,,,,
0.978158175945282,0.9810690879821777,0.9811347126960754,0.9719072580337524,0.6041557192802429,0.5179027318954468,0.7432439923286438,0.7845126390457153,-0.12129709869623184,916,916,,,,,,,,,
0.9764240384101868,0.980998694896698,0.9802204966545105,0.9675338864326477,0.6028846502304077,0.5181928277015686,0.7419126629829407,0.7814496159553528,-0.12017954885959625,917,917,,,,,,,,,
0.9770272374153137,0.9815973043441772,0.9798675775527954,0.9690824747085571,0.6044308543205261,0.5189756751060486,0.7437183856964111,0.7821024656295776,-0.1206120029091835,918,918,,,,,,,,,
,,,,,,,,,919,919,0.9619829058647156,0.9619430899620056,0.9680914282798767,0.9552097320556641,0.59389328956604,0.5014309287071228,0.7403182983398438,0.7733149528503418,-0.10478082299232483
0.9783046841621399,0.9815143346786499,0.979404091835022,0.9737247228622437,0.6046919226646423,0.5190868973731995,0.7441279292106628,0.7832522988319397,-0.12139539420604706,919,919,,,,,,,,,
0.977557361125946,0.9810469746589661,0.9800289273262024,0.9711657762527466,0.6033033132553101,0.5182331800460815,0.7425425052642822,0.7820090055465698,-0.12079174816608429,920,920,,,,,,,,,
0.9775195121765137,0.9811813235282898,0.9801092147827148,0.970882773399353,0.6045111417770386,0.51812344789505,0.7443453669548035,0.783488929271698,-0.12099621444940567,921,921,,,,,,,,,
0.9783601760864258,0.9812719225883484,0.9806306958198547,0.9727511405944824,0.6040670871734619,0.5182260274887085,0.744024932384491,0.7823856472969055,-0.12125331163406372,922,922,,,,,,,,,
0.9779176712036133,0.9814181327819824,0.9805546998977661,0.9713209867477417,0.6042987704277039,0.5184434652328491,0.74461829662323,0.7816944718360901,-0.12111959606409073,923,923,,,,,,,,,
0.9777988195419312,0.9813705682754517,0.9796926379203796,0.9719783067703247,0.6051352620124817,0.5185392498970032,0.7455254793167114,0.7828108072280884,-0.1212727278470993,924,924,,,,,,,,,
0.9771600961685181,0.980880618095398,0.9802089929580688,0.9698911905288696,0.6034076809883118,0.5179596543312073,0.74355548620224,0.7814623713493347,-0.12063886970281601,925,925,,,,,,,,,
0.9760519862174988,0.981013298034668,0.9808415174484253,0.9658263325691223,0.604395866394043,0.5178678035736084,0.7444132566452026,0.7821857929229736,-0.12022964656352997,926,926,,,,,,,,,
0.9773094058036804,0.9809820055961609,0.9811702966690063,0.9693892598152161,0.6046299338340759,0.5178305506706238,0.7443159222602844,0.7832416892051697,-0.12094046175479889,927,927,,,,,,,,,
0.9751213192939758,0.9802644848823547,0.9767726063728333,0.9677480459213257,0.6025325655937195,0.51774662733078,0.7411787509918213,0.781213641166687,-0.11959095299243927,928,928,,,,,,,,,
0.9760626554489136,0.9810689687728882,0.9796017408370972,0.9669240713119507,0.6049356460571289,0.5182589888572693,0.7438902854919434,0.7818130254745483,-0.12030614912509918,929,929,,,,,,,,,
0.9779146909713745,0.9810291528701782,0.9812215566635132,0.9709365963935852,0.6042041182518005,0.5180780291557312,0.7431200742721558,0.7810941934585571,-0.1212514266371727,930,930,,,,,,,,,
0.9754501581192017,0.9809888601303101,0.9784437417984009,0.9664776921272278,0.602996289730072,0.5180014967918396,0.742249608039856,0.7807015776634216,-0.12006787955760956,931,931,,,,,,,,,
0.9756510853767395,0.9809055328369141,0.98002690076828,0.9654372930526733,0.6044201850891113,0.5177427530288696,0.7437241077423096,0.7810108065605164,-0.11999247968196869,932,932,,,,,,,,,
0.9770873188972473,0.9812700152397156,0.9814388155937195,0.9679998159408569,0.6040918827056885,0.5179490447044373,0.7434489130973816,0.7814196348190308,-0.12063805758953094,933,933,,,,,,,,,
0.975511372089386,0.9809158444404602,0.9760697484016418,0.9690481424331665,0.6028009057044983,0.5184179544448853,0.7417246699333191,0.7817100286483765,-0.11963982880115509,934,934,,,,,,,,,
0.9787946939468384,0.9815810918807983,0.9810503125190735,0.973361611366272,0.6049273610115051,0.519142210483551,0.743829071521759,0.7836058139801025,-0.12157396972179413,935,935,,,,,,,,,
0.9703454971313477,0.9810047149658203,0.9769425392150879,0.9518062472343445,0.6036238670349121,0.5190234780311584,0.7426513433456421,0.7792971730232239,-0.1170436292886734,936,936,,,,,,,,,
0.973704993724823,0.9812299609184265,0.976266086101532,0.9632259607315063,0.6025785803794861,0.5192512273788452,0.7410145401954651,0.7799893617630005,-0.11882617324590683,937,937,,,,,,,,,
0.9742944836616516,0.9817207455635071,0.9754831194877625,0.9650928378105164,0.604910671710968,0.5191240310668945,0.7439651489257812,0.7833114266395569,-0.1195145696401596,938,938,,,,,,,,,
,,,,,,,,,939,939,0.9572635889053345,0.9635044932365417,0.9654240012168884,0.9415834546089172,0.5948200225830078,0.5035333037376404,0.7404007315635681,0.7730239629745483,-0.10258178412914276
0.968073844909668,0.9801317453384399,0.973150372505188,0.9499123692512512,0.6029254198074341,0.517208456993103,0.7421663999557495,0.7781768441200256,-0.11592696607112885,939,939,,,,,,,,,
0.9759446978569031,0.9800718426704407,0.9795801043510437,0.9676162600517273,0.6023101210594177,0.5169782042503357,0.7413174510002136,0.7792326211929321,-0.11989176273345947,940,940,,,,,,,,,
0.9685397148132324,0.9812814593315125,0.968776524066925,0.9547359347343445,0.6044492721557617,0.5180386304855347,0.744239330291748,0.7826481461524963,-0.11704994738101959,941,941,,,,,,,,,
0.9701644778251648,0.9812042117118835,0.9772351384162903,0.9508346319198608,0.6021297574043274,0.5170522332191467,0.7413205504417419,0.7771314978599548,-0.11693276464939117,942,942,,,,,,,,,
0.9713598489761353,0.9814082980155945,0.9770089387893677,0.9545051455497742,0.6014688611030579,0.5172275304794312,0.7400544285774231,0.7771010398864746,-0.11761997640132904,943,943,,,,,,,,,
0.9660308957099915,0.9807508587837219,0.9702712893486023,0.9457951784133911,0.6037846803665161,0.518497884273529,0.7433373928070068,0.7825058102607727,-0.11531096696853638,944,944,,,,,,,,,
0.9757810831069946,0.9815398454666138,0.9785531163215637,0.9665937423706055,0.6017400026321411,0.5168114304542542,0.73974609375,0.779588520526886,-0.11997319757938385,945,945,,,,,,,,,
0.9702522158622742,0.9804765582084656,0.9741066098213196,0.9552419781684875,0.6007558703422546,0.5154274702072144,0.7390475273132324,0.777633786201477,-0.11715160310268402,946,946,,,,,,,,,
0.9739496111869812,0.9815949201583862,0.9770862460136414,0.9628139734268188,0.6034716367721558,0.5157858729362488,0.7427420020103455,0.7826852202415466,-0.11964596807956696,947,947,,,,,,,,,
0.9734790921211243,0.9800772666931152,0.9747103452682495,0.9650909304618835,0.6004214882850647,0.5153140425682068,0.739299476146698,0.7797062397003174,-0.11847518384456635,948,948,,,,,,,,,
0.9738664627075195,0.9811670184135437,0.9799982309341431,0.959486186504364,0.60126793384552,0.5155051946640015,0.7398412823677063,0.7782988548278809,-0.11880679428577423,949,949,,,,,,,,,
0.9750064015388489,0.9811107516288757,0.9774662852287292,0.9659654498100281,0.6037360429763794,0.5165058970451355,0.7420791983604431,0.7821381688117981,-0.11961563676595688,950,950,,,,,,,,,
0.9702118635177612,0.9811450839042664,0.9720422029495239,0.9570513963699341,0.5994881987571716,0.5163841843605042,0.7373151779174805,0.7797656059265137,-0.11706355959177017,951,951,,,,,,,,,
0.976131796836853,0.9810488820075989,0.9790859222412109,0.9678720235824585,0.6011775732040405,0.5163970589637756,0.7389364242553711,0.7810887694358826,-0.12024332582950592,952,952,,,,,,,,,
0.9685438275337219,0.980267345905304,0.9729272127151489,0.9516561627388,0.6036826968193054,0.5166354775428772,0.7424309849739075,0.7811617851257324,-0.11585070937871933,953,953,,,,,,,,,
0.9745756983757019,0.9808228611946106,0.9763606786727905,0.9661110043525696,0.6009268164634705,0.5161523818969727,0.7393667697906494,0.7803994417190552,-0.11932648718357086,954,954,,,,,,,,,
0.9767858386039734,0.980756402015686,0.9799250364303589,0.969199001789093,0.6014687418937683,0.5157498121261597,0.7402042746543884,0.780716061592102,-0.12046875059604645,955,955,,,,,,,,,
0.9718352556228638,0.9815737009048462,0.9730590581893921,0.9605436325073242,0.6036136150360107,0.515773594379425,0.7423780560493469,0.7819659113883972,-0.11816710233688354,956,956,,,,,,,,,
0.9774967432022095,0.9809538125991821,0.9813343286514282,0.9697179794311523,0.6015932559967041,0.5155814290046692,0.740245521068573,0.780787467956543,-0.12081415951251984,957,957,,,,,,,,,
0.976204514503479,0.9808603525161743,0.9784649014472961,0.9688259363174438,0.6013078689575195,0.5162659883499146,0.7396519780158997,0.781166672706604,-0.12010276317596436,958,958,,,,,,,,,
,,,,,,,,,959,959,0.9628587961196899,0.9641985893249512,0.9681503176689148,0.9556142687797546,0.5912562608718872,0.4995478093624115,0.7379428148269653,0.7728787660598755,-0.10514356940984726
0.9761686325073242,0.9811913371086121,0.9793511629104614,0.9675418734550476,0.6039285659790039,0.5172785520553589,0.7424535751342773,0.782791793346405,-0.1203049048781395,959,959,,,,,,,,,
0.9782721400260925,0.9811620712280273,0.9812865257263184,0.9719381332397461,0.6026328802108765,0.5171828866004944,0.7406535148620605,0.78179931640625,-0.12133145332336426,960,960,,,,,,,,,
0.9733419418334961,0.9805511236190796,0.975831151008606,0.963178277015686,0.599894642829895,0.5163117051124573,0.7373284697532654,0.7785731554031372,-0.1188255101442337,961,961,,,,,,,,,
0.9753887057304382,0.9811075329780579,0.978071391582489,0.9666458368301392,0.6038124561309814,0.5166214108467102,0.7417163848876953,0.7828762531280518,-0.12001033127307892,962,962,,,,,,,,,
0.9781665802001953,0.9809770584106445,0.9812415838241577,0.9719773530960083,0.602520763874054,0.5160322189331055,0.7401401400566101,0.7823084592819214,-0.12126479297876358,963,963,,,,,,,,,
0.9751979112625122,0.9792497754096985,0.9781273007392883,0.9675787091255188,0.6004141569137573,0.5154594779014587,0.7375818490982056,0.7797413468360901,-0.11935733258724213,964,964,,,,,,,,,
0.9772199392318726,0.9809770584106445,0.9797422289848328,0.9706920385360718,0.6032819747924805,0.5163187384605408,0.7405920028686523,0.7836214303970337,-0.12092459201812744,965,965,,,,,,,,,
0.9787575006484985,0.9811220169067383,0.9813893437385559,0.9734363555908203,0.6029432415962219,0.5165520906448364,0.7394862174987793,0.7826778292655945,-0.1216752678155899,966,966,,,,,,,,,
0.9740703701972961,0.9804645776748657,0.9769487380981445,0.9642650485038757,0.6007495522499084,0.5165073871612549,0.7365609407424927,0.7791221737861633,-0.11932346969842911,967,967,,,,,,,,,
0.9775040745735168,0.9813078045845032,0.9799456596374512,0.9708973169326782,0.6041802763938904,0.5174904465675354,0.7403250932693481,0.7831206321716309,-0.12108291685581207,968,968,,,,,,,,,
0.978782057762146,0.9811775088310242,0.981227695941925,0.9736177325248718,0.6032856702804565,0.5173206329345703,0.7392022609710693,0.7825186252593994,-0.12159454822540283,969,969,,,,,,,,,
0.977067768573761,0.9805795550346375,0.9789561033248901,0.971240222454071,0.6018369197845459,0.5171667337417603,0.7374979853630066,0.7808857560157776,-0.12053296715021133,970,970,,,,,,,,,
0.9787400960922241,0.9814454317092896,0.9808891415596008,0.9736537933349609,0.603693425655365,0.5177122354507446,0.7398033738136292,0.7826679348945618,-0.12160412222146988,971,971,,,,,,,,,
0.9781853556632996,0.9816214442253113,0.9802910685539246,0.9724041223526001,0.6039656400680542,0.5181361436843872,0.7402621507644653,0.7821004986763,-0.12130819261074066,972,972,,,,,,,,,
0.9762988090515137,0.9816352128982544,0.9794236421585083,0.9673042297363281,0.6019080281257629,0.5183347463607788,0.7383663654327393,0.7794721722602844,-0.11999146640300751,973,973,,,,,,,,,
0.9784734845161438,0.9815667271614075,0.9796959161758423,0.9739391207695007,0.6042237877845764,0.5189345479011536,0.7408039569854736,0.7825078964233398,-0.12145181745290756,974,974,,,,,,,,,
0.978533148765564,0.9815686941146851,0.9807442426681519,0.9729806780815125,0.6042647957801819,0.5185262560844421,0.7409101724624634,0.7826103568077087,-0.12142608314752579,975,975,,,,,,,,,
0.9750276803970337,0.9812281727790833,0.9772950410842896,0.9660608172416687,0.6013376712799072,0.5172512531280518,0.73750901222229,0.7791574001312256,-0.11951033025979996,976,976,,,,,,,,,
0.978907585144043,0.9817039370536804,0.9815535545349121,0.973097026348114,0.6030204892158508,0.5173718333244324,0.739369809627533,0.7811516523361206,-0.12152290344238281,977,977,,,,,,,,,
0.977326512336731,0.9819448590278625,0.9783811569213867,0.9713684320449829,0.6049113273620605,0.5177640318870544,0.7416290044784546,0.7823618650436401,-0.12091392278671265,978,978,,,,,,,,,
,,,,,,,,,979,979,0.9610733985900879,0.9629934430122375,0.966702401638031,0.9527414441108704,0.5953314900398254,0.5027830600738525,0.7390511631965637,0.7738489508628845,-0.10453534126281738
0.9760985374450684,0.9808148145675659,0.9809247255325317,0.965892493724823,0.6020506024360657,0.5166404843330383,0.7386568784713745,0.7779945135116577,-0.11999418586492538,979,979,,,,,,,,,
0.9789648056030273,0.9814376831054688,0.9817129969596863,0.9733775854110718,0.6035845875740051,0.5170313715934753,0.7402519583702087,0.780780017375946,-0.12153515964746475,980,980,,,,,,,,,
0.9743768572807312,0.9819916486740112,0.9757156372070312,0.9650422930717468,0.6056049466133118,0.5177285075187683,0.7427651286125183,0.783659815788269,-0.11993052065372467,981,981,,,,,,,,,
0.9759374856948853,0.9807500839233398,0.9778941869735718,0.968724250793457,0.6021829843521118,0.516749918460846,0.7388883233070374,0.7795511484146118,-0.11976851522922516,982,982,,,,,,,,,
0.9771436452865601,0.9813826680183411,0.9803573489189148,0.9691681861877441,0.6035559177398682,0.5171993970870972,0.7407264709472656,0.7807157635688782,-0.12053201347589493,983,983,,,,,,,,,
0.9755838513374329,0.9817197918891907,0.9759746789932251,0.968859851360321,0.606359601020813,0.5185967683792114,0.7439755201339722,0.7840819954872131,-0.12021299451589584,984,984,,,,,,,,,
0.9778698086738586,0.9814192056655884,0.9804559946060181,0.9712663888931274,0.6039369702339172,0.518088161945343,0.7412082552909851,0.7808377146720886,-0.12092858552932739,985,985,,,,,,,,,
0.975259006023407,0.9807565808296204,0.9796159863471985,0.9647425413131714,0.6031307578086853,0.5174647569656372,0.7402441501617432,0.7788576483726501,-0.11983972787857056,986,986,,,,,,,,,
