valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8131443858146667,0.8972732424736023,0.8310973048210144,0.7078383564949036,0.43558400869369507,0.47580093145370483,0.6358294486999512,0.6420223116874695,-0.026430997997522354,137,137,,,,,,,,,
0.8078840970993042,0.8929857015609741,0.8203884959220886,0.7070257067680359,0.4393923878669739,0.4727935791015625,0.6373512744903564,0.6472634673118591,-0.022487936541438103,138,138,,,,,,,,,
,,,,,,,,,139,139,0.7578403353691101,0.8347166180610657,0.7779211401939392,0.6504208445549011,0.4125415086746216,0.44104811549186707,0.6090298891067505,0.6121776700019836,0.016023658215999603
0.8095218539237976,0.894007682800293,0.8200031518936157,0.711465060710907,0.4404553472995758,0.47253093123435974,0.6383732557296753,0.6489941477775574,-0.023786410689353943,139,139,,,,,,,,,
0.8217672109603882,0.90025794506073,0.8416174054145813,0.7199532389640808,0.4388233721256256,0.47516483068466187,0.6403182148933411,0.6491691470146179,-0.03189391642808914,140,140,,,,,,,,,
0.8228391408920288,0.899584174156189,0.8378235101699829,0.7281187176704407,0.44144630432128906,0.4730224013328552,0.6409996151924133,0.6530399918556213,-0.031929705291986465,141,141,,,,,,,,,
0.8128566741943359,0.8972320556640625,0.8199670910835266,0.7179266214370728,0.4420018792152405,0.47158437967300415,0.6378389000892639,0.6483398079872131,-0.02350381202995777,142,142,,,,,,,,,
0.8296257257461548,0.9037982821464539,0.8446645736694336,0.7374301552772522,0.44289636611938477,0.4745565950870514,0.6426064372062683,0.6528005003929138,-0.036165762692689896,143,143,,,,,,,,,
0.8355819582939148,0.9011584520339966,0.8545696139335632,0.7480995059013367,0.4474044740200043,0.47474879026412964,0.6498059034347534,0.6605936884880066,-0.04049820452928543,144,144,,,,,,,,,
0.8279857635498047,0.8970568776130676,0.8409324884414673,0.7435446977615356,0.449018657207489,0.47329893708229065,0.6494162082672119,0.6570952534675598,-0.035191137343645096,145,145,,,,,,,,,
0.8336426615715027,0.903134822845459,0.8466001749038696,0.7481896281242371,0.4486256241798401,0.4739087224006653,0.6475917100906372,0.659492015838623,-0.03864689916372299,146,146,,,,,,,,,
0.8373659253120422,0.9033025503158569,0.8524309992790222,0.7532994151115417,0.45003563165664673,0.4734252095222473,0.6498790383338928,0.6676396131515503,-0.041764747351408005,147,147,,,,,,,,,
0.84178626537323,0.9040050506591797,0.8576993942260742,0.7609210014343262,0.4516586363315582,0.4739464819431305,0.6532034277915955,0.6669296026229858,-0.04506274685263634,148,148,,,,,,,,,
0.8345694541931152,0.903912365436554,0.8508014678955078,0.7464912533760071,0.45172110199928284,0.47368746995925903,0.6528580188751221,0.6590244174003601,-0.03926398232579231,149,149,,,,,,,,,
0.8448852300643921,0.9069892764091492,0.861230194568634,0.7638415694236755,0.45445650815963745,0.47409170866012573,0.6546963453292847,0.6690951585769653,-0.046765703707933426,150,150,,,,,,,,,
0.8486248254776001,0.908826470375061,0.8653959035873413,0.7688618898391724,0.45503053069114685,0.4741663932800293,0.654632568359375,0.6761860251426697,-0.049260929226875305,151,151,,,,,,,,,
0.8458921313285828,0.9073085784912109,0.8584982752799988,0.7689194679260254,0.4568164348602295,0.4734227657318115,0.6532648801803589,0.6781305074691772,-0.04696100577712059,152,152,,,,,,,,,
0.838784396648407,0.9076147079467773,0.8502087593078613,0.7552883625030518,0.45647579431533813,0.47436800599098206,0.6510255336761475,0.6699327230453491,-0.041543588042259216,153,153,,,,,,,,,
0.8533390760421753,0.9102586507797241,0.8713245391845703,0.7756916880607605,0.4586571753025055,0.4762529730796814,0.6550275087356567,0.6774165034294128,-0.05179861932992935,154,154,,,,,,,,,
0.8421083688735962,0.9071276783943176,0.8637493252754211,0.7516924738883972,0.46050938963890076,0.4757605493068695,0.6573445200920105,0.6843400597572327,-0.04533059522509575,155,155,,,,,,,,,
0.8424230813980103,0.9122081995010376,0.8582248687744141,0.7539140582084656,0.4583436846733093,0.47802799940109253,0.6534141898155212,0.668871283531189,-0.044723913073539734,156,156,,,,,,,,,
0.8455170392990112,0.91053307056427,0.8592332005500793,0.7640849947929382,0.4629262387752533,0.47671809792518616,0.6568288803100586,0.6758267879486084,-0.04619148373603821,157,157,,,,,,,,,
0.8495668172836304,0.9063630104064941,0.8628859519958496,0.7771824598312378,0.4664462208747864,0.47627440094947815,0.6637213230133057,0.6886863708496094,-0.05069293826818466,158,158,,,,,,,,,
,,,,,,,,,159,159,0.7931942939758301,0.8489522933959961,0.8195476531982422,0.7018287777900696,0.44009414315223694,0.44763731956481934,0.6358986496925354,0.6546740531921387,-0.008730478584766388
0.852748692035675,0.9141685366630554,0.8750923871994019,0.765760600566864,0.46397581696510315,0.4775179326534271,0.6627814173698425,0.6824519038200378,-0.051877040416002274,159,159,,,,,,,,,
0.8427748680114746,0.9078561663627625,0.8468257188796997,0.7708646655082703,0.4655802845954895,0.47494083642959595,0.6579471230506897,0.6787469983100891,-0.04384618252515793,160,160,,,,,,,,,
0.8503423929214478,0.9122257232666016,0.8607021570205688,0.7754849791526794,0.46622413396835327,0.4761276841163635,0.6592829823493958,0.6781008243560791,-0.04847245663404465,161,161,,,,,,,,,
0.8629185557365417,0.91603022813797,0.8806051015853882,0.7895213961601257,0.46734923124313354,0.478236585855484,0.6635755896568298,0.6846619844436646,-0.05763484910130501,162,162,,,,,,,,,
0.8579004406929016,0.9116770029067993,0.8724296689033508,0.7875040769577026,0.47115451097488403,0.47739607095718384,0.6673135161399841,0.6860475540161133,-0.05529288202524185,163,163,,,,,,,,,
0.8570766448974609,0.9155654907226562,0.8714615702629089,0.7818619608879089,0.4707552492618561,0.4779490828514099,0.6653082370758057,0.6812658309936523,-0.05409621447324753,164,164,,,,,,,,,
0.8618400692939758,0.9154996871948242,0.8712385296821594,0.7964609265327454,0.4717945158481598,0.4769044816493988,0.665526270866394,0.6871417164802551,-0.057151347398757935,165,165,,,,,,,,,
0.864022433757782,0.9170692563056946,0.8792184591293335,0.7932199239730835,0.4718519151210785,0.47701534628868103,0.6671012043952942,0.6897634863853455,-0.05863397568464279,166,166,,,,,,,,,
0.8710910677909851,0.9189397692680359,0.8867379426956177,0.8054048418998718,0.47446703910827637,0.47880345582962036,0.6694564819335938,0.69028240442276,-0.06289494782686234,167,167,,,,,,,,,
0.8627009391784668,0.9174768328666687,0.8786433935165405,0.7899637222290039,0.4754917025566101,0.4793025851249695,0.6686118245124817,0.685951828956604,-0.056758541613817215,168,168,,,,,,,,,
0.8738649487495422,0.9192913174629211,0.8908863067626953,0.8093007802963257,0.4763513207435608,0.4799228608608246,0.669519305229187,0.6925199627876282,-0.06383377313613892,169,169,,,,,,,,,
0.8756681680679321,0.9194486737251282,0.8932339549064636,0.812092661857605,0.4764624536037445,0.47932901978492737,0.6702961325645447,0.6977651715278625,-0.06522423028945923,170,170,,,,,,,,,
0.8693082928657532,0.9185686111450195,0.8768156170845032,0.8104208111763,0.4772798418998718,0.4779911935329437,0.6675349473953247,0.6958381533622742,-0.06080419942736626,171,171,,,,,,,,,
0.8686023950576782,0.9193816184997559,0.8756386637687683,0.8084642291069031,0.47740083932876587,0.4783192276954651,0.6670173406600952,0.6941801905632019,-0.06042874604463577,172,172,,,,,,,,,
0.8779588937759399,0.9219461679458618,0.8931355476379395,0.81670081615448,0.4787623882293701,0.47954732179641724,0.6709588766098022,0.6974478960037231,-0.06739978492259979,173,173,,,,,,,,,
0.878740131855011,0.9214860200881958,0.8943368792533875,0.818533718585968,0.48093748092651367,0.4804755747318268,0.6732766032218933,0.6952123045921326,-0.0680212751030922,174,174,,,,,,,,,
0.8694866299629211,0.9201141595840454,0.8842558860778809,0.8021899461746216,0.4822491705417633,0.47993984818458557,0.6722568869590759,0.6923543214797974,-0.06125979498028755,175,175,,,,,,,,,
0.8787876963615417,0.9238923788070679,0.8906520009040833,0.8199114799499512,0.4822337031364441,0.48088130354881287,0.67180335521698,0.6952700614929199,-0.06725051254034042,176,176,,,,,,,,,
0.8802641034126282,0.9208536148071289,0.8954224586486816,0.8225301504135132,0.48490333557128906,0.47984227538108826,0.6753014922142029,0.702825129032135,-0.06782633811235428,177,177,,,,,,,,,
0.8836706876754761,0.9221851229667664,0.8966819643974304,0.8303377032279968,0.4862939715385437,0.4801783561706543,0.6760656833648682,0.7031489610671997,-0.0698096752166748,178,178,,,,,,,,,
,,,,,,,,,179,179,0.8261478543281555,0.8686690330505371,0.8508722186088562,0.7510911226272583,0.46001705527305603,0.4520423114299774,0.6479789614677429,0.6694996356964111,-0.028843222185969353
0.882678210735321,0.9239190816879272,0.8952702283859253,0.8268559575080872,0.4869309067726135,0.4805139899253845,0.676481306552887,0.7025297284126282,-0.06938236206769943,179,179,,,,,,,,,
0.8757370114326477,0.91917484998703,0.8826058506965637,0.8237120509147644,0.4881311058998108,0.4789852499961853,0.6771346926689148,0.7068252563476562,-0.06565630435943604,180,180,,,,,,,,,
0.8870876431465149,0.9263607263565063,0.8992332220077515,0.8337276577949524,0.48696812987327576,0.48092231154441833,0.676372766494751,0.7048563957214355,-0.07213439792394638,181,181,,,,,,,,,
0.8856722116470337,0.9245971441268921,0.8958304524421692,0.835010826587677,0.48868465423583984,0.4798211455345154,0.6777573227882385,0.7065103054046631,-0.07060517370700836,182,182,,,,,,,,,
0.8839462399482727,0.9249378442764282,0.8904939889907837,0.8346561193466187,0.4895523190498352,0.47949886322021484,0.6771052479743958,0.7093797326087952,-0.06943565607070923,183,183,,,,,,,,,
0.8894706964492798,0.9285821914672852,0.9022501707077026,0.8357869982719421,0.48967689275741577,0.4809940457344055,0.6784600615501404,0.7096222043037415,-0.07319508492946625,184,184,,,,,,,,,
0.8859359622001648,0.9250904321670532,0.896222710609436,0.8348855972290039,0.4921066164970398,0.4798329770565033,0.6805281043052673,0.715129554271698,-0.07145018875598907,185,185,,,,,,,,,
0.8899237513542175,0.9277899861335754,0.9025691747665405,0.8378087878227234,0.4921018183231354,0.48123472929000854,0.679754912853241,0.709539532661438,-0.07347957789897919,186,186,,,,,,,,,
0.8934192657470703,0.9294120073318481,0.9058061838150024,0.843376636505127,0.4911981523036957,0.48117876052856445,0.6788508296012878,0.7109038233757019,-0.0756281316280365,187,187,,,,,,,,,
0.8915386199951172,0.9283589124679565,0.9028111696243286,0.841600775718689,0.49182337522506714,0.4800284504890442,0.6790270805358887,0.7118135094642639,-0.07421271502971649,188,188,,,,,,,,,
0.8956311941146851,0.9310809969902039,0.9071915745735168,0.8469114303588867,0.49247556924819946,0.4814135432243347,0.6796420216560364,0.7101240158081055,-0.07698238641023636,189,189,,,,,,,,,
0.8957967758178711,0.9281330108642578,0.9068562388420105,0.8511909246444702,0.49502652883529663,0.48099809885025024,0.6828681826591492,0.7115023732185364,-0.07712362706661224,190,190,,,,,,,,,
0.8930033445358276,0.9278963208198547,0.9007976651191711,0.8490507006645203,0.4962763786315918,0.4807973802089691,0.682888925075531,0.7139250636100769,-0.07541809231042862,191,191,,,,,,,,,
0.8899701833724976,0.9317180514335632,0.9001210331916809,0.8360843658447266,0.4938011169433594,0.48284807801246643,0.6791232228279114,0.7082380652427673,-0.07351767271757126,192,192,,,,,,,,,
0.8683330416679382,0.9229548573493958,0.8654457926750183,0.8143268823623657,0.4965272843837738,0.4805986285209656,0.6794010996818542,0.7105680108070374,-0.0604427233338356,193,193,,,,,,,,,
0.8936389088630676,0.9333672523498535,0.904575526714325,0.8409603834152222,0.4969469904899597,0.4839091897010803,0.6815879940986633,0.7107282876968384,-0.07589292526245117,194,194,,,,,,,,,
0.8982458114624023,0.9320781826972961,0.9072234034538269,0.8540595769882202,0.499826043844223,0.4823865294456482,0.6848658323287964,0.717454731464386,-0.07900073379278183,195,195,,,,,,,,,
0.896304726600647,0.9316776990890503,0.9054893255233765,0.850591778755188,0.5011411309242249,0.4831079840660095,0.6842416524887085,0.7149412631988525,-0.07785601168870926,196,196,,,,,,,,,
0.8970847129821777,0.9352009892463684,0.9083123207092285,0.8458825945854187,0.4994567036628723,0.4846718907356262,0.6814562082290649,0.7102330327033997,-0.07819601148366928,197,197,,,,,,,,,
0.892760157585144,0.9324121475219727,0.9005507230758667,0.843304455280304,0.5011340379714966,0.4822198450565338,0.6822648644447327,0.7191160321235657,-0.07552355527877808,198,198,,,,,,,,,
,,,,,,,,,199,199,0.8361490368843079,0.8863019347190857,0.8634392023086548,0.750281810760498,0.47543424367904663,0.4553073048591614,0.6579821705818176,0.6824525594711304,-0.03577369824051857
0.8952306509017944,0.9345632791519165,0.8995376825332642,0.8496130704879761,0.5008155703544617,0.4840734601020813,0.6800148487091064,0.7135577201843262,-0.0759262666106224,199,199,,,,,,,,,
0.8938055038452148,0.9360420107841492,0.9032085537910461,0.8401302099227905,0.5013250112533569,0.48523086309432983,0.6815882921218872,0.7124509215354919,-0.07552608847618103,200,200,,,,,,,,,
0.8866041302680969,0.9302355051040649,0.8916858434677124,0.836500346660614,0.5041428804397583,0.48344025015830994,0.685064971446991,0.7186849117279053,-0.07215376198291779,201,201,,,,,,,,,
0.9039022326469421,0.9369948506355286,0.9153646230697632,0.8580220937728882,0.5045202374458313,0.4851454794406891,0.6869760155677795,0.7171146273612976,-0.0816958099603653,202,202,,,,,,,,,
0.8932058215141296,0.9388340711593628,0.9053012728691101,0.8335181474685669,0.5034373998641968,0.4859298765659332,0.6854882836341858,0.7096713781356812,-0.07585477083921432,203,203,,,,,,,,,
0.879261314868927,0.9283769726753235,0.883258044719696,0.8240007162094116,0.5036942362785339,0.48160630464553833,0.6847289800643921,0.7142876386642456,-0.06696029007434845,204,204,,,,,,,,,
0.8997533917427063,0.9383155107498169,0.9148650169372559,0.8443558812141418,0.501535177230835,0.48346763849258423,0.6844210624694824,0.7157143950462341,-0.07879919558763504,205,205,,,,,,,,,
0.902793288230896,0.9384521245956421,0.9107166528701782,0.857521653175354,0.505683958530426,0.4849957525730133,0.6844912767410278,0.7171182036399841,-0.08044978976249695,206,206,,,,,,,,,
0.8918889760971069,0.9357672929763794,0.8964859843254089,0.8420730829238892,0.5068854689598083,0.4849737584590912,0.6842985153198242,0.7163935899734497,-0.07429376244544983,207,207,,,,,,,,,
0.9042240977287292,0.9360709190368652,0.9174630045890808,0.8575202822685242,0.5067310333251953,0.48639774322509766,0.6861265897750854,0.7211316227912903,-0.0816943347454071,208,208,,,,,,,,,
0.9081695675849915,0.9382994771003723,0.9190622568130493,0.8659084439277649,0.509457528591156,0.4862687587738037,0.6874793767929077,0.7229025959968567,-0.08417167514562607,209,209,,,,,,,,,
0.8896054029464722,0.9336004257202148,0.8884794116020203,0.845095157623291,0.5095362067222595,0.4842999577522278,0.6848978996276855,0.7200918197631836,-0.07285567373037338,210,210,,,,,,,,,
0.906562328338623,0.9393187761306763,0.9148476719856262,0.8637716174125671,0.5087046027183533,0.48503217101097107,0.6862476468086243,0.7210020422935486,-0.0824921578168869,211,211,,,,,,,,,
0.9106508493423462,0.9392879605293274,0.919893741607666,0.8712612390518188,0.50916588306427,0.484597384929657,0.6869327425956726,0.7239314317703247,-0.08461840450763702,212,212,,,,,,,,,
0.9107730984687805,0.9386062622070312,0.9191697239875793,0.8731353878974915,0.5110101699829102,0.4849022924900055,0.6879449486732483,0.7246912717819214,-0.08475703746080399,213,213,,,,,,,,,
0.9105182886123657,0.9407414197921753,0.9206964373588562,0.8688251376152039,0.5115237832069397,0.4869118630886078,0.6881465911865234,0.7204688787460327,-0.08500397205352783,214,214,,,,,,,,,
0.9114755392074585,0.9395357370376587,0.9189254641532898,0.8747751116752625,0.5122936367988586,0.4868708550930023,0.6885426044464111,0.7241547703742981,-0.08572046458721161,215,215,,,,,,,,,
0.9103450775146484,0.9398733377456665,0.9168492555618286,0.872886061668396,0.5116452574729919,0.4866364598274231,0.6881554126739502,0.7255627512931824,-0.08514700829982758,216,216,,,,,,,,,
0.908194363117218,0.9410092234611511,0.9107702374458313,0.8713870048522949,0.5123222470283508,0.48774224519729614,0.6876458525657654,0.7225028872489929,-0.08371977508068085,217,217,,,,,,,,,
0.9103230237960815,0.9399245977401733,0.912523627281189,0.8774676322937012,0.5144477486610413,0.48711809515953064,0.6898390650749207,0.7250993847846985,-0.08471085131168365,218,218,,,,,,,,,
,,,,,,,,,219,219,0.8660138249397278,0.8971342444419861,0.8862028121948242,0.8088333010673523,0.49180084466934204,0.46273699402809143,0.6687368154525757,0.6961120367050171,-0.05258918181061745
0.9176047444343567,0.9414768218994141,0.9254139065742493,0.8851555585861206,0.5155842304229736,0.4876915514469147,0.6922207474708557,0.7275603413581848,-0.08923190087080002,219,219,,,,,,,,,
0.9177907705307007,0.9421477317810059,0.9257221221923828,0.8847795724868774,0.5164978504180908,0.4883626103401184,0.6928873062133789,0.7261120676994324,-0.08941800147294998,220,220,,,,,,,,,
