valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.42550262808799744,0.6022986173629761,0.44014468789100647,0.20800545811653137,0.3847362697124481,0.538753867149353,0.5664533972740173,0.46790891885757446,70.0,1.6797329187393188,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.45001110434532166,0.5135101079940796,0.49021878838539124,0.33444011211395264,0.3547593057155609,-10.0,0.4922855496406555,0.4606611728668213,70.0,1.667393684387207
0.44892507791519165,0.6062674522399902,0.46393823623657227,0.2527734935283661,0.3911404311656952,0.5576039552688599,0.5821665525436401,0.4817049503326416,70.0,1.661572813987732,579,1159,,,,,,,,,,
0.42526158690452576,0.601933479309082,0.44033223390579224,0.20738300681114197,0.38073110580444336,0.5475528836250305,0.5573733448982239,0.4585888981819153,70.0,1.6805360317230225,580,1161,,,,,,,,,,
0.4458710253238678,0.6067954897880554,0.467756450176239,0.2378755509853363,0.38713976740837097,0.5471311807632446,0.5745078921318054,0.4723123610019684,70.0,1.6649059057235718,581,1163,,,,,,,,,,
0.43293243646621704,0.600614607334137,0.44937339425086975,0.22347839176654816,0.38277122378349304,0.5501786470413208,0.561570405960083,0.47193044424057007,70.0,1.6736434698104858,582,1165,,,,,,,,,,
0.44280996918678284,0.605293333530426,0.4637550413608551,0.23412227630615234,0.3858393132686615,0.546635627746582,0.5712742209434509,0.4804823398590088,70.0,1.6667754650115967,583,1167,,,,,,,,,,
0.4348199963569641,0.6028622984886169,0.4464760422706604,0.23034581542015076,0.3873700797557831,0.5478834509849548,0.5726633667945862,0.4799334406852722,70.0,1.6718838214874268,584,1169,,,,,,,,,,
0.4419556260108948,0.6093466281890869,0.46053236722946167,0.23041903972625732,0.39155134558677673,0.5506836175918579,0.5662948489189148,0.4716230034828186,70.0,1.6680352687835693,585,1171,,,,,,,,,,
0.4398210048675537,0.6072080135345459,0.46142634749412537,0.22480277717113495,0.3898431956768036,0.5410329699516296,0.5678008794784546,0.4739261269569397,70.0,1.669643759727478,586,1173,,,,,,,,,,
0.43931570649147034,0.6015952229499817,0.4609176516532898,0.23011872172355652,0.3876523971557617,0.5531553030014038,0.5773033499717712,0.4802904725074768,70.0,1.669121503829956,587,1175,,,,,,,,,,
0.4378663897514343,0.6016069054603577,0.45825713872909546,0.22857633233070374,0.38844719529151917,0.5517753958702087,0.566076397895813,0.4788123667240143,70.0,1.6706678867340088,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.4289025664329529,0.47254619002342224,0.4804339110851288,0.32157453894615173,0.3600011467933655,0.4799087643623352,0.4657882750034332,0.4455588459968567,70.0,1.6777523756027222
0.45806246995925903,0.6143187284469604,0.47898024320602417,0.2566830515861511,0.3956621587276459,0.5420519113540649,0.5680357813835144,0.48381543159484863,70.0,1.6570857763290405,589,1179,,,,,,,,,,
0.4340440630912781,0.6011425852775574,0.4551258683204651,0.22004809975624084,0.38795146346092224,0.5480977296829224,0.573357105255127,0.4666878581047058,70.0,1.6732347011566162,590,1181,,,,,,,,,,
0.4417728781700134,0.6043679118156433,0.4646412432193756,0.23078973591327667,0.39137306809425354,0.5551811456680298,0.5827297568321228,0.4766230583190918,70.0,1.667037010192871,591,1183,,,,,,,,,,
0.4515133798122406,0.6147509813308716,0.47193828225135803,0.24273014068603516,0.3862190246582031,0.5540055632591248,0.5789292454719543,0.46838387846946716,70.0,1.6615369319915771,592,1185,,,,,,,,,,
0.4318038821220398,0.6056051254272461,0.4451982378959656,0.21917232871055603,0.38564547896385193,0.559650719165802,0.5714686512947083,0.47293415665626526,70.0,1.675541877746582,593,1187,,,,,,,,,,
0.4527619481086731,0.607372522354126,0.4732205867767334,0.25375327467918396,0.39959773421287537,0.5570701360702515,0.5736502408981323,0.4998282492160797,70.0,1.6590054035186768,594,1189,,,,,,,,,,
0.43102771043777466,0.600303053855896,0.44519466161727905,0.22274509072303772,0.3903963267803192,0.5616598725318909,0.5627045631408691,0.47886595129966736,70.0,1.6752450466156006,595,1191,,,,,,,,,,
0.4605560302734375,0.6117169260978699,0.4807361960411072,0.26578208804130554,0.39654386043548584,0.5572022795677185,0.5731953978538513,0.49361318349838257,70.0,1.6539287567138672,596,1193,,,,,,,,,,
0.4386653006076813,0.6081204414367676,0.45216479897499084,0.2307969629764557,0.3885839581489563,0.5527856945991516,0.5663100481033325,0.4707218110561371,70.0,1.6700592041015625,597,1195,,,,,,,,,,
0.44085150957107544,0.6094554662704468,0.4584961533546448,0.22905513644218445,0.38849276304244995,0.551238477230072,0.5694626569747925,0.46655139327049255,70.0,1.6683412790298462,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.44553396105766296,0.5095047354698181,0.486580491065979,0.33209437131881714,0.3650188744068146,0.48300209641456604,0.4813907742500305,0.4470176696777344,70.0,1.6682029962539673
0.45106786489486694,0.6164558529853821,0.4768199026584625,0.23364612460136414,0.3897145390510559,0.5528027415275574,0.569894015789032,0.4696384072303772,70.0,1.6620365381240845,599,1199,,,,,,,,,,
0.43800345063209534,0.6040390729904175,0.4552859365940094,0.22943076491355896,0.3926710784435272,0.5519947409629822,0.5789715647697449,0.48087605834007263,70.0,1.6701419353485107,600,1201,,,,,,,,,,
0.4376645088195801,0.6028940677642822,0.45838218927383423,0.22617563605308533,0.3899836540222168,0.5559669137001038,0.5645421743392944,0.4736878275871277,70.0,1.6711761951446533,601,1203,,,,,,,,,,
0.4516398310661316,0.6080377697944641,0.46989932656288147,0.25287798047065735,0.3970561623573303,0.5497145652770996,0.5729591250419617,0.4891606867313385,70.0,1.6606584787368774,602,1205,,,,,,,,,,
0.43797236680984497,0.6063344478607178,0.45489025115966797,0.22734978795051575,0.38884639739990234,0.545168936252594,0.5697922110557556,0.4743519723415375,70.0,1.671194076538086,603,1207,,,,,,,,,,
0.45033302903175354,0.6090311408042908,0.4725819230079651,0.24446992576122284,0.391512930393219,0.5523964166641235,0.5681561231613159,0.4730909466743469,70.0,1.6615102291107178,604,1209,,,,,,,,,,
0.44618430733680725,0.6081472635269165,0.4664120078086853,0.23902222514152527,0.38880378007888794,0.5613393187522888,0.5754184722900391,0.46708640456199646,70.0,1.6644344329833984,605,1211,,,,,,,,,,
0.45387011766433716,0.6134927868843079,0.47898921370506287,0.2440052330493927,0.38764688372612,0.5605773329734802,0.5554280877113342,0.47575873136520386,70.0,1.6601736545562744,606,1213,,,,,,,,,,
0.43774089217185974,0.5994048118591309,0.45262011885643005,0.23704859614372253,0.39306575059890747,0.5580231547355652,0.5794721841812134,0.4814967215061188,70.0,1.6694707870483398,607,1215,,,,,,,,,,
0.45417600870132446,0.6091079711914062,0.48126357793807983,0.24728593230247498,0.39143872261047363,0.5565547347068787,0.5646714568138123,0.48249468207359314,70.0,1.659480094909668,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.41537681221961975,0.4466213881969452,0.4720439314842224,0.31777486205101013,0.3570013642311096,0.47193455696105957,0.4606241285800934,0.39707866311073303,70.0,1.6898138523101807
0.42656081914901733,0.598820686340332,0.4395771622657776,0.2159593105316162,0.38238248229026794,0.5444583296775818,0.5769740343093872,0.4738042950630188,70.0,1.6790364980697632,609,1219,,,,,,,,,,
0.4562709927558899,0.6159957647323608,0.47927331924438477,0.2483377754688263,0.3926667273044586,0.5497749447822571,0.5649986267089844,0.4659271240234375,70.0,1.658328652381897,610,1221,,,,,,,,,,
0.4411270022392273,0.6086906790733337,0.46311241388320923,0.2254343032836914,0.38713592290878296,0.5598394274711609,0.5723869204521179,0.46249160170555115,70.0,1.6689929962158203,611,1223,,,,,,,,,,
0.44218987226486206,0.6045126914978027,0.4617438316345215,0.23523369431495667,0.3944920003414154,0.5428227186203003,0.5786358714103699,0.47748667001724243,70.0,1.6674940586090088,612,1225,,,,,,,,,,
0.45938506722450256,0.6155938506126404,0.4811461567878723,0.2569461762905121,0.39193063974380493,0.5478895306587219,0.5755307078361511,0.48535624146461487,70.0,1.655935525894165,613,1227,,,,,,,,,,
0.4517766833305359,0.6083076596260071,0.4738045334815979,0.24864885210990906,0.39359408617019653,0.5525774359703064,0.5716173648834229,0.4867823123931885,70.0,1.660376787185669,614,1229,,,,,,,,,,
0.43793830275535583,0.6033108234405518,0.456164687871933,0.2292129546403885,0.38482919335365295,0.5546354055404663,0.5796265602111816,0.4804860055446625,70.0,1.6704972982406616,615,1231,,,,,,,,,,
0.4659246802330017,0.6214359998703003,0.4897441864013672,0.2619675397872925,0.39128080010414124,0.5560256242752075,0.5690947771072388,0.4792408049106598,70.0,1.6518161296844482,616,1233,,,,,,,,,,
0.43909865617752075,0.6089471578598022,0.45921120047569275,0.22309868037700653,0.38966479897499084,0.5513176918029785,0.5657610297203064,0.46140503883361816,70.0,1.670515775680542,617,1235,,,,,,,,,,
0.4521408677101135,0.6053864359855652,0.47698020935058594,0.24944332242012024,0.3927736282348633,0.5483762621879578,0.5809215903282166,0.4829758107662201,70.0,1.659456491470337,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.45667701959609985,0.4997216761112213,0.5052399039268494,0.35388869047164917,0.38058266043663025,0.4884612560272217,0.5005652904510498,0.46118101477622986,70.0,1.663069725036621
0.444507360458374,0.6095832586288452,0.45948299765586853,0.23987197875976562,0.3957408368587494,0.5573052763938904,0.574602484703064,0.4767337739467621,70.0,1.6658408641815186,619,1239,,,,,,,,,,
0.45085135102272034,0.6150689721107483,0.4674145579338074,0.24550072848796844,0.38917121291160583,0.5437560081481934,0.5660807490348816,0.47582942247390747,70.0,1.662401556968689,620,1241,,,,,,,,,,
0.4505799412727356,0.6095666289329529,0.47193464636802673,0.245590478181839,0.39214083552360535,0.549449622631073,0.563205897808075,0.4780339300632477,70.0,1.6616342067718506,621,1243,,,,,,,,,,
0.4468793272972107,0.6131017208099365,0.46638521552085876,0.23590607941150665,0.38691529631614685,0.5545157790184021,0.5744942426681519,0.4697471261024475,70.0,1.664668083190918,622,1245,,,,,,,,,,
0.4444776475429535,0.6132376194000244,0.4588152766227722,0.23646359145641327,0.3924729824066162,0.5429815649986267,0.5580177903175354,0.46545201539993286,70.0,1.6661338806152344,623,1247,,,,,,,,,,
0.45052123069763184,0.6108812689781189,0.47266921401023865,0.24285440146923065,0.3929869830608368,0.5431526303291321,0.5809060335159302,0.48329076170921326,70.0,1.6610263586044312,624,1249,,,,,,,,,,
0.4523259103298187,0.6153891682624817,0.47242850065231323,0.2438967227935791,0.39642009139060974,0.5517968535423279,0.577093780040741,0.48526161909103394,70.0,1.6604769229888916,625,1251,,,,,,,,,,
0.4461215138435364,0.6151041984558105,0.4684622883796692,0.22861914336681366,0.3896964192390442,0.5511884689331055,0.5656073689460754,0.4679262638092041,70.0,1.6657524108886719,626,1253,,,,,,,,,,
0.4439047873020172,0.6103821992874146,0.46117502450942993,0.2350999414920807,0.39234718680381775,0.5509029030799866,0.5678123831748962,0.48000597953796387,70.0,1.6667087078094482,627,1255,,,,,,,,,,
0.45281919836997986,0.6105072498321533,0.46806374192237854,0.25623905658721924,0.3973567485809326,0.5576547980308533,0.5744842886924744,0.49236559867858887,70.0,1.6593154668807983,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.42425376176834106,0.46154212951660156,0.4760529100894928,0.33017274737358093,0.3460094928741455,0.4596741795539856,0.4655163884162903,0.41827496886253357,70.0,1.6825906038284302
0.44781380891799927,0.611907958984375,0.46287402510643005,0.24422836303710938,0.3972492218017578,0.5569724440574646,0.5729445815086365,0.4807615280151367,70.0,1.6636779308319092,629,1259,,,,,,,,,,
0.4511227607727051,0.6114944815635681,0.468646377325058,0.24878032505512238,0.39468058943748474,0.5467411875724792,0.5840818285942078,0.479022741317749,70.0,1.660657525062561,630,1261,,,,,,,,,,
0.4509349763393402,0.613920271396637,0.4750264585018158,0.2382509410381317,0.3889806866645813,0.5512305498123169,0.5647634863853455,0.47097572684288025,70.0,1.661706566810608,631,1263,,,,,,,,,,
0.4539908468723297,0.6142054796218872,0.47473230957984924,0.24824848771095276,0.39399048686027527,0.5489201545715332,0.5772983431816101,0.479631245136261,70.0,1.659171462059021,632,1265,,,,,,,,,,
0.4528995454311371,0.6127952337265015,0.47123032808303833,0.2502710521221161,0.3978281319141388,0.5546836256980896,0.579023540019989,0.48604124784469604,70.0,1.6597282886505127,633,1267,,,,,,,,,,
0.4494470953941345,0.6102060079574585,0.4674111008644104,0.24630077183246613,0.39603984355926514,0.5500505566596985,0.5747857689857483,0.48154211044311523,70.0,1.6624886989593506,634,1269,,,,,,,,,,
0.4555026888847351,0.6130756139755249,0.46977001428604126,0.26007789373397827,0.398243248462677,0.5572473406791687,0.577437162399292,0.49007588624954224,70.0,1.6582794189453125,635,1271,,,,,,,,,,
0.4554569125175476,0.6169275045394897,0.47993117570877075,0.24421504139900208,0.3935852646827698,0.5517364740371704,0.5616185069084167,0.4722966253757477,70.0,1.660061240196228,636,1273,,,,,,,,,,
0.445529043674469,0.6054989695549011,0.4685359001159668,0.23725292086601257,0.3925085961818695,0.545344889163971,0.5823314189910889,0.4748201370239258,70.0,1.6644914150238037,637,1275,,,,,,,,,,
0.45677170157432556,0.6188777685165405,0.4832342267036438,0.24236169457435608,0.3919904828071594,0.561805248260498,0.5740475654602051,0.4677354395389557,70.0,1.658310890197754,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.42200490832328796,0.48393514752388,0.45992568135261536,0.3136814534664154,0.343566358089447,0.3564663827419281,0.4600163400173187,0.34192249178886414,70.0,1.6825345754623413
0.4379013180732727,0.6166442036628723,0.4479218125343323,0.2235942780971527,0.3919166624546051,0.5596939921379089,0.5660716891288757,0.4601494371891022,70.0,1.6718428134918213,639,1279,,,,,,,,,,
0.45696884393692017,0.6188250780105591,0.4776257574558258,0.24961872398853302,0.3924922049045563,0.5520499348640442,0.5728349089622498,0.481285959482193,70.0,1.656985878944397,640,1281,,,,,,,,,,
0.44160303473472595,0.6105935573577881,0.4596286714076996,0.229191392660141,0.380856990814209,0.553816020488739,0.5648108124732971,0.4735598564147949,70.0,1.6684682369232178,641,1283,,,,,,,,,,
0.45756739377975464,0.6166791915893555,0.4689837098121643,0.2636471390724182,0.39817148447036743,0.5539916157722473,0.5802266001701355,0.4850718379020691,70.0,1.6567732095718384,642,1285,,,,,,,,,,
0.4414418637752533,0.6104787588119507,0.46073436737060547,0.22751709818840027,0.3915010988712311,0.551714301109314,0.5547587871551514,0.46631041169166565,70.0,1.6694320440292358,643,1287,,,,,,,,,,
0.4442601203918457,0.6029919385910034,0.4617951512336731,0.2437642514705658,0.39393720030784607,0.5595604777336121,0.5781758427619934,0.48071497678756714,70.0,1.6649439334869385,644,1289,,,,,,,,,,
0.45317134261131287,0.6160448789596558,0.47595080733299255,0.24217697978019714,0.3969889283180237,0.5511358380317688,0.5549554228782654,0.4682849049568176,70.0,1.660710096359253,645,1291,,,,,,,,,,
0.4638165533542633,0.6190450191497803,0.48551589250564575,0.26250341534614563,0.4003799557685852,0.549273669719696,0.5848166942596436,0.4879120886325836,70.0,1.6523834466934204,646,1293,,,,,,,,,,
0.4360143542289734,0.6056926846504211,0.45277175307273865,0.22405140101909637,0.39565208554267883,0.5572590231895447,0.5817554593086243,0.4766862392425537,70.0,1.6717889308929443,647,1295,,,,,,,,,,
0.4704574942588806,0.6191635727882385,0.4975127577781677,0.2707393169403076,0.4014715254306793,0.5590623021125793,0.5596214532852173,0.47997966408729553,70.0,1.6482408046722412,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.4401785135269165,0.47736307978630066,0.4901968240737915,0.3457832932472229,0.1696695238351822,0.4814309775829315,0.47255727648735046,0.44081923365592957,70.0,1.6693776845932007
0.4446677267551422,0.6078687310218811,0.4663916528224945,0.23450967669487,0.38994887471199036,0.5529386401176453,0.5730742812156677,0.4753958582878113,70.0,1.6663671731948853,649,1299,,,,,,,,,,
0.4557246267795563,0.6081575155258179,0.4794875681400299,0.25521183013916016,0.39524388313293457,0.5555630326271057,0.5825857520103455,0.48560914397239685,70.0,1.6576865911483765,650,1301,,,,,,,,,,
0.44763892889022827,0.6106427311897278,0.47223663330078125,0.23414292931556702,0.39240843057632446,0.5441005825996399,0.56061190366745,0.4702269434928894,70.0,1.6641108989715576,651,1303,,,,,,,,,,
0.45724958181381226,0.6159684658050537,0.4798734188079834,0.250824898481369,0.39809343218803406,0.5537104606628418,0.5844630599021912,0.4778604507446289,70.0,1.657105803489685,652,1305,,,,,,,,,,
0.4435354769229889,0.6138635277748108,0.4608653485774994,0.23023121058940887,0.3913164436817169,0.5546461343765259,0.5722231864929199,0.47428250312805176,70.0,1.6680138111114502,653,1307,,,,,,,,,,
0.4628763794898987,0.6159644722938538,0.48670849204063416,0.2614659368991852,0.40014225244522095,0.5582895874977112,0.5834943652153015,0.4868484437465668,70.0,1.652553915977478,654,1309,,,,,,,,,,
0.4309653341770172,0.6066060662269592,0.44814738631248474,0.21179799735546112,0.3913809359073639,0.546793520450592,0.5691437125205994,0.4667107164859772,70.0,1.6760709285736084,655,1311,,,,,,,,,,
0.4784613251686096,0.6229689121246338,0.5050132870674133,0.2838394343852997,0.40232348442077637,0.555573046207428,0.5814657807350159,0.4984935224056244,70.0,1.6418750286102295,656,1313,,,,,,,,,,
0.44426172971725464,0.6147180795669556,0.4565211236476898,0.2366705685853958,0.3913424611091614,0.5509913563728333,0.573969841003418,0.4775856137275696,70.0,1.6664583683013916,657,1315,,,,,,,,,,
0.4700143337249756,0.6209428310394287,0.49483194947242737,0.2701396942138672,0.401723712682724,0.5564242601394653,0.5712167620658875,0.4869139790534973,70.0,1.6476504802703857,658,1317,,,,,,,,,,
