valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,129,259,-0.039190683513879776,-0.03491201996803284,-0.04151635989546776,-0.04135454446077347,0.03043416142463684,0.09133496880531311,0.08409851789474487,0.002665907144546509,2.0534257888793945
-0.038419805467128754,-0.03401249274611473,-0.040458858013153076,-0.04162604734301567,0.04185512661933899,0.12197265774011612,0.1289074420928955,0.04119640588760376,2.0563411712646484,129,259,,,,,,,,,
-0.03781459853053093,-0.03352511674165726,-0.039793845266103745,-0.04096047952771187,0.04048323631286621,0.11855143308639526,0.1309138834476471,-0.2573295831680298,2.0554511547088623,130,261,,,,,,,,,
-0.0370359905064106,-0.03250548988580704,-0.03913980722427368,-0.040305331349372864,0.04304221272468567,0.12507474422454834,0.12837934494018555,0.014461219310760498,2.0546305179595947,131,263,,,,,,,,,
-0.03648238256573677,-0.03212741017341614,-0.03849658742547035,-0.039660461246967316,0.04035785794258118,0.11824598163366318,0.13284707069396973,-0.004872024059295654,2.053720474243164,132,265,,,,,,,,,
-0.0357673279941082,-0.03125635161995888,-0.03786355257034302,-0.03902505710721016,0.04128041863441467,0.12073347717523575,0.13165760040283203,-0.05693003535270691,2.052872657775879,133,267,,,,,,,,,
-0.03506776690483093,-0.030411113053560257,-0.037240199744701385,-0.03839977830648422,0.04374551773071289,0.12744659185409546,0.12748703360557556,-0.020655810832977295,2.0520732402801514,134,269,,,,,,,,,
-0.03455102816224098,-0.0300854854285717,-0.03662761300802231,-0.03778399899601936,0.042220115661621094,0.12366914749145508,0.13163980841636658,0.000913470983505249,2.0512211322784424,135,271,,,,,,,,,
-0.033831313252449036,-0.029142877086997032,-0.03602435812354088,-0.037177495658397675,0.04306277632713318,0.12537559866905212,0.131766676902771,-0.02111324667930603,2.0504300594329834,136,273,,,,,,,,,
-0.03325608745217323,-0.028606465086340904,-0.03543196991086006,-0.036580394953489304,0.04318118095397949,0.12578058242797852,0.13200941681861877,0.036833882331848145,2.0496442317962646,137,275,,,,,,,,,
-0.03268153965473175,-0.028054725378751755,-0.034847769886255264,-0.03599211573600769,0.04186093807220459,0.12229299545288086,0.13484379649162292,-0.23538875579833984,2.0488481521606445,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.032701823860406876,-0.027958950027823448,-0.0353051982820034,-0.03528657183051109,0.035380780696868896,0.10573139786720276,0.09312164783477783,0.06879526376724243,2.042318820953369
-0.03202132135629654,-0.027236437425017357,-0.034273453056812286,-0.03541324660181999,0.04447224736213684,0.12945044040679932,0.12760001420974731,-0.015473335981369019,2.048123598098755,139,279,,,,,,,,,
-0.03149879723787308,-0.026800215244293213,-0.03370806202292442,-0.03484249860048294,0.042436033487319946,0.12411639839410782,0.13259470462799072,0.014080077409744263,2.047328233718872,140,281,,,,,,,,,
-0.03093681111931801,-0.02623218297958374,-0.03315255418419838,-0.0342811681330204,0.043398380279541016,0.12682503461837769,0.1334441602230072,-0.13038283586502075,2.046602725982666,141,283,,,,,,,,,
-0.030288090929389,-0.025397097691893578,-0.032604288309812546,-0.03372739627957344,0.04471254348754883,0.1300981044769287,0.13268375396728516,0.08504065871238708,2.0459043979644775,142,285,,,,,,,,,
-0.02987271174788475,-0.0252224151045084,-0.03206665813922882,-0.03318283334374428,0.04150816798210144,0.12176110595464706,0.13750308752059937,-0.013133138418197632,2.045161247253418,143,287,,,,,,,,,
-0.029191624373197556,-0.024258757010102272,-0.03153631463646889,-0.032645437866449356,0.04479032754898071,0.13060346245765686,0.12773454189300537,-0.023087233304977417,2.044504404067993,144,289,,,,,,,,,
-0.028783202171325684,-0.024070825427770615,-0.031014006584882736,-0.03211643546819687,0.041551053524017334,0.12201593071222305,0.13647332787513733,0.11953705549240112,2.0437660217285156,145,291,,,,,,,,,
-0.028113126754760742,-0.023116460070014,-0.030500423163175583,-0.03159504011273384,0.04531145095825195,0.13230276107788086,0.12653490900993347,0.10523400455713272,2.0431296825408936,146,293,,,,,,,,,
-0.02763078734278679,-0.022689156234264374,-0.029994439333677292,-0.031081289052963257,0.04365241527557373,0.12770575284957886,0.13482674956321716,-0.06194683909416199,2.0424156188964844,147,295,,,,,,,,,
-0.02708205208182335,-0.022051606327295303,-0.029496943578124046,-0.03057548962533474,0.04414242506027222,0.12901651859283447,0.13297739624977112,0.0841316282749176,2.041768789291382,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.027431510388851166,-0.02259736880660057,-0.029815301299095154,-0.030300254002213478,0.03360426425933838,0.10076925158500671,0.08600485324859619,0.06979691982269287,2.039896011352539
-0.026567358523607254,-0.02149505354464054,-0.029007649049162865,-0.030077731236815453,0.04450860619544983,0.13009727001190186,0.1320006549358368,0.050442248582839966,2.0411252975463867,149,299,,,,,,,,,
-0.026118203997612,-0.02111462503671646,-0.028525400906801224,-0.02958788350224495,0.043521106243133545,0.12740495800971985,0.13647666573524475,-0.07154101133346558,2.0404789447784424,150,301,,,,,,,,,
-0.025550808757543564,-0.02037831023335457,-0.028051674365997314,-0.029104840010404587,0.045997172594070435,0.1342793107032776,0.12686485052108765,0.023535579442977905,2.0399179458618164,151,303,,,,,,,,,
-0.025148119777441025,-0.020100265741348267,-0.027584785595536232,-0.02862897887825966,0.04311618208885193,0.12627506256103516,0.13878542184829712,0.07652506232261658,2.039247751235962,152,305,,,,,,,,,
-0.024585045874118805,-0.019351419061422348,-0.0271249171346426,-0.02816033735871315,0.0458851158618927,0.1339796781539917,0.13280066847801208,0.031246662139892578,2.0386757850646973,153,307,,,,,,,,,
-0.024141881614923477,-0.018937906250357628,-0.026672417297959328,-0.02769806608557701,0.04487231373786926,0.1312723159790039,0.13867059350013733,0.09302058815956116,2.038058280944824,154,309,,,,,,,,,
-0.023647241294384003,-0.018356842920184135,-0.02622717060148716,-0.027243047952651978,0.04529973864555359,0.13250842690467834,0.1365358829498291,0.05800443887710571,2.0374786853790283,155,311,,,,,,,,,
-0.023219341412186623,-0.017956161871552467,-0.025790279731154442,-0.026794373989105225,0.04605835676193237,0.13492822647094727,0.1336219310760498,0.04928576946258545,2.036914825439453,156,313,,,,,,,,,
-0.02271420508623123,-0.017317799851298332,-0.025356847792863846,-0.02635260857641697,0.044867873191833496,0.1312445104122162,0.13516470789909363,0.05745750665664673,2.0363361835479736,157,315,,,,,,,,,
-0.022309035062789917,-0.016968561336398125,-0.024934686720371246,-0.025918155908584595,0.0464651882648468,0.13598603010177612,0.13160577416419983,0.06284204125404358,2.0358057022094727,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.02253023535013199,-0.017264749854803085,-0.02569396048784256,-0.025127269327640533,0.036126941442489624,0.10855057835578918,0.09568667411804199,0.05820047855377197,2.03231143951416
-0.021850118413567543,-0.016439756378531456,-0.02451554872095585,-0.025490019470453262,0.044598519802093506,0.13042417168617249,0.13660302758216858,0.09327641129493713,2.035231828689575,159,319,,,,,,,,,
-0.0213765911757946,-0.015859518200159073,-0.024103350937366486,-0.025068502873182297,0.04573643207550049,0.1335151493549347,0.13366419076919556,0.10283476114273071,2.0347187519073486,160,321,,,,,,,,,
-0.021014872938394547,-0.015591423027217388,-0.023699751123785973,-0.02465318702161312,0.04644981026649475,0.13591933250427246,0.13509950041770935,0.09497830271720886,2.0341947078704834,161,323,,,,,,,,,
-0.020513325929641724,-0.014899736270308495,-0.02329857274889946,-0.024244222790002823,0.04576823115348816,0.13381141424179077,0.13413646817207336,0.11458402872085571,2.033673048019409,162,325,,,,,,,,,
-0.020185282453894615,-0.01470671035349369,-0.02290830947458744,-0.023840853944420815,0.045834124088287354,0.13441866636276245,0.1381392478942871,0.11083099991083145,2.0331451892852783,163,327,,,,,,,,,
-0.019691601395606995,-0.014017025008797646,-0.02252058871090412,-0.02344280667603016,0.04671362042427063,0.13683834671974182,0.13142701983451843,0.11184515804052353,2.032672643661499,164,329,,,,,,,,,
-0.019339563325047493,-0.013724295422434807,-0.02214028313755989,-0.023051811382174492,0.045181602239608765,0.13240593671798706,0.1393698751926422,0.10187628120183945,2.0321500301361084,165,331,,,,,,,,,
-0.018934285268187523,-0.013276604004204273,-0.02176644839346409,-0.022667450830340385,0.047668904066085815,0.13963162899017334,0.13352450728416443,0.09419071674346924,2.031707525253296,166,333,,,,,,,,,
-0.01852441020309925,-0.012792779132723808,-0.021395031362771988,-0.02228749543428421,0.04564613103866577,0.13347548246383667,0.14093494415283203,0.07898539304733276,2.0311927795410156,167,335,,,,,,,,,
-0.01812560111284256,-0.012339316308498383,-0.021033916622400284,-0.0219134371727705,0.04728829860687256,0.1382257044315338,0.13766175508499146,0.10534703731536865,2.0307271480560303,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.01869380660355091,-0.01349484920501709,-0.021838311105966568,-0.02114780806005001,0.03792586922645569,0.11172103881835938,0.0792762041091919,0.07228431105613708,2.0242486000061035
-0.01772071234881878,-0.011855993419885635,-0.02067605033516884,-0.021544890478253365,0.04720693826675415,0.13801604509353638,0.13619166612625122,0.09629794955253601,2.0302650928497314,169,339,,,,,,,,,
-0.01740003377199173,-0.011603266932070255,-0.0203249491751194,-0.02118251472711563,0.04592671990394592,0.13455867767333984,0.14094233512878418,0.0894726812839508,2.0297999382019043,170,341,,,,,,,,,
-0.01696857251226902,-0.011026948690414429,-0.019978944212198257,-0.020824942737817764,0.048114120960235596,0.14102372527122498,0.1323050856590271,0.09878134727478027,2.0293915271759033,171,343,,,,,,,,,
-0.01665935479104519,-0.010779696516692638,-0.0196376983076334,-0.020473122596740723,0.04611268639564514,0.13532418012619019,0.14089947938919067,0.13074201345443726,2.028917074203491,172,345,,,,,,,,,
-0.016245124861598015,-0.010231779888272285,-0.019302397966384888,-0.020126327872276306,0.04816809296607971,0.14140284061431885,0.13286146521568298,0.10325679928064346,2.02852201461792,173,347,,,,,,,,,
-0.015922911465168,-0.009934033267199993,-0.018972132354974747,-0.01978454366326332,0.0470910370349884,0.13820263743400574,0.13924738764762878,0.12301578372716904,2.0280609130859375,174,349,,,,,,,,,
-0.015515225008130074,-0.009380428120493889,-0.01864561438560486,-0.019447999075055122,0.04752302169799805,0.13942566514015198,0.1336108148097992,0.12007546424865723,2.0276715755462646,175,351,,,,,,,,,
-0.015242740511894226,-0.009206486865878105,-0.0183273833245039,-0.01911723054945469,0.04767876863479614,0.13986515998840332,0.1400516927242279,0.10361447185277939,2.0272419452667236,176,353,,,,,,,,,
-0.014833944849669933,-0.008626174181699753,-0.018010223284363747,-0.01879146322607994,0.04773077368736267,0.13978108763694763,0.1356256604194641,0.113808274269104,2.026848554611206,177,355,,,,,,,,,
-0.014554327353835106,-0.008412202820181847,-0.017702294513583183,-0.01847110316157341,0.0484580397605896,0.14199435710906982,0.13804736733436584,0.11433649063110352,2.02644681930542,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.014902494847774506,-0.008969094604253769,-0.0179599542170763,-0.018331103026866913,0.039669811725616455,0.11878636479377747,0.0904097855091095,0.06353479623794556,2.025843381881714
-0.014169208705425262,-0.007886246778070927,-0.01739518530666828,-0.018154611811041832,0.04825720191001892,0.14135897159576416,0.13548493385314941,0.1091604232788086,2.026050567626953,179,359,,,,,,,,,
-0.013860869221389294,-0.007577365729957819,-0.017094196751713753,-0.017843222245573997,0.047919273376464844,0.14043515920639038,0.13872987031936646,0.12470811605453491,2.025662422180176,180,361,,,,,,,,,
-0.013554793782532215,-0.007264065556228161,-0.016798924654722214,-0.017536893486976624,0.048412442207336426,0.142034113407135,0.13878107070922852,0.11662695556879044,2.0253024101257324,181,363,,,,,,,,,
-0.013201849535107613,-0.006797379814088345,-0.016505151987075806,-0.017235051840543747,0.047890037298202515,0.14046093821525574,0.1381024718284607,0.12687665224075317,2.024928331375122,182,365,,,,,,,,,
-0.01293211430311203,-0.006571951322257519,-0.01621950790286064,-0.016936887055635452,0.048868656158447266,0.14338776469230652,0.14097902178764343,0.12110636383295059,2.024559497833252,183,367,,,,,,,,,
-0.0125574367120862,-0.006034537218511105,-0.01593419536948204,-0.01664464734494686,0.049520254135131836,0.1451602578163147,0.1354885697364807,0.12507304549217224,2.0242128372192383,184,369,,,,,,,,,
-0.012304263189435005,-0.005841000471264124,-0.01565796695649624,-0.016355739906430244,0.04897141456604004,0.14366558194160461,0.14013364911079407,0.12226951122283936,2.0238311290740967,185,371,,,,,,,,,
-0.011968662030994892,-0.005401189438998699,-0.015385106205940247,-0.01607085019350052,0.048945724964141846,0.1439482867717743,0.131587415933609,0.11944975703954697,2.0235111713409424,186,373,,,,,,,,,
-0.011665758676826954,-0.00504096457734704,-0.015113500878214836,-0.01579063944518566,0.047857582569122314,0.14043661952018738,0.135867178440094,0.12008175998926163,2.02315354347229,187,375,,,,,,,,,
-0.011438004672527313,-0.004897326696664095,-0.014850569888949394,-0.015514783561229706,0.04952418804168701,0.14535215497016907,0.14031481742858887,0.1300610899925232,2.022830009460449,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.011821525171399117,-0.005457044579088688,-0.015048114582896233,-0.01537689846009016,0.040578633546829224,0.12220624089241028,0.0970461368560791,0.08637839555740356,2.016627788543701
-0.011065821163356304,-0.004320777021348476,-0.01458386518061161,-0.015243147499859333,0.049827754497528076,0.14619740843772888,0.13247662782669067,0.12492412328720093,2.0225391387939453,189,379,,,,,,,,,
-0.01087340246886015,-0.004253179766237736,-0.014330549165606499,-0.014975709840655327,0.049352437257766724,0.14482301473617554,0.14293572306632996,0.12735265493392944,2.02215838432312,190,381,,,,,,,,,
-0.010512425564229488,-0.0036989792715758085,-0.0140755670145154,-0.014713102951645851,0.049804121255874634,0.14641204476356506,0.13254907727241516,0.11054041236639023,2.021876096725464,191,383,,,,,,,,,
-0.0103005301207304,-0.0035640269052237272,-0.01382712833583355,-0.01445462740957737,0.04892522096633911,0.14380991458892822,0.14269202947616577,0.12444040924310684,2.021519184112549,192,385,,,,,,,,,
-0.0099747683852911,-0.003100286005064845,-0.013579338788986206,-0.0141994534060359,0.05031454563140869,0.14803814888000488,0.13684400916099548,0.11754491180181503,2.0212411880493164,193,387,,,,,,,,,
-0.009721525944769382,-0.002831142395734787,-0.013337190262973309,-0.013948102481663227,0.049917131662368774,0.14665138721466064,0.14142835140228271,0.12762001156806946,2.020911931991577,194,389,,,,,,,,,
-0.009442934766411781,-0.002481921808794141,-0.013100768439471722,-0.01370153296738863,0.05015408992767334,0.14732718467712402,0.1384085714817047,0.11229294538497925,2.0206217765808105,195,391,,,,,,,,,
-0.009176276624202728,-0.0021637678146362305,-0.012867185287177563,-0.013457566499710083,0.050156086683273315,0.14728763699531555,0.13756918907165527,0.1265048384666443,2.020327568054199,196,393,,,,,,,,,
-0.008926662616431713,-0.0018856243696063757,-0.01263465452939272,-0.013218766078352928,0.049543172121047974,0.14530137181282043,0.14148619771003723,0.12770846486091614,2.0200209617614746,197,395,,,,,,,,,
-0.008658826351165771,-0.0015526425559073687,-0.012409095652401447,-0.012984039261937141,0.05088284611701965,0.14940539002418518,0.13734978437423706,0.12250974029302597,2.019772529602051,198,397,,,,,,,,,
,,,,,,,,,199,399,-0.00910147838294506,-0.0023478881921619177,-0.012649738229811192,-0.01294464711099863,0.04232969880104065,0.1282021701335907,0.1052452027797699,0.09767797589302063,2.0177221298217773
-0.008430040441453457,-0.0013159179361537099,-0.012186042964458466,-0.012752112932503223,0.049958109855651855,0.14650937914848328,0.1421608030796051,0.1239524856209755,2.019465684890747,199,399,,,,,,,,,
-0.008166325278580189,-0.0009810655610635877,-0.011966240592300892,-0.012523691169917583,0.05045801401138306,0.14830854535102844,0.13704124093055725,0.12632784247398376,2.0192108154296875,200,401,,,,,,,,,
-0.00793421920388937,-0.0007281267317011952,-0.011748554185032845,-0.012298916466534138,0.05051928758621216,0.14847290515899658,0.13968458771705627,0.12720268964767456,2.01891827583313,201,403,,,,,,,,,
-0.007682930678129196,-0.0004082107334397733,-0.011533076874911785,-0.012078046798706055,0.050392746925354004,0.14807096123695374,0.13887399435043335,0.1270233690738678,2.018651008605957,202,405,,,,,,,,,
-0.007482363376766443,-0.00023005902767181396,-0.011328715831041336,-0.011860453523695469,0.050937920808792114,0.15014725923538208,0.13631314039230347,0.12555941939353943,2.01842999458313,203,407,,,,,,,,,
-0.007232548203319311,0.00010163843398913741,-0.011118600144982338,-0.011645423248410225,0.04962599277496338,0.14584198594093323,0.14068028330802917,0.12732955813407898,2.0181386470794678,204,409,,,,,,,,,
-0.006988531909883022,0.00040291069308295846,-0.010917341336607933,-0.011435186490416527,0.05123814940452576,0.1508035957813263,0.13737553358078003,0.12564125657081604,2.0179126262664795,205,411,,,,,,,,,
