valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.8649371266365051,0.42627620697021484,-0.45879608392715454,-2.7006289958953857,0.5215805172920227,0.7376232147216797,0.5336372256278992,0.5479546189308167,5.0,1.2974311113357544,123,247,,,,,,,,,,
-0.8303427696228027,0.45696431398391724,-0.432974249124527,-2.659327268600464,0.526608407497406,0.7399799227714539,0.5396574139595032,0.5528382658958435,5.0,1.298117756843567,124,249,,,,,,,,,,
-0.7979928851127625,0.48550161719322205,-0.4068053364753723,-2.6164355278015137,0.5255411267280579,0.7460319399833679,0.5363348126411438,0.5452208518981934,5.0,1.2962075471878052,125,251,,,,,,,,,,
-0.7481148838996887,0.520465075969696,-0.4128951132297516,-2.4845242500305176,0.5251082181930542,0.7423158288002014,0.5370738506317139,0.5501238107681274,5.0,1.2992252111434937,126,253,,,,,,,,,,
-0.7885479927062988,0.5098859667778015,-0.44874468445777893,-2.564551591873169,0.5229684710502625,0.7446714043617249,0.5358672142028809,0.5447109341621399,5.0,1.299078106880188,127,255,,,,,,,,,,
-0.8881844282150269,0.4495612680912018,-0.4767446517944336,-2.788731336593628,0.5241497755050659,0.7486137747764587,0.5355792045593262,0.5373385548591614,5.0,1.2966519594192505,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.064544916152954,0.18731789290905,-0.6933028101921082,-2.812401533126831,0.47318243980407715,0.6908854246139526,0.4809252917766571,0.4836089313030243,5.0,1.3072131872177124
-0.6865971684455872,0.49228811264038086,-0.35938045382499695,-2.326261281967163,0.5256253480911255,0.7404765486717224,0.5353681445121765,0.5423491597175598,5.0,1.3020905256271362,129,259,,,,,,,,,,
-0.7462679743766785,0.4931921362876892,-0.42895936965942383,-2.437178373336792,0.5168401598930359,0.7433538436889648,0.5247559547424316,0.5265216827392578,5.0,1.2963149547576904,130,261,,,,,,,,,,
-0.7216479182243347,0.514665424823761,-0.3873085379600525,-2.4313032627105713,0.5217359662055969,0.7463883757591248,0.5307623744010925,0.5346790552139282,5.0,1.2971678972244263,131,263,,,,,,,,,,
-0.7403203845024109,0.5156480669975281,-0.40424126386642456,-2.4770829677581787,0.5320003032684326,0.7421516180038452,0.5417044758796692,0.5542386174201965,5.0,1.3012058734893799,132,265,,,,,,,,,,
-0.744853675365448,0.465974897146225,-0.3842969536781311,-2.4632937908172607,0.5208529829978943,0.7405866980552673,0.529255211353302,0.5301327109336853,5.0,1.29646897315979,133,267,,,,,,,,,,
-0.5609143376350403,0.5224526524543762,-0.24598188698291779,-2.0949058532714844,0.5289044380187988,0.7480340003967285,0.5358813405036926,0.5400994420051575,5.0,1.297748327255249,134,269,,,,,,,,,,
-0.6300972104072571,0.5574066042900085,-0.3163468539714813,-2.271195411682129,0.536845326423645,0.7499231696128845,0.5465062260627747,0.5571219325065613,5.0,1.3013927936553955,135,271,,,,,,,,,,
-0.8089275360107422,0.46522340178489685,-0.47406092286109924,-2.570894479751587,0.5196239352226257,0.7497155070304871,0.5280529856681824,0.5259467959403992,5.0,1.2952511310577393,136,273,,,,,,,,,,
-0.5882835984230042,0.46373242139816284,-0.29053837060928345,-2.070699453353882,0.5184534192085266,0.7483646273612976,0.5234782099723816,0.5175901651382446,5.0,1.2978459596633911,137,275,,,,,,,,,,
-0.5329111218452454,0.49271661043167114,-0.2691057622432709,-1.9492559432983398,0.519084632396698,0.7444412708282471,0.5245227813720703,0.5218424201011658,5.0,1.3001413345336914,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.9895200729370117,0.21317751705646515,-0.7462823390960693,-2.5949037075042725,0.4779760539531708,0.7122172713279724,0.47415971755981445,0.4811137318611145,5.0,1.3191252946853638
-0.756675124168396,0.4574955105781555,-0.432506263256073,-2.4523284435272217,0.5118986964225769,0.748572826385498,0.5219293832778931,0.5105009078979492,5.0,1.2970243692398071,139,279,,,,,,,,,,
-0.7390214800834656,0.4871848225593567,-0.40215450525283813,-2.4643282890319824,0.5185429453849792,0.7554011940956116,0.5279215574264526,0.5181230902671814,5.0,1.2968789339065552,140,281,,,,,,,,,,
-0.5545164346694946,0.5333826541900635,-0.2996442914009094,-2.0302677154541016,0.5186446905136108,0.7508103847503662,0.5239465236663818,0.5158076286315918,5.0,1.298937439918518,141,283,,,,,,,,,,
-0.6398782134056091,0.45039454102516174,-0.35914555191993713,-2.153449296951294,0.49821266531944275,0.7419902682304382,0.5060922503471375,0.4843935966491699,5.0,1.296696424484253,142,285,,,,,,,,,,
-0.6528481841087341,0.44505852460861206,-0.3665655255317688,-2.1843974590301514,0.5034870505332947,0.7461199164390564,0.5114293098449707,0.4894152581691742,5.0,1.2968568801879883,143,287,,,,,,,,,,
-0.6592200398445129,0.5037618279457092,-0.41047945618629456,-2.2144668102264404,0.5117366313934326,0.7467963099479675,0.5198027491569519,0.5077199339866638,5.0,1.2971980571746826,144,289,,,,,,,,,,
-0.6663925051689148,0.4967781901359558,-0.4155641198158264,-2.225022077560425,0.5081207156181335,0.7433322072029114,0.5167686343193054,0.5044788718223572,5.0,1.295648455619812,145,291,,,,,,,,,,
-0.5815114974975586,0.5205345749855042,-0.31729811429977417,-2.0912258625030518,0.5176903009414673,0.746769368648529,0.5246920585632324,0.5155666470527649,5.0,1.2973144054412842,146,293,,,,,,,,,,
-0.5910112261772156,0.48857688903808594,-0.31934890151023865,-2.087542772293091,0.5086469054222107,0.7453105449676514,0.5163204073905945,0.49906983971595764,5.0,1.2967994213104248,147,295,,,,,,,,,,
-0.6862908601760864,0.4238281846046448,-0.4048101305961609,-2.2272679805755615,0.5013772249221802,0.741090714931488,0.5087881088256836,0.487937867641449,5.0,1.2946357727050781,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.7987057566642761,0.2143423855304718,-0.6038334369659424,-2.0259976387023926,0.46654507517814636,0.6982946991920471,0.4637567698955536,0.4525856077671051,5.0,1.3179411888122559
-0.5612466931343079,0.4657030999660492,-0.29983848333358765,-1.9880342483520508,0.5114139318466187,0.7413954138755798,0.5159802436828613,0.5076841711997986,5.0,1.2970277070999146,149,299,,,,,,,,,,
0.015103703364729881,0.6765262484550476,0.05245908349752426,-0.7487884759902954,0.5574672818183899,0.7774612903594971,0.568030834197998,0.5860752463340759,10.0,1.345840573310852,150,301,,,,,,,,,,
0.10751181840896606,0.6992515921592712,0.07855774462223053,-0.5054866671562195,0.5762379169464111,0.8018963932991028,0.5981716513633728,0.6171877980232239,10.0,1.324164628982544,151,303,,,,,,,,,,
0.18192516267299652,0.737974226474762,0.11804784834384918,-0.3522409200668335,0.5947546362876892,0.8242268562316895,0.6233565211296082,0.6373805999755859,10.0,1.3226927518844604,152,305,,,,,,,,,,
0.247129887342453,0.736268162727356,0.16488710045814514,-0.19523383677005768,0.592228353023529,0.8300392031669617,0.6225413680076599,0.6235998272895813,10.0,1.321229338645935,153,307,,,,,,,,,,
0.3024699091911316,0.7374772429466248,0.20256705582141876,-0.06132866069674492,0.6089818477630615,0.8353999257087708,0.6237896680831909,0.6296849250793457,10.0,1.3241958618164062,154,309,,,,,,,,,,
0.34636297821998596,0.7648108005523682,0.246242955327034,0.0004072725714650005,0.599116325378418,0.8376489877700806,0.5886034965515137,0.5558954477310181,10.0,1.317792296409607,155,311,,,,,,,,,,
0.3174111545085907,0.7579138278961182,0.22308745980262756,-0.06053837388753891,0.5688834190368652,0.8354414105415344,0.5518965721130371,0.48325738310813904,10.0,1.3171977996826172,156,313,,,,,,,,,,
0.3205448389053345,0.7592326998710632,0.2202567309141159,-0.04848060756921768,0.5755974650382996,0.8369176983833313,0.5517220497131348,0.48522353172302246,10.0,1.3199005126953125,157,315,,,,,,,,,,
0.2833467721939087,0.7632172107696533,0.1968921273946762,-0.14758561551570892,0.5648414492607117,0.8446435928344727,0.542050302028656,0.44744735956192017,10.0,1.3135125637054443,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.17499490082263947,0.651777446269989,0.06856736540794373,-0.25500670075416565,0.5181975364685059,0.8006315231323242,0.482060045003891,0.39490556716918945,10.0,1.3538293838500977
0.2997984290122986,0.7709743976593018,0.20382681488990784,-0.10853276401758194,0.5702379941940308,0.8446303606033325,0.5458558201789856,0.47015881538391113,10.0,1.317614197731018,159,319,,,,,,,,,,
0.2762924134731293,0.7661253213882446,0.1864880472421646,-0.1591128408908844,0.57245272397995,0.848453164100647,0.547656774520874,0.4725436568260193,10.0,1.3132708072662354,160,321,,,,,,,,,,
0.2624242305755615,0.7781532406806946,0.1881011426448822,-0.21837422251701355,0.5732818245887756,0.8486447334289551,0.5561890602111816,0.4875567555427551,10.0,1.3140934705734253,161,323,,,,,,,,,,
0.22990162670612335,0.7676833868026733,0.14130479097366333,-0.2567693889141083,0.5869482159614563,0.8458117246627808,0.5672153234481812,0.5236305594444275,10.0,1.3154687881469727,162,325,,,,,,,,,,
0.2372438907623291,0.770806610584259,0.1665351241827011,-0.26655757427215576,0.5699042677879333,0.8447464108467102,0.5519214272499084,0.4861275553703308,10.0,1.31293785572052,163,327,,,,,,,,,,
0.21988844871520996,0.7686495184898376,0.14736279845237732,-0.2957521378993988,0.5843051075935364,0.8455671072006226,0.5643003582954407,0.5107706189155579,10.0,1.313503623008728,164,329,,,,,,,,,,
0.193294957280159,0.770519495010376,0.12485845386981964,-0.35715484619140625,0.5875000953674316,0.8474565744400024,0.5683053135871887,0.5204326510429382,10.0,1.3128383159637451,165,331,,,,,,,,,,
0.2095835953950882,0.7753192782402039,0.14688484370708466,-0.3357296586036682,0.5803421139717102,0.8487844467163086,0.5629470348358154,0.5062233209609985,10.0,1.311253309249878,166,333,,,,,,,,,,
0.19017820060253143,0.7678688168525696,0.12517254054546356,-0.3629930913448334,0.5851845145225525,0.8483497500419617,0.5652185082435608,0.5091754198074341,10.0,1.3107733726501465,167,335,,,,,,,,,,
0.21172566711902618,0.7767478823661804,0.15150515735149384,-0.334435373544693,0.5804974436759949,0.8504489660263062,0.5638094544410706,0.5029767155647278,10.0,1.3119590282440186,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.09614943712949753,0.6796251535415649,-0.0001020252748276107,-0.4417923390865326,0.531234085559845,0.8001251220703125,0.5012234449386597,0.4506579041481018,10.0,1.3497729301452637
0.1747836321592331,0.7757490277290344,0.1251194328069687,-0.42101725935935974,0.5881867408752441,0.8545376062393188,0.5696849226951599,0.5092448592185974,10.0,1.3102980852127075,169,339,,,,,,,,,,
0.24315324425697327,0.7697569131851196,0.1639503538608551,-0.24025693535804749,0.599915087223053,0.8551842570304871,0.5774282813072205,0.5329284071922302,10.0,1.3165088891983032,170,341,,,,,,,,,,
0.25965309143066406,0.7725669145584106,0.18815676867961884,-0.21836762130260468,0.5790685415267944,0.8451957702636719,0.5569031238555908,0.48442205786705017,10.0,1.3128314018249512,171,343,,,,,,,,,,
0.2826341688632965,0.7826482057571411,0.1942225992679596,-0.1627446711063385,0.5941522717475891,0.8554104566574097,0.5698108077049255,0.5066267848014832,10.0,1.3140792846679688,172,345,,,,,,,,,,
0.24562883377075195,0.7757092714309692,0.16332657635211945,-0.2388121783733368,0.5874678492546082,0.853178858757019,0.5643951296806335,0.5002735257148743,10.0,1.311231017112732,173,347,,,,,,,,,,
0.24891991913318634,0.7793580889701843,0.16420568525791168,-0.23409271240234375,0.5790687799453735,0.8529825210571289,0.5567866563796997,0.47665467858314514,10.0,1.3092223405838013,174,349,,,,,,,,,,
0.2941122055053711,0.7891878485679626,0.2052997648715973,-0.14557360112667084,0.5891056656837463,0.856094479560852,0.5639063715934753,0.4847092628479004,10.0,1.3121665716171265,175,351,,,,,,,,,,
0.2897971570491791,0.7746581435203552,0.19601354002952576,-0.13378433883190155,0.5803975462913513,0.8508304357528687,0.5525819659233093,0.4713198244571686,10.0,1.3089447021484375,176,353,,,,,,,,,,
0.3214571177959442,0.7797415256500244,0.22207407653331757,-0.06690787523984909,0.5921169519424438,0.8553822636604309,0.565775990486145,0.500285804271698,10.0,1.3149141073226929,177,355,,,,,,,,,,
0.3009963929653168,0.784709632396698,0.2042100727558136,-0.11733108758926392,0.5924285054206848,0.8566009402275085,0.5665910840034485,0.49004125595092773,10.0,1.30831778049469,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.18000026047229767,0.6663674712181091,0.07875040918588638,-0.25462645292282104,0.5336834788322449,0.7946637272834778,0.5020725131034851,0.4314875304698944,10.0,1.3541173934936523
0.2876851260662079,0.7859112620353699,0.2014736384153366,-0.15871232748031616,0.5833484530448914,0.8526247143745422,0.5608558058738708,0.4784604012966156,10.0,1.3085954189300537,179,359,,,,,,,,,,
0.31387755274772644,0.7857769727706909,0.21250364184379578,-0.08668893575668335,0.5977017879486084,0.8575953245162964,0.5738875269889832,0.5089641809463501,10.0,1.313135027885437,180,361,,,,,,,,,,
0.3194388449192047,0.7884349226951599,0.22811174392700195,-0.0892222449183464,0.588249683380127,0.8538651466369629,0.564743161201477,0.4853874742984772,10.0,1.3088130950927734,181,363,,,,,,,,,,
0.3157563805580139,0.7896878123283386,0.2211410254240036,-0.09478535503149033,0.5886117219924927,0.8557522892951965,0.5627665519714355,0.483773410320282,10.0,1.308881402015686,182,365,,,,,,,,,,
0.29873010516166687,0.7865341305732727,0.20421218872070312,-0.12705229222774506,0.5866713523864746,0.856684684753418,0.5597773194313049,0.4756919741630554,10.0,1.3118001222610474,183,367,,,,,,,,,,
0.2663196921348572,0.7858205437660217,0.18537288904190063,-0.20929434895515442,0.5754351019859314,0.8543655276298523,0.550811767578125,0.4467657208442688,10.0,1.3069725036621094,184,369,,,,,,,,,,
0.3094397485256195,0.7861701846122742,0.21232938766479492,-0.10144779831171036,0.5841988921165466,0.8559565544128418,0.5567992925643921,0.4678690433502197,10.0,1.3104184865951538,185,371,,,,,,,,,,
0.3129938244819641,0.7980263829231262,0.22849932312965393,-0.12173285335302353,0.5779194831848145,0.8587075471878052,0.5535390377044678,0.4503036141395569,10.0,1.308409571647644,186,373,,,,,,,,,,
0.29050058126449585,0.7998027801513672,0.2083212435245514,-0.17282739281654358,0.5806207060813904,0.8615380525588989,0.5548295974731445,0.44767266511917114,10.0,1.307066559791565,187,375,,,,,,,,,,
0.29688578844070435,0.8028246164321899,0.2179325819015503,-0.166486918926239,0.5773990750312805,0.8608947992324829,0.5545293688774109,0.44448986649513245,10.0,1.3094062805175781,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.18980173766613007,0.7204416990280151,0.06037295609712601,-0.28760141134262085,0.5178577303886414,0.8143605589866638,0.47476696968078613,0.38235005736351013,10.0,1.3458884954452515
0.29334524273872375,0.8009079098701477,0.21117794513702393,-0.16833361983299255,0.5771690011024475,0.8604902029037476,0.5518943667411804,0.44277897477149963,10.0,1.3070921897888184,189,379,,,,,,,,,,
0.31670933961868286,0.8011661767959595,0.23085305094718933,-0.11567584425210953,0.5847436785697937,0.8608772158622742,0.5575515627861023,0.4574958384037018,10.0,1.3086988925933838,190,381,,,,,,,,,,
0.31851425766944885,0.8008905649185181,0.22937917709350586,-0.1078728660941124,0.5856432318687439,0.8603736162185669,0.558818519115448,0.4595758318901062,10.0,1.3091580867767334,191,383,,,,,,,,,,
0.29905763268470764,0.7941563725471497,0.21352887153625488,-0.144894540309906,0.5758622884750366,0.8549947738647461,0.5497353672981262,0.4428161084651947,10.0,1.308342456817627,192,385,,,,,,,,,,
0.2934160530567169,0.799633800983429,0.21252839267253876,-0.1684299260377884,0.5715176463127136,0.8567493557929993,0.5467872619628906,0.4324614405632019,10.0,1.3070871829986572,193,387,,,,,,,,,,
0.2937379479408264,0.7952483892440796,0.20430529117584229,-0.15260042250156403,0.578069806098938,0.8575080633163452,0.5505761504173279,0.4446144104003906,10.0,1.3076064586639404,194,389,,,,,,,,,,
0.2960572838783264,0.7939684987068176,0.2085125744342804,-0.14833390712738037,0.5770641565322876,0.8572433590888977,0.5510496497154236,0.4435970187187195,10.0,1.3088040351867676,195,391,,,,,,,,,,
0.29669710993766785,0.8012840151786804,0.21307459473609924,-0.1596055030822754,0.5724756121635437,0.8587058186531067,0.5501866936683655,0.432972252368927,10.0,1.308294653892517,196,393,,,,,,,,,,
0.29368284344673157,0.7993282675743103,0.20694947242736816,-0.1601000875234604,0.5744926929473877,0.8589568138122559,0.5495533347129822,0.4363009035587311,10.0,1.3082201480865479,197,395,,,,,,,,,,
0.3057039678096771,0.8039940595626831,0.2187262773513794,-0.1404484361410141,0.5749770998954773,0.860792338848114,0.5497429966926575,0.43669000267982483,10.0,1.3071790933609009,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.2031206637620926,0.7365888953208923,0.09960370510816574,-0.2972045838832855,0.5110673308372498,0.8133444786071777,0.4788692891597748,0.3623526692390442,10.0,1.3398792743682861
0.28458794951438904,0.8035253286361694,0.21004529297351837,-0.19818726181983948,0.5656436085700989,0.8575908541679382,0.5457049608230591,0.4186278283596039,10.0,1.306464433670044,199,399,,,,,,,,,,
0.28749552369117737,0.7987095713615417,0.20602364838123322,-0.17870311439037323,0.5696039199829102,0.8584194183349609,0.5480948686599731,0.4270012378692627,10.0,1.3097435235977173,200,401,,,,,,,,,,
0.26048341393470764,0.8013380765914917,0.1892729252576828,-0.25015249848365784,0.5673204064369202,0.8606204986572266,0.5461684465408325,0.4160544276237488,10.0,1.3065869808197021,201,403,,,,,,,,,,
0.2976280152797699,0.8001614809036255,0.2084474116563797,-0.15081559121608734,0.5748088955879211,0.859480082988739,0.5486053228378296,0.4380103051662445,10.0,1.3086050748825073,202,405,,,,,,,,,,
0.3230692446231842,0.8052253723144531,0.23397564888000488,-0.10403319448232651,0.5679896473884583,0.8586891293525696,0.5455242991447449,0.4277373254299164,10.0,1.3070521354675293,203,407,,,,,,,,,,
0.32379236817359924,0.8052684664726257,0.2417818009853363,-0.11102738231420517,0.5618443489074707,0.8589407205581665,0.5422942638397217,0.4095688760280609,10.0,1.306391954421997,204,409,,,,,,,,,,
0.33168721199035645,0.7941777110099792,0.2309313714504242,-0.060342900454998016,0.5709094405174255,0.8554716110229492,0.5434195399284363,0.4317642152309418,10.0,1.311127781867981,205,411,,,,,,,,,,
0.3361116349697113,0.8031371235847473,0.25235018134117126,-0.08097552508115768,0.5603639483451843,0.8560060262680054,0.5389881730079651,0.40743550658226013,10.0,1.306206464767456,206,413,,,,,,,,,,
0.33761492371559143,0.7970737814903259,0.23723001778125763,-0.05175644904375076,0.5738248229026794,0.8576759099960327,0.5473647117614746,0.42572158575057983,10.0,1.3063398599624634,207,415,,,,,,,,,,
