valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.20372793078422546,0.7118579149246216,0.17893511056900024,-0.45014113187789917,0.458472341299057,0.8204697370529175,0.4518601894378662,0.22770075500011444,5.0,1.340553641319275,122,245,,,,,,,,,,
0.16577734053134918,0.7080351710319519,0.15550053119659424,-0.5524622201919556,0.45510196685791016,0.8186920881271362,0.45353299379348755,0.22669553756713867,5.0,1.3391567468643188,123,247,,,,,,,,,,
0.1938706338405609,0.7201944589614868,0.18593940138816833,-0.507148265838623,0.46441444754600525,0.8261152505874634,0.4615710377693176,0.2349408119916916,5.0,1.340245246887207,124,249,,,,,,,,,,
0.11878582090139389,0.7061176896095276,0.1376122385263443,-0.7004922032356262,0.4583450257778168,0.8211108446121216,0.4662337303161621,0.23727945983409882,5.0,1.3395508527755737,125,251,,,,,,,,,,
0.043757855892181396,0.7063105702400208,0.09572397172451019,-0.9206782579421997,0.45430701971054077,0.8219928741455078,0.47067755460739136,0.23771533370018005,5.0,1.3382493257522583,126,253,,,,,,,,,,
0.061320312321186066,0.710180938243866,0.12362293899059296,-0.8976422548294067,0.45224231481552124,0.8207772970199585,0.46712827682495117,0.2341117113828659,5.0,1.3401926755905151,127,255,,,,,,,,,,
-0.059848278760910034,0.6917316913604736,0.04826941341161728,-1.217949390411377,0.4394160211086273,0.8147677183151245,0.46643972396850586,0.22977817058563232,5.0,1.3374085426330566,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.25249215960502625,0.5912355184555054,-0.0959957018494606,-1.367971658706665,0.3847115933895111,0.7314914464950562,0.4032229781150818,0.2279025763273239,5.0,1.3792506456375122
-0.12130095809698105,0.7120723724365234,0.03157753869891167,-1.4477492570877075,0.4395453929901123,0.8236100077629089,0.4731786251068115,0.23786039650440216,5.0,1.3397046327590942,129,259,,,,,,,,,,
-0.2444065809249878,0.6902550458908081,-0.050738684833049774,-1.7618019580841064,0.42932218313217163,0.8156139254570007,0.47110968828201294,0.2357010841369629,5.0,1.3358293771743774,130,261,,,,,,,,,,
-0.12359394133090973,0.7012647986412048,0.034107815474271774,-1.4468014240264893,0.43404102325439453,0.8196055293083191,0.4684196412563324,0.23393234610557556,5.0,1.339780330657959,131,263,,,,,,,,,,
-0.3022400140762329,0.7075799107551575,-0.07893681526184082,-1.9596513509750366,0.42895421385765076,0.8244160413742065,0.4796292185783386,0.23867101967334747,5.0,1.3358298540115356,132,265,,,,,,,,,,
-0.18864253163337708,0.7177863121032715,0.009399859234690666,-1.674067735671997,0.4298178553581238,0.8277705907821655,0.4782350957393646,0.23319748044013977,5.0,1.3378913402557373,133,267,,,,,,,,,,
-0.32132330536842346,0.6977836489677429,-0.09486734867095947,-1.9950538873672485,0.4191858172416687,0.8214318156242371,0.4749631881713867,0.23270273208618164,5.0,1.3358756303787231,134,269,,,,,,,,,,
-0.4204588830471039,0.7108678817749023,-0.1673261970281601,-2.279066562652588,0.41864556074142456,0.8280918002128601,0.47894710302352905,0.24444708228111267,5.0,1.3357126712799072,135,271,,,,,,,,,,
-0.3142828941345215,0.7071793079376221,-0.07958456128835678,-2.003263235092163,0.42039912939071655,0.8243991732597351,0.47440093755722046,0.24139504134655,5.0,1.338701844215393,136,273,,,,,,,,,,
-0.533149003982544,0.6960245966911316,-0.23022982478141785,-2.5890867710113525,0.41546982526779175,0.8208352327346802,0.4769105315208435,0.24494485557079315,5.0,1.3349171876907349,137,275,,,,,,,,,,
-0.42171669006347656,0.7239089608192444,-0.09932824969291687,-2.396955966949463,0.4278046488761902,0.8308143615722656,0.4866863191127777,0.24147853255271912,5.0,1.3365269899368286,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.8002944588661194,0.5874162316322327,-0.5541633367538452,-2.424177408218384,0.36492764949798584,0.748420000076294,0.3996877670288086,0.2362903356552124,5.0,1.3762731552124023
-0.5277099013328552,0.7090394496917725,-0.15397416055202484,-2.6929893493652344,0.4147532880306244,0.8250397443771362,0.4812137484550476,0.23406080901622772,5.0,1.3360178470611572,139,279,,,,,,,,,,
-0.7512242197990417,0.7101762890815735,-0.24604375660419464,-3.396179676055908,0.4095327854156494,0.8273810148239136,0.48674625158309937,0.23660007119178772,5.0,1.335374116897583,140,281,,,,,,,,,,
-0.8368538022041321,0.7055178880691528,-0.2898239493370056,-3.6457905769348145,0.4054659307003021,0.8243255615234375,0.48222431540489197,0.2321387231349945,5.0,1.3352668285369873,141,283,,,,,,,,,,
-0.7861862182617188,0.7120179533958435,-0.26488494873046875,-3.4978795051574707,0.40507739782333374,0.8248656988143921,0.4765056073665619,0.2314337193965912,5.0,1.3365061283111572,142,285,,,,,,,,,,
-0.8563770055770874,0.7031570076942444,-0.3027288019657135,-3.6987414360046387,0.4055052697658539,0.8232423663139343,0.4818671643733978,0.24163290858268738,5.0,1.336360216140747,143,287,,,,,,,,,,
-1.1106969118118286,0.6976029872894287,-0.4456791281700134,-4.428750991821289,0.39198195934295654,0.8218461871147156,0.4794124960899353,0.24254831671714783,5.0,1.3369640111923218,144,289,,,,,,,,,,
-1.383197546005249,0.6795020699501038,-0.6215916872024536,-5.174760818481445,0.3849277198314667,0.8181811571121216,0.48012834787368774,0.2430117130279541,5.0,1.3330113887786865,145,291,,,,,,,,,,
-1.111437439918518,0.6958326697349548,-0.447672039270401,-4.429378986358643,0.3953091502189636,0.8223909139633179,0.4824768900871277,0.24139073491096497,5.0,1.3357232809066772,146,293,,,,,,,,,,
-1.2904773950576782,0.6807777285575867,-0.5511758327484131,-4.929605484008789,0.3938714861869812,0.8191018104553223,0.48755860328674316,0.24551472067832947,5.0,1.3346565961837769,147,295,,,,,,,,,,
-1.2668808698654175,0.6845461130142212,-0.5644850134849548,-4.832729339599609,0.39640864729881287,0.8216060400009155,0.4927200675010681,0.252301424741745,5.0,1.335780143737793,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-1.6331850290298462,0.5318827629089355,-1.0760782957077026,-4.362240314483643,0.3260881304740906,0.7330886721611023,0.3898453414440155,0.23945485055446625,5.0,1.3710832595825195
-1.2998754978179932,0.6837742328643799,-0.6059877276420593,-4.886307716369629,0.38626909255981445,0.8241828680038452,0.4830566346645355,0.24530920386314392,5.0,1.334609866142273,149,299,,,,,,,,,,
-0.4301007390022278,0.7632005214691162,-0.03698195144534111,-2.563729763031006,0.4417599141597748,0.8664230108261108,0.5204951763153076,0.26948755979537964,10.0,1.3629628419876099,150,301,,,,,,,,,,
-0.5754765272140503,0.7340921759605408,-0.22348234057426453,-2.7971725463867188,0.4222736358642578,0.8549904823303223,0.5083045959472656,0.26499974727630615,10.0,1.3598605394363403,151,303,,,,,,,,,,
-0.3351113796234131,0.8025792241096497,-0.007795250974595547,-2.299001455307007,0.47537097334861755,0.8821654319763184,0.5515815019607544,0.30211955308914185,10.0,1.355351209640503,152,305,,,,,,,,,,
-0.213111013174057,0.7735489010810852,0.01553971879184246,-1.8426870107650757,0.4818689227104187,0.8697072863578796,0.5434811115264893,0.28673872351646423,10.0,1.354355812072754,153,307,,,,,,,,,,
0.025966286659240723,0.7945846915245056,0.1787235289812088,-1.210107445716858,0.49754148721694946,0.8817825317382812,0.5448509454727173,0.2735787332057953,10.0,1.351768136024475,154,309,,,,,,,,,,
-0.05431945249438286,0.804787278175354,0.13069581985473633,-1.4537817239761353,0.484771728515625,0.8867321014404297,0.5396942496299744,0.26320880651474,10.0,1.3506526947021484,155,311,,,,,,,,,,
0.021958354860544205,0.7881729006767273,0.17473800480365753,-1.2125407457351685,0.4853217601776123,0.8785370588302612,0.5348089933395386,0.2546110451221466,10.0,1.3517441749572754,156,313,,,,,,,,,,
-0.07075552642345428,0.8137796521186829,0.14028754830360413,-1.5370858907699585,0.48746904730796814,0.888299822807312,0.5372068285942078,0.2538115978240967,10.0,1.3501213788986206,157,315,,,,,,,,,,
-0.20291130244731903,0.8151447176933289,0.07344312220811844,-1.9403709173202515,0.48976874351501465,0.8856277465820312,0.5515226125717163,0.2565615177154541,10.0,1.3475836515426636,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.3932347893714905,0.7348344326019287,-0.12778161466121674,-1.842995524406433,0.4307560622692108,0.8160403966903687,0.4668954610824585,0.2434898465871811,10.0,1.3860427141189575
-0.19456548988819122,0.806742787361145,0.07219455391168594,-1.8925745487213135,0.48904579877853394,0.8847740888595581,0.547757625579834,0.2626420557498932,10.0,1.346710443496704,159,319,,,,,,,,,,
-0.08677898347377777,0.8063119053840637,0.15512730181217194,-1.6038415431976318,0.49041908979415894,0.8904651403427124,0.544671356678009,0.2625042796134949,10.0,1.3522872924804688,160,321,,,,,,,,,,
-0.4553135931491852,0.8000211715698242,-0.04719492793083191,-2.687066078186035,0.47516894340515137,0.8819684982299805,0.5566626191139221,0.2598385214805603,10.0,1.349674105644226,161,323,,,,,,,,,,
-0.20131631195545197,0.8220599889755249,0.13277274370193481,-2.0178520679473877,0.4975713789463043,0.8950507044792175,0.5688728094100952,0.2714683711528778,10.0,1.3494067192077637,162,325,,,,,,,,,,
-0.1698993593454361,0.8166095018386841,0.12921588122844696,-1.8941609859466553,0.5003238916397095,0.8925427198410034,0.5696624517440796,0.2756398022174835,10.0,1.3483644723892212,163,327,,,,,,,,,,
-0.18622040748596191,0.8184043765068054,0.1233205571770668,-1.945682168006897,0.5001014471054077,0.8953792452812195,0.5724872350692749,0.2748669981956482,10.0,1.3487752676010132,164,329,,,,,,,,,,
-0.3414117991924286,0.8335332870483398,0.057101838290691376,-2.4493837356567383,0.49303874373435974,0.8982728719711304,0.578156590461731,0.2729659080505371,10.0,1.3453649282455444,165,331,,,,,,,,,,
-0.19283641874790192,0.8249949216842651,0.14694228768348694,-2.009930372238159,0.4972257614135742,0.898788332939148,0.5781892538070679,0.27307724952697754,10.0,1.3492169380187988,166,333,,,,,,,,,,
-0.36877134442329407,0.8231333494186401,0.051082413643598557,-2.5252082347869873,0.4925081729888916,0.8963841199874878,0.5784168243408203,0.27004650235176086,10.0,1.344642162322998,167,335,,,,,,,,,,
-0.5318862199783325,0.8347781300544739,0.021003421396017075,-3.0978665351867676,0.49071305990219116,0.9004623293876648,0.5827841758728027,0.2755177617073059,10.0,1.3479074239730835,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-1.2217507362365723,0.7137261629104614,-0.5323342680931091,-4.082051753997803,0.4259064197540283,0.8151952624320984,0.4929468333721161,0.27374067902565,10.0,1.3946443796157837
-1.3025665283203125,0.8170194625854492,-0.365608274936676,-5.391007423400879,0.45983362197875977,0.8934289216995239,0.5748608112335205,0.2718788683414459,10.0,1.343964695930481,169,339,,,,,,,,,,
-1.0689709186553955,0.8241437673568726,-0.22286896407604218,-4.734114646911621,0.4609164595603943,0.8952538371086121,0.5702207088470459,0.26642292737960815,10.0,1.3458231687545776,170,341,,,,,,,,,,
-0.8750984072685242,0.8297098278999329,-0.11726264655590057,-4.176065444946289,0.47291073203086853,0.8974102139472961,0.5756992697715759,0.2683773338794708,10.0,1.347373604774475,171,343,,,,,,,,,,
-1.0320043563842773,0.8210868835449219,-0.25740477442741394,-4.553464412689209,0.4741733968257904,0.8933764696121216,0.5767126679420471,0.2752607464790344,10.0,1.344430685043335,172,345,,,,,,,,,,
-0.6111777424812317,0.829994797706604,0.004966149106621742,-3.3679890632629395,0.4917139410972595,0.9000913500785828,0.582918107509613,0.2859746813774109,10.0,1.349217176437378,173,347,,,,,,,,,,
-1.0807173252105713,0.8218547105789185,-0.288191020488739,-4.6903462409973145,0.46485328674316406,0.8953436613082886,0.5697975158691406,0.2748168110847473,10.0,1.3433961868286133,174,349,,,,,,,,,,
-0.84077388048172,0.8286293148994446,-0.15471240878105164,-3.9974067211151123,0.47975021600723267,0.9013751745223999,0.5804530382156372,0.28039538860321045,10.0,1.3443459272384644,175,351,,,,,,,,,,
-0.6751145124435425,0.8306680917739868,-0.0541459321975708,-3.526406764984131,0.4923545718193054,0.902069091796875,0.5884900689125061,0.28529495000839233,10.0,1.3470550775527954,176,353,,,,,,,,,,
-0.9385582208633423,0.825153648853302,-0.22513329982757568,-4.2520246505737305,0.47464704513549805,0.8961615562438965,0.5754024982452393,0.2707251310348511,10.0,1.3433810472488403,177,355,,,,,,,,,,
-0.5046360492706299,0.8370647430419922,0.05004255101084709,-3.0478641986846924,0.4957992434501648,0.9031866192817688,0.586266279220581,0.27761927247047424,10.0,1.3493196964263916,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-1.3236123323440552,0.7271376848220825,-0.6121180057525635,-4.162902355194092,0.42096346616744995,0.8312076330184937,0.5005196332931519,0.25929176807403564,10.0,1.3836568593978882
-1.2782914638519287,0.807400107383728,-0.44074496626853943,-5.193798542022705,0.4663500189781189,0.8925740122795105,0.5761134624481201,0.2747207283973694,10.0,1.3428373336791992,179,359,,,,,,,,,,
-0.5389276742935181,0.834558367729187,0.02809663489460945,-3.137030601501465,0.5001842379570007,0.9063659906387329,0.5917189121246338,0.28671348094940186,10.0,1.3509775400161743,180,361,,,,,,,,,,
-0.9848974347114563,0.8204137086868286,-0.2741508185863495,-4.360400199890137,0.4822985529899597,0.8984691500663757,0.5867680311203003,0.28121641278266907,10.0,1.3408604860305786,181,363,,,,,,,,,,
-0.3621472418308258,0.8343269228935242,0.08848918974399567,-2.5674965381622314,0.5051321387290955,0.9064145088195801,0.5836453437805176,0.28124770522117615,10.0,1.3522225618362427,182,365,,,,,,,,,,
-0.5812758803367615,0.8383034467697144,-0.04631402716040611,-3.2056374549865723,0.5005961656570435,0.9022137522697449,0.5898168683052063,0.2772350311279297,10.0,1.3421045541763306,183,367,,,,,,,,,,
-0.36201930046081543,0.8488146662712097,0.09225405752658844,-2.5922701358795166,0.514602541923523,0.9105829000473022,0.5948232412338257,0.2857668399810791,10.0,1.345177173614502,184,369,,,,,,,,,,
-0.5723928213119507,0.8445533514022827,-0.03487830236554146,-3.192779779434204,0.5047044157981873,0.9092854261398315,0.5910570621490479,0.2874186038970947,10.0,1.344805121421814,185,371,,,,,,,,,,
-0.7759745121002197,0.8350421786308289,-0.17170214653015137,-3.7479395866394043,0.49279555678367615,0.9050931930541992,0.5871140956878662,0.28087282180786133,10.0,1.3418022394180298,186,373,,,,,,,,,,
-0.22377602756023407,0.8400995135307312,0.15933047235012054,-2.160126209259033,0.5167749524116516,0.9110769033432007,0.5924491882324219,0.2829098701477051,10.0,1.3500006198883057,187,375,,,,,,,,,,
-0.5471819639205933,0.8430110216140747,-0.0391191691160202,-3.1000380516052246,0.5065967440605164,0.9039584994316101,0.5973219871520996,0.2729009985923767,10.0,1.3405834436416626,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.8608633875846863,0.728298008441925,-0.38965338468551636,-3.013073682785034,0.44654661417007446,0.8286640644073486,0.5104992389678955,0.2583198547363281,10.0,1.386940360069275
-0.3103545308113098,0.8412997126579285,0.0931767076253891,-2.3925552368164062,0.5142273902893066,0.9071037173271179,0.5916237831115723,0.2757997512817383,10.0,1.3466072082519531,189,379,,,,,,,,,,
-0.35425466299057007,0.8515232801437378,0.05831829458475113,-2.5257818698883057,0.519866943359375,0.9101370573043823,0.6033321619033813,0.2836467921733856,10.0,1.3415573835372925,190,381,,,,,,,,,,
-0.30949026346206665,0.8427039384841919,0.06476344168186188,-2.3577375411987305,0.5182263851165771,0.9081543684005737,0.59955894947052,0.28693217039108276,10.0,1.3422906398773193,191,383,,,,,,,,,,
-0.2420225590467453,0.8496662974357605,0.13438579440116882,-2.2125232219696045,0.5287773609161377,0.9134035110473633,0.606941819190979,0.29776519536972046,10.0,1.3456120491027832,192,385,,,,,,,,,,
-0.5011103749275208,0.8434743881225586,-0.055487699806690216,-2.909141778945923,0.5197798609733582,0.9063112139701843,0.6078658103942871,0.29327768087387085,10.0,1.340336799621582,193,387,,,,,,,,,,
-0.12211297452449799,0.8474065065383911,0.20597974956035614,-1.8645975589752197,0.5427451133728027,0.9137238264083862,0.6156544089317322,0.30928537249565125,10.0,1.346771240234375,194,389,,,,,,,,,,
-0.2631395161151886,0.8548914790153503,0.1277676224708557,-2.292574405670166,0.5382866263389587,0.913252055644989,0.6176062822341919,0.31160902976989746,10.0,1.3424797058105469,195,391,,,,,,,,,,
-0.4601486325263977,0.8428075909614563,0.012110062874853611,-2.845219135284424,0.522232174873352,0.909380316734314,0.6100655794143677,0.3039066195487976,10.0,1.3417162895202637,196,393,,,,,,,,,,
-0.537941575050354,0.8602572679519653,0.016317490488290787,-3.160828113555908,0.526864767074585,0.9166156649589539,0.6174262166023254,0.30915454030036926,10.0,1.3421686887741089,197,395,,,,,,,,,,
-0.7931763529777527,0.8516777753829956,-0.1291428655385971,-3.8957934379577637,0.5127708315849304,0.912248969078064,0.6124125123023987,0.3032259941101074,10.0,1.3415480852127075,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-1.0046411752700806,0.7263007164001465,-0.44361090660095215,-3.5918822288513184,0.42896541953086853,0.8210272789001465,0.4949847161769867,0.24741481244564056,10.0,1.3960729837417603
-0.5663673877716064,0.8545516729354858,0.012073326855897903,-3.2540111541748047,0.5151461958885193,0.912861704826355,0.6099125742912292,0.2934040129184723,10.0,1.3432480096817017,199,399,,,,,,,,,,
-0.6107826828956604,0.8563295602798462,-0.015699883922934532,-3.382972002029419,0.5146695375442505,0.9134491682052612,0.6093652248382568,0.28967320919036865,10.0,1.3430469036102295,200,401,,,,,,,,,,
-0.7018699645996094,0.8453170657157898,-0.09040094912052155,-3.6089794635772705,0.5108862519264221,0.908528208732605,0.6090428829193115,0.28839924931526184,10.0,1.342267632484436,201,403,,,,,,,,,,
-0.3093050420284271,0.8640526533126831,0.13661350309848785,-2.4836344718933105,0.5354539752006531,0.9187943339347839,0.6182801127433777,0.30254408717155457,10.0,1.34415602684021,202,405,,,,,,,,,,
-0.3881519138813019,0.8533519506454468,0.05740363523364067,-2.654184103012085,0.5343407988548279,0.9153720140457153,0.6173248291015625,0.30839505791664124,10.0,1.3424423933029175,203,407,,,,,,,,,,
