valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9438831210136414,0.9570108652114868,0.9562479257583618,0.9100559949874878,0.636283814907074,0.5699272155761719,0.7288843393325806,0.7488898038864136,1.3538857698440552,801,1603,,,,,,,,,
0.9420798420906067,0.9556363821029663,0.955531895160675,0.9062551259994507,0.6368687748908997,0.5707292556762695,0.7293668985366821,0.7496479749679565,1.3548383712768555,802,1605,,,,,,,,,
0.9384933710098267,0.9529926180839539,0.9530633687973022,0.8999732136726379,0.6383376717567444,0.5715391635894775,0.7313175797462463,0.7512697577476501,1.3567771911621094,803,1607,,,,,,,,,
0.9424291849136353,0.9565818905830383,0.9552531242370605,0.9066978693008423,0.6383446455001831,0.5712785720825195,0.7311586737632751,0.7508324980735779,1.3547594547271729,804,1609,,,,,,,,,
0.9395086169242859,0.957245945930481,0.9549967050552368,0.8954876065254211,0.6407983303070068,0.5746194124221802,0.733850359916687,0.7467926144599915,1.35649573802948,805,1611,,,,,,,,,
0.9419662356376648,0.9562479853630066,0.9557286500930786,0.9047695994377136,0.6385449171066284,0.5705389380455017,0.7330697178840637,0.7497297525405884,1.3550233840942383,806,1613,,,,,,,,,
0.9389635324478149,0.9529122114181519,0.9526056051254272,0.902369499206543,0.6373006105422974,0.5694519877433777,0.7317633032798767,0.7488986849784851,1.3564400672912598,807,1615,,,,,,,,,
0.9430896639823914,0.9559427499771118,0.9559007883071899,0.9090194702148438,0.6383064389228821,0.5713986754417419,0.7315257787704468,0.7491820454597473,1.3540904521942139,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.9472744464874268,0.9500768780708313,0.9595658779144287,0.9310586452484131,0.6347708106040955,0.5468177199363708,0.7385546565055847,0.7709432244300842,1.3473453521728516
0.9431279897689819,0.9568389654159546,0.9564580917358398,0.9073969125747681,0.6398200988769531,0.5733094811439514,0.7317617535591125,0.7496225833892822,1.3539814949035645,809,1619,,,,,,,,,
0.9424465894699097,0.9572046399116516,0.9547480344772339,0.9066522717475891,0.6402172446250916,0.5727882981300354,0.7324540615081787,0.7520387172698975,1.354356288909912,810,1621,,,,,,,,,
0.9424539804458618,0.9550515413284302,0.9555319547653198,0.9085637927055359,0.6409240365028381,0.5718258023262024,0.734488308429718,0.7543535232543945,1.3544507026672363,811,1623,,,,,,,,,
0.9431074261665344,0.9561754465103149,0.956163227558136,0.9085006713867188,0.6349029541015625,0.5689651370048523,0.7274420261383057,0.7459090948104858,1.3542239665985107,812,1625,,,,,,,,,
0.9392848014831543,0.9555675387382507,0.9518131017684937,0.9009643793106079,0.636928141117096,0.5703709721565247,0.7302941679954529,0.7452652454376221,1.3563143014907837,813,1627,,,,,,,,,
0.9438005685806274,0.956995964050293,0.9560109376907349,0.9101811647415161,0.6387708187103271,0.5703739523887634,0.7328768968582153,0.7501605153083801,1.3540416955947876,814,1629,,,,,,,,,
0.938382625579834,0.9557312726974487,0.9536746740341187,0.8951584100723267,0.639116644859314,0.5745739340782166,0.7306727170944214,0.7434602975845337,1.3568379878997803,815,1631,,,,,,,,,
0.9430076479911804,0.9565340280532837,0.9569070935249329,0.9066101908683777,0.6359626054763794,0.5717419981956482,0.7266698479652405,0.7439340949058533,1.3543176651000977,816,1633,,,,,,,,,
0.9429599046707153,0.9546682238578796,0.9560253024101257,0.9101887941360474,0.6414313912391663,0.5729319453239441,0.7345030307769775,0.7514684200286865,1.3545417785644531,817,1635,,,,,,,,,
0.9432023763656616,0.9568659067153931,0.9570004343986511,0.9067146182060242,0.6405277848243713,0.5744407773017883,0.7324831485748291,0.7469736337661743,1.3548274040222168,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.9434973001480103,0.9474493861198425,0.9573000073432922,0.9245064854621887,0.6423175930976868,0.552400529384613,0.747180163860321,0.76971036195755,1.3507742881774902
0.9406482577323914,0.9565607309341431,0.9549403190612793,0.9006870985031128,0.6428045630455017,0.5767497420310974,0.7341706156730652,0.7489308714866638,1.3560335636138916,819,1639,,,,,,,,,
0.9405460357666016,0.9562810659408569,0.9527959823608398,0.9032888412475586,0.6406665444374084,0.5714043974876404,0.7339992523193359,0.7525262832641602,1.355789065361023,820,1641,,,,,,,,,
0.9413625001907349,0.9557861089706421,0.9535558819770813,0.9059115648269653,0.6344686150550842,0.5671424865722656,0.7272856831550598,0.7469978928565979,1.355594515800476,821,1643,,,,,,,,,
0.9360934495925903,0.955769419670105,0.9529396295547485,0.8878688812255859,0.6394950151443481,0.5744621753692627,0.7321160435676575,0.7439548969268799,1.3586968183517456,822,1645,,,,,,,,,
0.9403961896896362,0.9553909301757812,0.9505338668823242,0.9070512056350708,0.6370626091957092,0.5708855986595154,0.7292396426200867,0.7462295293807983,1.3559527397155762,823,1647,,,,,,,,,
0.9355248212814331,0.9520500898361206,0.9501627683639526,0.8940960168838501,0.6423452496528625,0.5754770636558533,0.7341569066047668,0.7476852536201477,1.3584578037261963,824,1649,,,,,,,,,
0.9419063329696655,0.9558569192886353,0.9539205431938171,0.907446026802063,0.639811635017395,0.5720289349555969,0.7325612306594849,0.7504227757453918,1.354866862297058,825,1651,,,,,,,,,
0.9403849840164185,0.956572413444519,0.9546200633049011,0.900006115436554,0.6391350626945496,0.5725456476211548,0.7322932481765747,0.7473543286323547,1.3555082082748413,826,1653,,,,,,,,,
0.9449176788330078,0.9564679861068726,0.9578958749771118,0.9124213457107544,0.6375086903572083,0.5705071091651917,0.7307188510894775,0.7486964464187622,1.3531075716018677,827,1655,,,,,,,,,
0.9416416883468628,0.9550662040710449,0.9549981951713562,0.906044602394104,0.6436147093772888,0.5737861394882202,0.737718403339386,0.754056990146637,1.3548702001571655,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.9433006644248962,0.9471790194511414,0.9583975672721863,0.9225524663925171,0.642920196056366,0.5516349077224731,0.746967613697052,0.7769029140472412,1.351884126663208
0.943315327167511,0.9545763731002808,0.9574155807495117,0.9095896482467651,0.6394502520561218,0.5730026364326477,0.7316895723342896,0.7469205856323242,1.3540571928024292,829,1659,,,,,,,,,
0.9430473446846008,0.953822910785675,0.9575825929641724,0.9095817804336548,0.638818621635437,0.572246789932251,0.7306721210479736,0.7478603720664978,1.354171872138977,830,1661,,,,,,,,,
0.9412151575088501,0.9552092552185059,0.9531956911087036,0.9067220687866211,0.6428478360176086,0.5740596055984497,0.7354203462600708,0.7530439496040344,1.355089783668518,831,1663,,,,,,,,,
0.9451769590377808,0.9574359655380249,0.9573572278022766,0.9127828478813171,0.6402820944786072,0.5739511847496033,0.7319129705429077,0.7473793029785156,1.3531080484390259,832,1665,,,,,,,,,
0.9420191049575806,0.956159770488739,0.9560662508010864,0.9048148989677429,0.6422880291938782,0.5749984383583069,0.7350704669952393,0.748421847820282,1.355068564414978,833,1667,,,,,,,,,
0.9447764158248901,0.9564506411552429,0.956100583076477,0.9143374562263489,0.6384723782539368,0.5690678358078003,0.7334075570106506,0.7532990574836731,1.3534319400787354,834,1669,,,,,,,,,
0.9374963045120239,0.9550255537033081,0.9521201848983765,0.8948391675949097,0.6372988224029541,0.5741692185401917,0.7295950651168823,0.7408375144004822,1.3575353622436523,835,1671,,,,,,,,,
0.9469171762466431,0.9583358764648438,0.959237277507782,0.9154478311538696,0.6400740146636963,0.5716525316238403,0.7345893979072571,0.7510923743247986,1.3521970510482788,836,1673,,,,,,,,,
0.940667986869812,0.9556583166122437,0.9531418085098267,0.9043291807174683,0.6443808674812317,0.5735725164413452,0.7396979928016663,0.7542725205421448,1.355476975440979,837,1675,,,,,,,,,
0.9389177560806274,0.9537226557731628,0.9518430829048157,0.9022389650344849,0.6358798742294312,0.5719236135482788,0.7276021242141724,0.741089403629303,1.3566608428955078,838,1677,,,,,,,,,
,,,,,,,,,839,1679,0.943905770778656,0.9482666850090027,0.9570696949958801,0.9252219796180725,0.629155158996582,0.5409830212593079,0.73518967628479,0.7639683485031128,1.3497544527053833
0.9412554502487183,0.9546521902084351,0.9541816711425781,0.9064399600028992,0.6392538547515869,0.5735903978347778,0.7311558127403259,0.7476468682289124,1.355137586593628,839,1679,,,,,,,,,
0.9384766817092896,0.9553736448287964,0.95330411195755,0.8964750170707703,0.6459630727767944,0.5783933997154236,0.7390851974487305,0.7511319518089294,1.3567677736282349,840,1681,,,,,,,,,
0.9425767660140991,0.9566053152084351,0.9539968371391296,0.9089508056640625,0.6371481418609619,0.5722452998161316,0.7286781072616577,0.7449392676353455,1.3548227548599243,841,1683,,,,,,,,,
0.9361599683761597,0.9550466537475586,0.9522675275802612,0.889879047870636,0.6458882093429565,0.5796397924423218,0.7373985052108765,0.7496715188026428,1.3579754829406738,842,1685,,,,,,,,,
0.9420420527458191,0.9563886523246765,0.9535533785820007,0.9077388048171997,0.6404346823692322,0.5731812715530396,0.7328842282295227,0.7517802119255066,1.3548310995101929,843,1687,,,,,,,,,
0.9379034042358398,0.9528533816337585,0.9529239535331726,0.898215651512146,0.6414482593536377,0.5753269791603088,0.7337251305580139,0.7468668818473816,1.3569869995117188,844,1689,,,,,,,,,
0.9453133344650269,0.9568825960159302,0.9577599763870239,0.9134461283683777,0.6425215601921082,0.5744752883911133,0.7350756525993347,0.751252293586731,1.3528965711593628,845,1691,,,,,,,,,
0.9418569803237915,0.956224799156189,0.9537970423698425,0.9068983197212219,0.6439452171325684,0.5756019949913025,0.7361811399459839,0.7519276142120361,1.354584813117981,846,1693,,,,,,,,,
0.9395469427108765,0.9542533755302429,0.9536453485488892,0.9014626741409302,0.6385677456855774,0.5735682845115662,0.7296303510665894,0.7441856265068054,1.356083631515503,847,1695,,,,,,,,,
0.9441646337509155,0.9566141366958618,0.9555321931838989,0.9125834703445435,0.6389656662940979,0.5715517401695251,0.7306720018386841,0.7495298385620117,1.3534283638000488,848,1697,,,,,,,,,
,,,,,,,,,849,1699,0.9479432702064514,0.9514345526695251,0.9594994783401489,0.9318563342094421,0.6494868397712708,0.5628159046173096,0.748188853263855,0.7765005826950073,1.3487811088562012
0.9377371072769165,0.9550997614860535,0.9515706300735474,0.8963339924812317,0.644828200340271,0.5768065452575684,0.7373706102371216,0.7499474883079529,1.3569774627685547,849,1699,,,,,,,,,
0.9467528462409973,0.9577781558036804,0.9583260416984558,0.9168769717216492,0.638353168964386,0.5715519189834595,0.7308704257011414,0.7475761771202087,1.3523389101028442,850,1701,,,,,,,,,
0.9411522746086121,0.9564462900161743,0.955908477306366,0.9013103246688843,0.6446245312690735,0.5780106782913208,0.7367435097694397,0.7495047450065613,1.3553098440170288,851,1703,,,,,,,,,
0.9442446827888489,0.9593990445137024,0.9568975567817688,0.9073114395141602,0.6426904797554016,0.576908528804779,0.7340499758720398,0.7506406903266907,1.3535890579223633,852,1705,,,,,,,,,
0.9421404600143433,0.9561716914176941,0.9557855725288391,0.9055509567260742,0.6416519284248352,0.5760611891746521,0.7328096628189087,0.750214695930481,1.354632019996643,853,1707,,,,,,,,,
0.9417401552200317,0.9552900195121765,0.9540898203849792,0.9072816967964172,0.640939474105835,0.5740734338760376,0.7339097261428833,0.7504624128341675,1.354689598083496,854,1709,,,,,,,,,
0.9438623189926147,0.9578025937080383,0.955717921257019,0.909527599811554,0.6420255899429321,0.575425386428833,0.7339939475059509,0.7509638071060181,1.3535668849945068,855,1711,,,,,,,,,
0.9420818090438843,0.9576771855354309,0.9554061889648438,0.9037215113639832,0.6422570943832397,0.5770314931869507,0.7330787777900696,0.7478777766227722,1.35480535030365,856,1713,,,,,,,,,
0.9428243637084961,0.9557588696479797,0.954736590385437,0.9098471403121948,0.6406335234642029,0.5743247270584106,0.7326549887657166,0.7483596801757812,1.3543450832366943,857,1715,,,,,,,,,
0.9416573643684387,0.9560529589653015,0.9561351537704468,0.9035583734512329,0.6448203921318054,0.578729510307312,0.7355906367301941,0.7507259249687195,1.354661464691162,858,1717,,,,,,,,,
,,,,,,,,,859,1719,0.9476077556610107,0.9523139595985413,0.9617059826850891,0.927413821220398,0.6421971917152405,0.5560957789421082,0.7424132227897644,0.7698790431022644,1.3481673002243042
0.9435539245605469,0.9586990475654602,0.9557851552963257,0.9071456789970398,0.6424789428710938,0.5766443014144897,0.7334001064300537,0.7499175071716309,1.3536052703857422,859,1719,,,,,,,,,
0.9447602033615112,0.957625687122345,0.956668496131897,0.9119070172309875,0.6405062675476074,0.573893666267395,0.7320496439933777,0.7497515082359314,1.353308916091919,860,1721,,,,,,,,,
0.9464203119277954,0.9579437971115112,0.9584264755249023,0.9152520895004272,0.6404801607131958,0.5720660090446472,0.7333891987800598,0.7522987127304077,1.3524503707885742,861,1723,,,,,,,,,
0.946549117565155,0.9586735963821411,0.9594332575798035,0.9133766889572144,0.6430211663246155,0.574755847454071,0.7358118891716003,0.7527427673339844,1.3522284030914307,862,1725,,,,,,,,,
0.9483962059020996,0.9592792391777039,0.9601505994796753,0.9183810353279114,0.6414923071861267,0.5735422968864441,0.7334854006767273,0.752214789390564,1.3512167930603027,863,1727,,,,,,,,,
0.9449348449707031,0.9571772813796997,0.9568067789077759,0.9129061698913574,0.6415537595748901,0.5729556679725647,0.7337437272071838,0.7524860501289368,1.3529455661773682,864,1729,,,,,,,,,
0.9457948803901672,0.9579913020133972,0.9596410989761353,0.9112680554389954,0.6421934366226196,0.5748003125190735,0.7338427305221558,0.7505941390991211,1.3525617122650146,865,1731,,,,,,,,,
0.9449880719184875,0.958980917930603,0.9583464860916138,0.9086777567863464,0.6452311277389526,0.5770514011383057,0.7370243668556213,0.7529513239860535,1.3530693054199219,866,1733,,,,,,,,,
0.9431232213973999,0.957563042640686,0.9547818303108215,0.9083272814750671,0.6436124444007874,0.5756921172142029,0.7350882291793823,0.75202876329422,1.354113221168518,867,1735,,,,,,,,,
0.9471282958984375,0.9588996767997742,0.9589341282844543,0.9158096313476562,0.6405824422836304,0.5719947814941406,0.7329968810081482,0.7527273893356323,1.35197913646698,868,1737,,,,,,,,,
,,,,,,,,,869,1739,0.9512084722518921,0.9545117616653442,0.9645722508430481,0.9334316849708557,0.6412114500999451,0.5523704290390015,0.7446388006210327,0.7722834348678589,1.3454225063323975
0.9445236325263977,0.9593208432197571,0.9587397575378418,0.9061180353164673,0.6423898339271545,0.5749540328979492,0.7346919178962708,0.7511970400810242,1.3536956310272217,869,1739,,,,,,,,,
0.9433959722518921,0.9582015872001648,0.9560440182685852,0.9069984555244446,0.6398485898971558,0.5732654929161072,0.7312650680541992,0.7501675486564636,1.3543524742126465,870,1741,,,,,,,,,
0.9425117373466492,0.957213282585144,0.9545527696609497,0.9070234298706055,0.6410101056098938,0.5743113160133362,0.7311598062515259,0.7505127787590027,1.3544522523880005,871,1743,,,,,,,,,
0.9467188119888306,0.9600690007209778,0.9592539072036743,0.9124130010604858,0.6433451771736145,0.5754173994064331,0.7337087988853455,0.7524965405464172,1.352136254310608,872,1745,,,,,,,,,
0.9439153671264648,0.9582940340042114,0.9564961194992065,0.9081838726997375,0.6441736221313477,0.5761833786964417,0.7343766093254089,0.7517338395118713,1.353451132774353,873,1747,,,,,,,,,
0.9457476735115051,0.9582516551017761,0.9574192762374878,0.9136115908622742,0.640501856803894,0.5738323330879211,0.7308438420295715,0.7504069209098816,1.352391242980957,874,1749,,,,,,,,,
0.944710373878479,0.9595912098884583,0.9590071439743042,0.9060181379318237,0.6451460123062134,0.5793459415435791,0.7350243330001831,0.750036358833313,1.3532500267028809,875,1751,,,,,,,,,
0.9479414820671082,0.9608269929885864,0.959558367729187,0.9153755307197571,0.6437362432479858,0.5763340592384338,0.7346382141113281,0.7518942356109619,1.3515973091125488,876,1753,,,,,,,,,
0.9454619288444519,0.9586390256881714,0.958392322063446,0.9107524752616882,0.6448062062263489,0.5763324499130249,0.7360916137695312,0.7534063458442688,1.3527508974075317,877,1755,,,,,,,,,
0.9454478025436401,0.9589864015579224,0.9584490060806274,0.9101884961128235,0.6456692218780518,0.5784465074539185,0.7360975742340088,0.75348961353302,1.3524945974349976,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.945799708366394,0.949809730052948,0.9571018815040588,0.9291713237762451,0.6441963315010071,0.5585723519325256,0.7411445379257202,0.7729138135910034,1.3484947681427002
0.9406604766845703,0.9587639570236206,0.956099808216095,0.8961645364761353,0.6450161337852478,0.5815656185150146,0.7343111038208008,0.7470178604125977,1.3555669784545898,879,1759,,,,,,,,,
0.944512665271759,0.9565242528915405,0.9585634469985962,0.9100469350814819,0.6428585648536682,0.5759117007255554,0.7340249419212341,0.7508319616317749,1.3532367944717407,880,1761,,,,,,,,,
0.9439901113510132,0.9577770233154297,0.9570328593254089,0.9082955121994019,0.6451776027679443,0.5768861770629883,0.7362987399101257,0.7526730298995972,1.3531993627548218,881,1763,,,,,,,,,
0.9453166723251343,0.959164023399353,0.9568073153495789,0.9115334749221802,0.6434240341186523,0.5761374235153198,0.7338581681251526,0.7501919865608215,1.352666974067688,882,1765,,,,,,,,,
0.9428087472915649,0.958199143409729,0.9557496309280396,0.9052073359489441,0.6467365026473999,0.5785877108573914,0.7378431558609009,0.7520833611488342,1.3543399572372437,883,1767,,,,,,,,,
0.946355938911438,0.9591588973999023,0.957258403301239,0.9148058891296387,0.6423833966255188,0.5748242735862732,0.7331698536872864,0.7515142560005188,1.352297067642212,884,1769,,,,,,,,,
