valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.09875506907701492,0.6476713418960571,0.15104632079601288,-0.5806592106819153,0.4229303300380707,0.8695331811904907,0.4681629538536072,0.2018233984708786,20.0,1.5177061557769775,122,245,,,,,,,,,,
0.09517782181501389,0.6522465944290161,0.1476438343524933,-0.5935079455375671,0.4221900403499603,0.8675075769424438,0.4671575129032135,0.2037300318479538,20.0,1.5143718719482422,123,247,,,,,,,,,,
0.10633201897144318,0.6562437415122986,0.16074851155281067,-0.5761197209358215,0.42669788002967834,0.8730367422103882,0.47404736280441284,0.2032073736190796,20.0,1.5120664834976196,124,249,,,,,,,,,,
0.11292867362499237,0.6604241728782654,0.1676243245601654,-0.5670602917671204,0.4265391230583191,0.8720037341117859,0.46951404213905334,0.20220136642456055,20.0,1.5092483758926392,125,251,,,,,,,,,,
0.10552726686000824,0.6647462844848633,0.1595408171415329,-0.5878204703330994,0.4239421784877777,0.8691723942756653,0.4640640318393707,0.19709360599517822,20.0,1.5060068368911743,126,253,,,,,,,,,,
0.10938914120197296,0.6694872975349426,0.1664905548095703,-0.5888330340385437,0.42625731229782104,0.8736912608146667,0.4682304263114929,0.19855690002441406,20.0,1.5032278299331665,127,255,,,,,,,,,,
0.11380233615636826,0.6740574240684509,0.17475242912769318,-0.5891000032424927,0.43296799063682556,0.8745376467704773,0.4779530465602875,0.20233401656150818,20.0,1.5006211996078491,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.03356536850333214,0.644597589969635,0.09964977204799652,-0.7159672379493713,0.39380139112472534,0.8370814323425293,0.45064616203308105,0.19349375367164612,20.0,1.513432264328003
0.10287977755069733,0.6783140301704407,0.1652282476425171,-0.6188526153564453,0.4303356111049652,0.8732851147651672,0.4769643247127533,0.19815149903297424,20.0,1.4973431825637817,129,259,,,,,,,,,,
0.09894316643476486,0.681922435760498,0.16133059561252594,-0.6307989358901978,0.43087291717529297,0.8710044026374817,0.47555285692214966,0.20233026146888733,20.0,1.4945423603057861,130,261,,,,,,,,,,
0.11401508003473282,0.6857035756111145,0.17600831389427185,-0.6026381254196167,0.4309214651584625,0.8742262125015259,0.47544679045677185,0.1985521763563156,20.0,1.4926477670669556,131,263,,,,,,,,,,
0.12613150477409363,0.6889975070953369,0.18615737557411194,-0.5783477425575256,0.43049898743629456,0.8762670755386353,0.48078879714012146,0.1976214498281479,20.0,1.4905091524124146,132,265,,,,,,,,,,
0.1143726333975792,0.693166196346283,0.17481255531311035,-0.6093257069587708,0.42983198165893555,0.8734014630317688,0.4796600937843323,0.1969030350446701,20.0,1.487073540687561,133,267,,,,,,,,,,
0.13239283859729767,0.6970980167388916,0.19259296357631683,-0.5745090246200562,0.4363059997558594,0.8763177990913391,0.481804221868515,0.20039716362953186,20.0,1.485196590423584,134,269,,,,,,,,,,
0.14020314812660217,0.7004197239875793,0.19644413888454437,-0.5570524334907532,0.43702030181884766,0.879037082195282,0.48260241746902466,0.2020786702632904,20.0,1.4829986095428467,135,271,,,,,,,,,,
0.14535918831825256,0.7040427923202515,0.19965140521526337,-0.5478988885879517,0.4367806017398834,0.8803051710128784,0.48137998580932617,0.20301227271556854,20.0,1.4803426265716553,136,273,,,,,,,,,,
0.1451752781867981,0.7076704502105713,0.20157286524772644,-0.5549134612083435,0.43848228454589844,0.8805463910102844,0.4853115677833557,0.1993182748556137,20.0,1.4778517484664917,137,275,,,,,,,,,,
0.16133348643779755,0.7114020586013794,0.2213670313358307,-0.5289116501808167,0.44337400794029236,0.8804543614387512,0.4948638081550598,0.20102941989898682,20.0,1.4765653610229492,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.07206392288208008,0.6800810694694519,0.12490352243185043,-0.6364007592201233,0.4019739627838135,0.854727566242218,0.44581523537635803,0.17904384434223175,20.0,1.488939642906189
0.15463896095752716,0.7151904106140137,0.21600767970085144,-0.5497347712516785,0.4428591728210449,0.8824841380119324,0.49171844124794006,0.20546145737171173,20.0,1.4740930795669556,139,279,,,,,,,,,,
0.14678989350795746,0.7187191843986511,0.2101440727710724,-0.5734848380088806,0.4408062994480133,0.8832904696464539,0.48973017930984497,0.20315606892108917,20.0,1.4710474014282227,140,281,,,,,,,,,,
0.163462832570076,0.7210983633995056,0.2281152904033661,-0.5416067242622375,0.44571608304977417,0.8822250366210938,0.4928774833679199,0.20197582244873047,20.0,1.4698201417922974,141,283,,,,,,,,,,
0.1685013473033905,0.7240886688232422,0.23274604976177216,-0.5339386463165283,0.4441598355770111,0.8826730847358704,0.49330538511276245,0.20013216137886047,20.0,1.468123435974121,142,285,,,,,,,,,,
0.16999128460884094,0.7280037999153137,0.23495085537433624,-0.535794734954834,0.44683384895324707,0.8805646896362305,0.49503272771835327,0.20308855175971985,20.0,1.4656248092651367,143,287,,,,,,,,,,
0.1717599332332611,0.7317368984222412,0.2391771823167801,-0.5391402840614319,0.447793573141098,0.8825939297676086,0.5004112124443054,0.20456965267658234,20.0,1.4634097814559937,144,289,,,,,,,,,,
0.1628739833831787,0.7352731227874756,0.23275642096996307,-0.5656828880310059,0.4473842978477478,0.8774399757385254,0.5009857416152954,0.20153865218162537,20.0,1.4611796140670776,145,291,,,,,,,,,,
0.16551105678081512,0.7379480004310608,0.23691825568675995,-0.5648485422134399,0.44769924879074097,0.8829361200332642,0.5026730895042419,0.1994837522506714,20.0,1.459511637687683,146,293,,,,,,,,,,
0.17097800970077515,0.7408000230789185,0.24046573042869568,-0.553906261920929,0.45245951414108276,0.8814023733139038,0.501681923866272,0.2040540724992752,20.0,1.457486867904663,147,295,,,,,,,,,,
0.18045100569725037,0.7429333329200745,0.24778297543525696,-0.5330925583839417,0.45125120878219604,0.8842481374740601,0.5055395364761353,0.20140759646892548,20.0,1.4560787677764893,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.11165027320384979,0.7006852030754089,0.1669127196073532,-0.5969671010971069,0.4101337492465973,0.8516859412193298,0.4506014883518219,0.1826895773410797,20.0,1.4786700010299683
0.1899249404668808,0.745367705821991,0.2576090693473816,-0.5160523056983948,0.45398736000061035,0.8870328664779663,0.5095670819282532,0.20774109661579132,20.0,1.454641580581665,149,299,,,,,,,,,,
0.18812908232212067,0.7482157945632935,0.25829875469207764,-0.5260238647460938,0.45854783058166504,0.8866936564445496,0.5070652365684509,0.20447960495948792,20.0,1.452797770500183,150,301,,,,,,,,,,
0.18605667352676392,0.751025378704071,0.25747257471084595,-0.5349979400634766,0.4572025239467621,0.8869005441665649,0.5114819407463074,0.21014836430549622,20.0,1.4510005712509155,151,303,,,,,,,,,,
0.189717099070549,0.7538142800331116,0.26099836826324463,-0.5303013920783997,0.4580225944519043,0.88641756772995,0.5091066360473633,0.20931904017925262,20.0,1.4493634700775146,152,305,,,,,,,,,,
0.1977652758359909,0.7559693455696106,0.2680189609527588,-0.5143018364906311,0.4607779383659363,0.8869112133979797,0.5109235644340515,0.2060147523880005,20.0,1.4481135606765747,153,307,,,,,,,,,,
0.20444579422473907,0.7584488987922668,0.272085040807724,-0.5003144145011902,0.4624257981777191,0.8878246545791626,0.5150108337402344,0.2098759114742279,20.0,1.4463739395141602,154,309,,,,,,,,,,
0.20557188987731934,0.7613158822059631,0.2711925804615021,-0.4992133677005768,0.46057066321372986,0.8807915449142456,0.5132832527160645,0.21089935302734375,20.0,1.444493293762207,155,311,,,,,,,,,,
0.20695433020591736,0.7636776566505432,0.2731879949569702,-0.49958381056785583,0.46255749464035034,0.8913251757621765,0.5146717429161072,0.2108146846294403,20.0,1.4432716369628906,156,313,,,,,,,,,,
0.2138344943523407,0.766495943069458,0.28365734219551086,-0.49151411652565,0.46545839309692383,0.8882386088371277,0.5172101855278015,0.21078892052173615,20.0,1.4419227838516235,157,315,,,,,,,,,,
0.21861127018928528,0.7685772776603699,0.2895525395870209,-0.48491209745407104,0.469045490026474,0.8858553767204285,0.523567795753479,0.21566951274871826,20.0,1.4406144618988037,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.1420111358165741,0.7368839979171753,0.21084487438201904,-0.575997531414032,0.425494521856308,0.8653108477592468,0.4829773008823395,0.16913609206676483,20.0,1.4547477960586548
0.2216528207063675,0.7701676487922668,0.29280123114585876,-0.4803103506565094,0.4685182571411133,0.8885335922241211,0.5256397128105164,0.20977084338665009,20.0,1.439504623413086,159,319,,,,,,,,,,
0.21801535785198212,0.7725693583488464,0.28578728437423706,-0.48758453130722046,0.4676433503627777,0.8896355628967285,0.5166109204292297,0.21118977665901184,20.0,1.4374908208847046,160,321,,,,,,,,,,
0.22447004914283752,0.7743426561355591,0.29111289978027344,-0.47486191987991333,0.46573886275291443,0.8932358026504517,0.5221738219261169,0.20723958313465118,20.0,1.4364354610443115,161,323,,,,,,,,,,
0.23508581519126892,0.7763786315917969,0.30195608735084534,-0.45424479246139526,0.46748971939086914,0.892795205116272,0.5217813849449158,0.20820140838623047,20.0,1.4354486465454102,162,325,,,,,,,,,,
0.23361298441886902,0.7785440683364868,0.3021143972873688,-0.4612366259098053,0.46971064805984497,0.893917441368103,0.5233368873596191,0.2021426409482956,20.0,1.434093713760376,163,327,,,,,,,,,,
0.23712065815925598,0.7807713150978088,0.3087570369243622,-0.4595113694667816,0.4755370616912842,0.8908098936080933,0.5320934653282166,0.2067609280347824,20.0,1.4330044984817505,164,329,,,,,,,,,,
0.2421259880065918,0.7821673154830933,0.3140560984611511,-0.4511057734489441,0.47784891724586487,0.8932393789291382,0.5355607271194458,0.21289677917957306,20.0,1.43241286277771,165,331,,,,,,,,,,
0.24583598971366882,0.7837263345718384,0.3149934709072113,-0.44239145517349243,0.4754660725593567,0.894550621509552,0.5337343215942383,0.21288251876831055,20.0,1.4311798810958862,166,333,,,,,,,,,,
0.259187787771225,0.7845399379730225,0.32360556721687317,-0.40965503454208374,0.4774092733860016,0.8903137445449829,0.5323377847671509,0.20922636985778809,20.0,1.4302278757095337,167,335,,,,,,,,,,
0.25370898842811584,0.7862887978553772,0.3171190321445465,-0.4221779704093933,0.47730669379234314,0.8923443555831909,0.5305259823799133,0.21513772010803223,20.0,1.428758978843689,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.18312320113182068,0.7567417621612549,0.24727371335029602,-0.5198898315429688,0.435795396566391,0.8709818720817566,0.4922725260257721,0.18025647103786469,20.0,1.4436901807785034
0.2551904618740082,0.788189709186554,0.31883805990219116,-0.4210105836391449,0.47915688157081604,0.8873160481452942,0.5348906517028809,0.22104230523109436,20.0,1.4277225732803345,169,339,,,,,,,,,,
0.2497803270816803,0.7904132604598999,0.31659945845603943,-0.43913549184799194,0.47578853368759155,0.8952351808547974,0.5346173644065857,0.21607908606529236,20.0,1.4265979528427124,170,341,,,,,,,,,,
0.25937265157699585,0.7920162677764893,0.3268283009529114,-0.42166846990585327,0.48418083786964417,0.8957998156547546,0.5408505797386169,0.21768149733543396,20.0,1.4260085821151733,171,343,,,,,,,,,,
0.25715893507003784,0.7943514585494995,0.32741567492485046,-0.4322666525840759,0.48246273398399353,0.8950403332710266,0.5368828177452087,0.20770636200904846,20.0,1.4245487451553345,172,345,,,,,,,,,,
0.2620179057121277,0.795793354511261,0.33067500591278076,-0.42179203033447266,0.48512545228004456,0.8948938250541687,0.5377592444419861,0.21204328536987305,20.0,1.4235634803771973,173,347,,,,,,,,,,
0.2814001142978668,0.7967283725738525,0.347634881734848,-0.37868255376815796,0.48790961503982544,0.8916365504264832,0.5491895079612732,0.2174065113067627,20.0,1.4234085083007812,174,349,,,,,,,,,,
0.29346928000450134,0.798256516456604,0.358005166053772,-0.3528994917869568,0.49422112107276917,0.892745316028595,0.5541805624961853,0.21877498924732208,20.0,1.4226073026657104,175,351,,,,,,,,,,
0.2828826308250427,0.8005228042602539,0.3487531244754791,-0.37988656759262085,0.4919053912162781,0.8944872617721558,0.5503286719322205,0.2202540934085846,20.0,1.4207547903060913,176,353,,,,,,,,,,
0.2790023684501648,0.8019200563430786,0.34789106249809265,-0.3928080201148987,0.4908769726753235,0.8958857655525208,0.5476469397544861,0.2199496030807495,20.0,1.4200737476348877,177,355,,,,,,,,,,
0.2794748544692993,0.802981972694397,0.35103756189346313,-0.3957369029521942,0.49412664771080017,0.8958309292793274,0.5535443425178528,0.21887853741645813,20.0,1.4196925163269043,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.19481296837329865,0.7643793225288391,0.257903128862381,-0.49995750188827515,0.4403051435947418,0.8714065551757812,0.4641943573951721,-0.04488939046859741,20.0,1.4408150911331177
0.2789532244205475,0.8049919009208679,0.3519976735115051,-0.4009639620780945,0.4931391775608063,0.8963719606399536,0.5486129522323608,0.21527186036109924,20.0,1.4183154106140137,179,359,,,,,,,,,,
0.2775666117668152,0.8062207102775574,0.35134878754615784,-0.4060018062591553,0.49441948533058167,0.8973920941352844,0.5526841282844543,0.21497318148612976,20.0,1.4174079895019531,180,361,,,,,,,,,,
0.29180577397346497,0.8073223829269409,0.3635825216770172,-0.37449026107788086,0.49802884459495544,0.8996112942695618,0.5583866238594055,0.2227659523487091,20.0,1.4171862602233887,181,363,,,,,,,,,,
0.29640650749206543,0.8091837167739868,0.36577627062797546,-0.36414018273353577,0.5012432336807251,0.8981372714042664,0.5642615556716919,0.2289135456085205,20.0,1.416080117225647,182,365,,,,,,,,,,
0.3022787868976593,0.8107036352157593,0.3716799020767212,-0.35303762555122375,0.5024830102920532,0.8985621333122253,0.5627917647361755,0.22086778283119202,20.0,1.415208339691162,183,367,,,,,,,,,,
0.30387523770332336,0.8114884495735168,0.37315627932548523,-0.35056403279304504,0.5046426653862,0.8953912854194641,0.5645275712013245,0.22245092689990997,20.0,1.4146801233291626,184,369,,,,,,,,,,
0.31579333543777466,0.8122515678405762,0.38401609659194946,-0.3248794376850128,0.5046209692955017,0.8982043266296387,0.5684666037559509,0.22461017966270447,20.0,1.4143433570861816,185,371,,,,,,,,,,
0.31752222776412964,0.8134101629257202,0.3858239948749542,-0.32267844676971436,0.5088714957237244,0.9023596048355103,0.5681053400039673,0.22778668999671936,20.0,1.4135544300079346,186,373,,,,,,,,,,
0.31638050079345703,0.8146002888679504,0.38666999340057373,-0.32841700315475464,0.5071001052856445,0.9005230665206909,0.5716432929039001,0.2245987206697464,20.0,1.4128113985061646,187,375,,,,,,,,,,
0.3199006915092468,0.8151297569274902,0.3916392922401428,-0.32250770926475525,0.5101927518844604,0.901807427406311,0.5763056874275208,0.2238108366727829,20.0,1.4125701189041138,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.24643376469612122,0.7813683152198792,0.32009512186050415,-0.4110504686832428,0.46209511160850525,0.8752287030220032,0.5268257856369019,0.16755416989326477,20.0,1.428863286972046
0.31521251797676086,0.8159065246582031,0.38902029395103455,-0.3352759778499603,0.5097519755363464,0.8990446329116821,0.5750051736831665,0.21286921203136444,20.0,1.4119607210159302,189,379,,,,,,,,,,
0.30692413449287415,0.8178828954696655,0.3804013431072235,-0.3556067645549774,0.507104218006134,0.9033176302909851,0.570292592048645,0.21697869896888733,20.0,1.410639762878418,190,381,,,,,,,,,,
0.31783682107925415,0.8193603754043579,0.38832762837409973,-0.33165931701660156,0.510018527507782,0.9038223028182983,0.5745294690132141,0.22619286179542542,20.0,1.4100602865219116,191,383,,,,,,,,,,
0.33305469155311584,0.8198544383049011,0.3998834788799286,-0.2958437204360962,0.516387403011322,0.9044730067253113,0.5776687264442444,0.23157966136932373,20.0,1.4098409414291382,192,385,,,,,,,,,,
0.3404772877693176,0.82044917345047,0.4055658280849457,-0.2783281207084656,0.5183869004249573,0.9033810496330261,0.5798674821853638,0.2334185540676117,20.0,1.409233808517456,193,387,,,,,,,,,,
0.3420467972755432,0.8220022916793823,0.4095420241355896,-0.2791171967983246,0.5167927145957947,0.9017152786254883,0.5822376012802124,0.23046287894248962,20.0,1.4082914590835571,194,389,,,,,,,,,,
0.34396108984947205,0.8224855661392212,0.41444072127342224,-0.2790096700191498,0.5223299860954285,0.9023424386978149,0.5915837287902832,0.22915205359458923,20.0,1.4083534479141235,195,391,,,,,,,,,,
0.3341626524925232,0.8233942985534668,0.40660372376441956,-0.3035915791988373,0.5201084017753601,0.90150386095047,0.5829958915710449,0.231914684176445,20.0,1.4077181816101074,196,393,,,,,,,,,,
0.33291834592819214,0.8250651359558105,0.4054108262062073,-0.30860385298728943,0.5212187767028809,0.899246335029602,0.583509624004364,0.22621941566467285,20.0,1.4066567420959473,197,395,,,,,,,,,,
0.35177358984947205,0.8257418870925903,0.4192834496498108,-0.2635127604007721,0.5289884209632874,0.9042854309082031,0.593772828578949,0.23949654400348663,20.0,1.4064759016036987,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.28074705600738525,0.7973853945732117,0.34129461646080017,-0.3513644337654114,0.48056456446647644,0.8871367573738098,0.49330711364746094,0.19108431041240692,20.0,1.4199553728103638
0.3630918860435486,0.8250595927238464,0.4256945550441742,-0.2329212725162506,0.5314448475837708,0.9046157598495483,0.5991598963737488,0.24555926024913788,20.0,1.4067614078521729,199,399,,,,,,,,,,
0.36245834827423096,0.825634777545929,0.42522937059402466,-0.23523947596549988,0.5288678407669067,0.9073959589004517,0.5900420546531677,0.24181632697582245,20.0,1.4061305522918701,200,401,,,,,,,,,,
0.3688603937625885,0.8273926973342896,0.43552398681640625,-0.22797313332557678,0.5328871011734009,0.9080083966255188,0.5994314551353455,0.23923106491565704,20.0,1.4053406715393066,201,403,,,,,,,,,,
0.3550936281681061,0.8291975259780884,0.42869600653648376,-0.2672925889492035,0.5293804407119751,0.9020527601242065,0.5981332659721375,0.23014585673809052,20.0,1.4043493270874023,202,405,,,,,,,,,,
0.34138959646224976,0.8285075426101685,0.4174879491329193,-0.2985294759273529,0.5256752967834473,0.9068681001663208,0.5915812849998474,0.23291046917438507,20.0,1.404590129852295,203,407,,,,,,,,,,
