valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.1027036905288696,0.6852430701255798,-0.6112774014472961,-3.999638319015503,0.5045528411865234,0.8265135884284973,0.5171165466308594,0.49087849259376526,5.0,1.3273788690567017,124,249,,,,,,,,,,
-0.9431256055831909,0.7102503776550293,-0.4957013726234436,-3.6115927696228027,0.5076560974121094,0.8300760984420776,0.5159797072410583,0.49534255266189575,5.0,1.3293935060501099,125,251,,,,,,,,,,
-1.1549052000045776,0.6834956407546997,-0.6419132947921753,-4.1410393714904785,0.5013942718505859,0.8250809907913208,0.512779951095581,0.4824386537075043,5.0,1.3267781734466553,126,253,,,,,,,,,,
-0.9739682078361511,0.6937750577926636,-0.5106740593910217,-3.664569139480591,0.5218483209609985,0.8269647359848022,0.5278176069259644,0.5188448429107666,5.0,1.3280390501022339,127,255,,,,,,,,,,
-0.875125527381897,0.7036352157592773,-0.4602457880973816,-3.399773359298706,0.5196799635887146,0.82647705078125,0.5255861282348633,0.510123074054718,5.0,1.3267616033554077,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.7967831492424011,0.6499732732772827,-0.39915165305137634,-2.7201457023620605,0.5054647922515869,0.766379177570343,0.5046915411949158,0.5128341913223267,5.0,1.342260718345642
-0.7685708403587341,0.7110942006111145,-0.38573911786079407,-3.1227128505706787,0.5279008150100708,0.8304292559623718,0.531619668006897,0.5244865417480469,5.0,1.3281198740005493,129,259,,,,,,,,,,
-0.8441631197929382,0.7075181603431702,-0.455565869808197,-3.304351329803467,0.5229568481445312,0.8311365842819214,0.5318434834480286,0.5183886885643005,5.0,1.3264192342758179,130,261,,,,,,,,,,
-0.7980749607086182,0.700327455997467,-0.4256194531917572,-3.167811632156372,0.5242337584495544,0.8301227688789368,0.5312619209289551,0.5206791162490845,5.0,1.3268473148345947,131,263,,,,,,,,,,
-0.6448566913604736,0.7122024297714233,-0.32582077383995056,-2.769909381866455,0.5264560580253601,0.8294620513916016,0.5303639769554138,0.5174558162689209,5.0,1.3273922204971313,132,265,,,,,,,,,,
-0.8253734707832336,0.6974610686302185,-0.45443686842918396,-3.2252440452575684,0.5172134637832642,0.8255813717842102,0.5222636461257935,0.5033416748046875,5.0,1.3255244493484497,133,267,,,,,,,,,,
-0.8496363759040833,0.6964359283447266,-0.46750345826148987,-3.2898387908935547,0.5187665224075317,0.8246736526489258,0.5223565101623535,0.5078473091125488,5.0,1.32667875289917,134,269,,,,,,,,,,
-0.7168614268302917,0.6984280347824097,-0.37092146277427673,-2.9456028938293457,0.522796630859375,0.8239679336547852,0.5240758061408997,0.5081322193145752,5.0,1.328217625617981,135,271,,,,,,,,,,
-0.5727218985557556,0.7213441133499146,-0.29146453738212585,-2.576166868209839,0.526187002658844,0.8306459188461304,0.5254755020141602,0.49958157539367676,5.0,1.3272624015808105,136,273,,,,,,,,,,
-0.7217606902122498,0.7063625454902649,-0.4059820771217346,-2.9375898838043213,0.5212085843086243,0.8291326761245728,0.5225046873092651,0.4946989119052887,5.0,1.3261977434158325,137,275,,,,,,,,,,
-0.6521359086036682,0.696456253528595,-0.3584642708301544,-2.7347960472106934,0.5189515948295593,0.8231061697006226,0.5197851061820984,0.49298304319381714,5.0,1.3272018432617188,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.6354708075523376,0.632382333278656,-0.3351554274559021,-2.3033299446105957,0.48668691515922546,0.7583127617835999,0.48573723435401917,0.4679489731788635,5.0,1.3419909477233887
-0.6453955173492432,0.7052697539329529,-0.35491591691970825,-2.7306227684020996,0.5167035460472107,0.8250910043716431,0.5148217678070068,0.48231953382492065,5.0,1.3270454406738281,139,279,,,,,,,,,,
-0.6657990217208862,0.6972838640213013,-0.38903865218162537,-2.7537474632263184,0.5189327597618103,0.8256632089614868,0.5163861513137817,0.486186683177948,5.0,1.3253424167633057,140,281,,,,,,,,,,
-0.4957908093929291,0.7091103792190552,-0.27996593713760376,-2.3009560108184814,0.5311909317970276,0.8283054232597351,0.5260273218154907,0.5134251117706299,5.0,1.327666997909546,141,283,,,,,,,,,,
-0.4230172038078308,0.7131531834602356,-0.23209241032600403,-2.118035316467285,0.5225613117218018,0.8266122937202454,0.5186550617218018,0.4869864881038666,5.0,1.3257814645767212,142,285,,,,,,,,,,
-0.4176770746707916,0.7268205881118774,-0.22456248104572296,-2.12119197845459,0.525479793548584,0.8292258381843567,0.5200597643852234,0.4956403374671936,5.0,1.3289623260498047,143,287,,,,,,,,,,
-0.5013687014579773,0.7105647921562195,-0.2808147668838501,-2.3250911235809326,0.5329428315162659,0.8296705484390259,0.5291481018066406,0.5049328804016113,5.0,1.3255585432052612,144,289,,,,,,,,,,
-0.4359346032142639,0.7006009221076965,-0.224916011095047,-2.1468536853790283,0.525655210018158,0.8198680877685547,0.5196684002876282,0.5005485415458679,5.0,1.328830599784851,145,291,,,,,,,,,,
-0.4233432710170746,0.7245543003082275,-0.22104701399803162,-2.142656087875366,0.5296458601951599,0.8280810117721558,0.5223440527915955,0.5017077326774597,5.0,1.3271920680999756,146,293,,,,,,,,,,
-0.5779855847358704,0.6914533376693726,-0.33598795533180237,-2.49402117729187,0.5285417437553406,0.8230125308036804,0.5219001770019531,0.5130497813224792,5.0,1.3276448249816895,147,295,,,,,,,,,,
-0.2955809533596039,0.7249031066894531,-0.14846913516521454,-1.781359076499939,0.5298241972923279,0.8267650604248047,0.5235327482223511,0.5131670236587524,5.0,1.328525424003601,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.35287562012672424,0.6684276461601257,-0.1940717250108719,-1.6525624990463257,0.4980633854866028,0.7662059664726257,0.48813772201538086,0.47929009795188904,5.0,1.3406745195388794
-0.40524429082870483,0.7054798603057861,-0.2228660136461258,-2.0517327785491943,0.5222780704498291,0.8201636075973511,0.5167726874351501,0.4919583201408386,5.0,1.3262935876846313,149,299,,,,,,,,,,
-0.03482474386692047,0.7689877152442932,0.02303818240761757,-1.1366864442825317,0.5688764452934265,0.8561617136001587,0.5741080641746521,0.5537189841270447,10.0,1.3446682691574097,150,301,,,,,,,,,,
0.07052259147167206,0.7972217202186584,0.09894952923059464,-0.9041732549667358,0.5690619349479675,0.8649401664733887,0.5865184664726257,0.5202618837356567,10.0,1.3368995189666748,151,303,,,,,,,,,,
0.17246191203594208,0.7983397245407104,0.1534944623708725,-0.6175171732902527,0.5720219016075134,0.8638522028923035,0.5875729918479919,0.5134790539741516,10.0,1.337016224861145,152,305,,,,,,,,,,
0.2289104163646698,0.7871026396751404,0.15781362354755402,-0.4069918096065521,0.5836257338523865,0.8639320135116577,0.5917397737503052,0.5489989519119263,10.0,1.342873215675354,153,307,,,,,,,,,,
0.27739906311035156,0.8048373460769653,0.1905771791934967,-0.30414602160453796,0.5822104215621948,0.8655321002006531,0.580883264541626,0.5208228230476379,10.0,1.3350721597671509,154,309,,,,,,,,,,
0.25718700885772705,0.7932902574539185,0.16170623898506165,-0.324156254529953,0.5652104616165161,0.8607872724533081,0.5670658349990845,0.5095953941345215,10.0,1.336124300956726,155,311,,,,,,,,,,
0.2619757056236267,0.8078595399856567,0.17961883544921875,-0.35027387738227844,0.5731677412986755,0.8652654886245728,0.576646625995636,0.49525824189186096,10.0,1.3335018157958984,156,313,,,,,,,,,,
0.28519028425216675,0.807324230670929,0.20315465331077576,-0.29714053869247437,0.5762096643447876,0.8670917749404907,0.5808420181274414,0.48245543241500854,10.0,1.3340317010879517,157,315,,,,,,,,,,
0.35583868622779846,0.820644199848175,0.26817604899406433,-0.14617423713207245,0.5817814469337463,0.8717823028564453,0.5882923007011414,0.4745979309082031,10.0,1.3351930379867554,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.30905747413635254,0.7874848246574402,0.2152957171201706,-0.09441094100475311,0.5506653189659119,0.8166643381118774,0.5469791889190674,0.4800330102443695,10.0,1.349090814590454
0.3344596028327942,0.8110150098800659,0.23966459929943085,-0.17285402119159698,0.5786371827125549,0.8715945482254028,0.582763135433197,0.4746369421482086,10.0,1.334173560142517,159,319,,,,,,,,,,
0.34111830592155457,0.8304692506790161,0.26038262248039246,-0.20335491001605988,0.5816443562507629,0.8773328065872192,0.5847336649894714,0.4519880414009094,10.0,1.332444190979004,160,321,,,,,,,,,,
0.32710886001586914,0.7959206700325012,0.22687342762947083,-0.16328255832195282,0.5709571242332458,0.86609947681427,0.5699352622032166,0.46606987714767456,10.0,1.3356828689575195,161,323,,,,,,,,,,
0.3607553541660309,0.8317505121231079,0.2750825881958008,-0.15319418907165527,0.5769025683403015,0.876869797706604,0.578984260559082,0.4388578534126282,10.0,1.3324066400527954,162,325,,,,,,,,,,
0.31959572434425354,0.8111547231674194,0.22313794493675232,-0.206586092710495,0.5707365870475769,0.8702374696731567,0.5724112391471863,0.4462448060512543,10.0,1.3319919109344482,163,327,,,,,,,,,,
0.36375850439071655,0.8087255358695984,0.2650468349456787,-0.09817186743021011,0.580356776714325,0.8712276220321655,0.5922117829322815,0.4731559157371521,10.0,1.3386404514312744,164,329,,,,,,,,,,
0.29645588994026184,0.8140579462051392,0.21355991065502167,-0.28266265988349915,0.56307452917099,0.8690025210380554,0.5707694888114929,0.4293644428253174,10.0,1.3329814672470093,165,331,,,,,,,,,,
0.3738938570022583,0.8144712448120117,0.27531084418296814,-0.0828859806060791,0.5835692286491394,0.8736381530761719,0.5902827382087708,0.45936474204063416,10.0,1.3364830017089844,166,333,,,,,,,,,,
0.3407139778137207,0.813884437084198,0.24594548344612122,-0.16446562111377716,0.5764068961143494,0.8709849119186401,0.5780724883079529,0.4427984356880188,10.0,1.3327066898345947,167,335,,,,,,,,,,
0.3586472272872925,0.8092405200004578,0.2597838044166565,-0.1113300770521164,0.5701383948326111,0.8695699572563171,0.5745412707328796,0.4422869086265564,10.0,1.3317221403121948,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.34772905707359314,0.7947185635566711,0.26008838415145874,-0.035017430782318115,0.5366584062576294,0.8133004307746887,0.5407924056053162,0.4209046959877014,10.0,1.3500005006790161
0.3714044988155365,0.8299339413642883,0.2816948890686035,-0.12199737131595612,0.5732399821281433,0.8751810193061829,0.5810222029685974,0.42915791273117065,10.0,1.330485224723816,169,339,,,,,,,,,,
0.350752592086792,0.8058997392654419,0.24257120490074158,-0.11288437992334366,0.5720540881156921,0.8701934814453125,0.5746906399726868,0.4486876428127289,10.0,1.3332127332687378,170,341,,,,,,,,,,
0.3953668773174286,0.8295914530754089,0.3088406026363373,-0.07070168107748032,0.5758706331253052,0.8758622407913208,0.5849383473396301,0.4175964295864105,10.0,1.331974744796753,171,343,,,,,,,,,,
0.348122239112854,0.8157482147216797,0.24846021831035614,-0.14407658576965332,0.5619968771934509,0.8721969723701477,0.5618138313293457,0.4125639796257019,10.0,1.3313684463500977,172,345,,,,,,,,,,
0.381925106048584,0.834246039390564,0.2934395968914032,-0.10501851886510849,0.5744295120239258,0.8784927129745483,0.582920491695404,0.419833242893219,10.0,1.3317735195159912,173,347,,,,,,,,,,
0.34602248668670654,0.8134328126907349,0.24945226311683655,-0.14969123899936676,0.5664176940917969,0.8711125254631042,0.5684434771537781,0.4220687448978424,10.0,1.330928087234497,174,349,,,,,,,,,,
0.3600916266441345,0.8206280469894409,0.2658654451370239,-0.13016565144062042,0.5631791949272156,0.8726240396499634,0.5671879053115845,0.4082147181034088,10.0,1.3307822942733765,175,351,,,,,,,,,,
0.3689248263835907,0.8227950930595398,0.2729094624519348,-0.10938699543476105,0.5794809460639954,0.8782485127449036,0.5814019441604614,0.4292147755622864,10.0,1.33060622215271,176,353,,,,,,,,,,
0.3866478502750397,0.837570309638977,0.30496451258659363,-0.10759054124355316,0.5753158926963806,0.8827236294746399,0.5848196148872375,0.40855494141578674,10.0,1.3296881914138794,177,355,,,,,,,,,,
0.3820188045501709,0.8351372480392456,0.30296096205711365,-0.11844129860401154,0.5753957033157349,0.8817867040634155,0.5846121907234192,0.40800899267196655,10.0,1.3301841020584106,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.330352246761322,0.8052990436553955,0.26605719327926636,-0.11275960505008698,0.5359026193618774,0.8253068923950195,0.5318182110786438,0.3925023376941681,10.0,1.3487192392349243
0.33855223655700684,0.8329602479934692,0.2653701603412628,-0.2242390215396881,0.5672490000724792,0.8788843154907227,0.5749062299728394,0.3994004428386688,10.0,1.330074429512024,179,359,,,,,,,,,,
0.34655922651290894,0.8478918075561523,0.2933732271194458,-0.252719521522522,0.5679880380630493,0.8836711049079895,0.58144211769104,0.3838949501514435,10.0,1.3286486864089966,180,361,,,,,,,,,,
0.3475086987018585,0.8386027216911316,0.28121185302734375,-0.2201172411441803,0.5653541088104248,0.8790776133537292,0.578433632850647,0.3920421898365021,10.0,1.3304210901260376,181,363,,,,,,,,,,
0.35200148820877075,0.8450964093208313,0.2939457297325134,-0.22898025810718536,0.568252682685852,0.8812637329101562,0.5832452178001404,0.3883289694786072,10.0,1.3300412893295288,182,365,,,,,,,,,,
0.31709960103034973,0.845489501953125,0.2757730782032013,-0.33275306224823,0.5612958073616028,0.8815488815307617,0.5764245986938477,0.36890658736228943,10.0,1.3283687829971313,183,367,,,,,,,,,,
0.34465911984443665,0.8309580683708191,0.28119316697120667,-0.2192744016647339,0.5652762651443481,0.8794568777084351,0.5783910155296326,0.38751721382141113,10.0,1.3317221403121948,184,369,,,,,,,,,,
0.34936362504959106,0.8392465710639954,0.2904197871685028,-0.22581005096435547,0.571380078792572,0.8830621838569641,0.5838107466697693,0.38784167170524597,10.0,1.3309451341629028,185,371,,,,,,,,,,
0.343363881111145,0.8453841209411621,0.2909907102584839,-0.2575509250164032,0.5571553111076355,0.8819950222969055,0.5715742111206055,0.3586466908454895,10.0,1.3296868801116943,186,373,,,,,,,,,,
0.35128265619277954,0.827258288860321,0.28438669443130493,-0.19536252319812775,0.5527629852294922,0.8745185732841492,0.5666840672492981,0.3638306260108948,10.0,1.3319393396377563,187,375,,,,,,,,,,
0.33652007579803467,0.8452125787734985,0.29283493757247925,-0.2843557596206665,0.5590652823448181,0.8796710968017578,0.5778830647468567,0.35757002234458923,10.0,1.3294988870620728,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.31440213322639465,0.8121194839477539,0.27086323499679565,-0.17957957088947296,0.5293570756912231,0.8275352716445923,0.5344303250312805,0.34685036540031433,10.0,1.346644401550293
0.3364074230194092,0.8363550901412964,0.2766234278678894,-0.25086772441864014,0.5625091791152954,0.8812217712402344,0.5773788690567017,0.37070271372795105,10.0,1.331749677658081,189,379,,,,,,,,,,
0.3768399655818939,0.8526952862739563,0.3338286578655243,-0.20149557292461395,0.567577064037323,0.8853737115859985,0.5892097353935242,0.3549232482910156,10.0,1.3291949033737183,190,381,,,,,,,,,,
0.35372108221054077,0.8225084543228149,0.28421756625175476,-0.1790054440498352,0.563197910785675,0.8785394430160522,0.5758082270622253,0.37036970257759094,10.0,1.3318270444869995,191,383,,,,,,,,,,
0.360299289226532,0.8510840535163879,0.31643906235694885,-0.23628608882427216,0.5706159472465515,0.885323703289032,0.5895752310752869,0.361321359872818,10.0,1.3292839527130127,192,385,,,,,,,,,,
0.3416312634944916,0.8332781791687012,0.2818892300128937,-0.23463205993175507,0.5589935183525085,0.8778260350227356,0.575057864189148,0.36204811930656433,10.0,1.3316097259521484,193,387,,,,,,,,,,
0.3739740550518036,0.8471740484237671,0.32366645336151123,-0.19102928042411804,0.5651273727416992,0.8809736371040344,0.5821583867073059,0.35070085525512695,10.0,1.3299812078475952,194,389,,,,,,,,,,
0.3503621220588684,0.8353468179702759,0.28650519251823425,-0.21163852512836456,0.5616099238395691,0.8785904049873352,0.5750815272331238,0.36276954412460327,10.0,1.332031488418579,195,391,,,,,,,,,,
0.3732571303844452,0.8518086671829224,0.32858574390411377,-0.20633761584758759,0.5644347071647644,0.8811174631118774,0.5833486914634705,0.3482483923435211,10.0,1.3292772769927979,196,393,,,,,,,,,,
0.32238349318504333,0.8288263082504272,0.2595893144607544,-0.26811087131500244,0.5554544925689697,0.875332236289978,0.5698803067207336,0.3613448739051819,10.0,1.3311678171157837,197,395,,,,,,,,,,
0.3654721677303314,0.8526593446731567,0.3288164436817169,-0.2351648062467575,0.5651149153709412,0.882892906665802,0.5854341387748718,0.345960795879364,10.0,1.3290282487869263,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3428294062614441,0.8306752443313599,0.28347402811050415,-0.13745443522930145,0.528645396232605,0.8382323384284973,0.5302260518074036,0.3332376182079315,10.0,1.3433735370635986
0.33118736743927,0.8309548497200012,0.2760702073574066,-0.26138120889663696,0.5573731660842896,0.876660168170929,0.5708710551261902,0.35885581374168396,10.0,1.3325694799423218,199,399,,,,,,,,,,
0.378838449716568,0.853796124458313,0.3428027927875519,-0.2079923152923584,0.5660883188247681,0.8821611404418945,0.5864890217781067,0.34760427474975586,10.0,1.3303853273391724,200,401,,,,,,,,,,
0.3328661620616913,0.815329372882843,0.26025813817977905,-0.21402959525585175,0.5551111102104187,0.8739856481552124,0.5613913536071777,0.36234942078590393,10.0,1.333211064338684,201,403,,,,,,,,,,
0.36488211154937744,0.846281886100769,0.3240504860877991,-0.2237430065870285,0.5621315240859985,0.8797683715820312,0.5804615616798401,0.34330588579177856,10.0,1.3298234939575195,202,405,,,,,,,,,,
0.35765540599823,0.8335833549499512,0.2969404458999634,-0.19657523930072784,0.563377320766449,0.8779767751693726,0.5795192718505859,0.36478516459465027,10.0,1.332882285118103,203,407,,,,,,,,,,
0.3346255421638489,0.847512423992157,0.29743048548698425,-0.30037951469421387,0.5529054999351501,0.8781644105911255,0.5761198997497559,0.3344065248966217,10.0,1.329614281654358,204,409,,,,,,,,,,
0.3542930781841278,0.8403352499008179,0.29492515325546265,-0.21570923924446106,0.557590901851654,0.876293957233429,0.5776993632316589,0.3538094162940979,10.0,1.3317408561706543,205,411,,,,,,,,,,
0.3595072031021118,0.8459843397140503,0.3109491169452667,-0.227149099111557,0.5546712279319763,0.8761970400810242,0.5757988691329956,0.3353990614414215,10.0,1.3291542530059814,206,413,,,,,,,,,,
0.37729182839393616,0.8479952812194824,0.3141109049320221,-0.16940170526504517,0.5620313286781311,0.8799901008605957,0.5816633105278015,0.34951063990592957,10.0,1.3312255144119263,207,415,,,,,,,,,,
