valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.3210190534591675,0.4299030900001526,-0.567043662071228,-4.068215370178223,0.4182787835597992,0.6394714117050171,0.4523885250091553,0.4373112618923187,5.0,1.2744673490524292,123,247,,,,,,,,,,
-1.4483946561813354,0.40240710973739624,-0.6294652819633484,-4.3653244972229,0.42611294984817505,0.641103208065033,0.45955243706703186,0.44077253341674805,5.0,1.2733914852142334,124,249,,,,,,,,,,
-1.194121241569519,0.4783584475517273,-0.48939013481140137,-3.78983998298645,0.43123286962509155,0.6286734938621521,0.4681447148323059,0.4643697738647461,5.0,1.2787429094314575,125,251,,,,,,,,,,
-1.0602025985717773,0.39913448691368103,-0.45409640669822693,-3.3149313926696777,0.4159643054008484,0.6300902962684631,0.44939666986465454,0.42793789505958557,5.0,1.2741578817367554,126,253,,,,,,,,,,
-1.0466469526290894,0.46074026823043823,-0.4421669542789459,-3.3629558086395264,0.41541051864624023,0.6314069628715515,0.4500117301940918,0.4420444965362549,5.0,1.2749583721160889,127,255,,,,,,,,,,
-1.3550766706466675,0.44372281432151794,-0.5377604365348816,-4.210159778594971,0.4245923161506653,0.6304536461830139,0.45991355180740356,0.45052504539489746,5.0,1.2756085395812988,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.788081407546997,0.23984096944332123,-0.8657812476158142,-4.863940238952637,0.3906421363353729,0.58282870054245,0.40729886293411255,0.41033458709716797,5.0,1.291526436805725
-1.390038251876831,0.4008256793022156,-0.5830872058868408,-4.253886699676514,0.41441240906715393,0.629754364490509,0.44709810614585876,0.43733328580856323,5.0,1.2734930515289307,129,259,,,,,,,,,,
-1.445896029472351,0.4051791727542877,-0.588124692440033,-4.399672031402588,0.42388129234313965,0.620396077632904,0.45985326170921326,0.4494771361351013,5.0,1.2727394104003906,130,261,,,,,,,,,,
-1.3361021280288696,0.4523169994354248,-0.5136581063270569,-4.187441349029541,0.41873693466186523,0.610983669757843,0.4581383764743805,0.4549165666103363,5.0,1.2761967182159424,131,263,,,,,,,,,,
-1.5947006940841675,0.3481702208518982,-0.6441459655761719,-4.729800701141357,0.4158458113670349,0.6215096712112427,0.45051923394203186,0.4328848719596863,5.0,1.2726386785507202,132,265,,,,,,,,,,
-1.3293956518173218,0.4455445408821106,-0.5050108432769775,-4.168639659881592,0.4189862310886383,0.6219990849494934,0.45737966895103455,0.44984808564186096,5.0,1.2751802206039429,133,267,,,,,,,,,,
-1.5287593603134155,0.42056965827941895,-0.5760588645935059,-4.664906978607178,0.42646971344947815,0.6193940043449402,0.46498116850852966,0.4546455442905426,5.0,1.2727091312408447,134,269,,,,,,,,,,
-1.3340984582901,0.41982516646385193,-0.5265205502510071,-4.1285295486450195,0.4197603762149811,0.6207552552223206,0.45801886916160583,0.4478558599948883,5.0,1.2711811065673828,135,271,,,,,,,,,,
-1.5002907514572144,0.41592949628829956,-0.5567995309829712,-4.632314682006836,0.42202991247177124,0.6199951171875,0.46238747239112854,0.4579910337924957,5.0,1.2728482484817505,136,273,,,,,,,,,,
-1.5922549962997437,0.4162105619907379,-0.5809363126754761,-4.8813910484313965,0.4204133152961731,0.6206645965576172,0.46017923951148987,0.45463791489601135,5.0,1.2701829671859741,137,275,,,,,,,,,,
-1.734976053237915,0.438953161239624,-0.623674213886261,-5.310742378234863,0.42136350274086,0.621877133846283,0.4646535813808441,0.4575715661048889,5.0,1.2705471515655518,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-2.2392327785491943,0.277553528547287,-0.8788170218467712,-6.423804759979248,0.41239023208618164,0.5816341638565063,0.4464593529701233,0.44878360629081726,5.0,1.290393590927124
-2.01387357711792,0.44496792554855347,-0.6992523074150085,-6.093185901641846,0.4233832359313965,0.6148815155029297,0.47093304991722107,0.4631470739841461,5.0,1.272027611732483,139,279,,,,,,,,,,
-1.8094704151153564,0.4455512464046478,-0.6343993544578552,-5.543290138244629,0.41012564301490784,0.606222927570343,0.4588988423347473,0.4524637758731842,5.0,1.2698216438293457,140,281,,,,,,,,,,
-1.6106189489364624,0.43994778394699097,-0.5684071183204651,-4.982046604156494,0.4031388759613037,0.6036078333854675,0.4510340690612793,0.44067564606666565,5.0,1.270226001739502,141,283,,,,,,,,,,
-2.008443832397461,0.4356999397277832,-0.6885889172554016,-6.083310604095459,0.4129799008369446,0.6052436828613281,0.4605775773525238,0.4512844979763031,5.0,1.2710247039794922,142,285,,,,,,,,,,
-1.9239364862442017,0.43494921922683716,-0.658420979976654,-5.871195316314697,0.4091256260871887,0.6039491891860962,0.4576095640659332,0.449916273355484,5.0,1.2695469856262207,143,287,,,,,,,,,,
-2.2697525024414062,0.4478858411312103,-0.7731744050979614,-6.857141971588135,0.4178227484226227,0.6153571009635925,0.4665837287902832,0.4567766785621643,5.0,1.2700772285461426,144,289,,,,,,,,,,
-2.3844902515411377,0.42606186866760254,-0.8132505416870117,-7.141748905181885,0.41684332489967346,0.6159961819648743,0.46309542655944824,0.45207709074020386,5.0,1.2686923742294312,145,291,,,,,,,,,,
-1.9566704034805298,0.4300307631492615,-0.6780127882957458,-5.955084800720215,0.40832585096359253,0.6113318800926208,0.4548715054988861,0.4429911971092224,5.0,1.268571376800537,146,293,,,,,,,,,,
-2.0413663387298584,0.432044118642807,-0.7043101191520691,-6.192504405975342,0.41470569372177124,0.6142259836196899,0.46241647005081177,0.45133715867996216,5.0,1.2700443267822266,147,295,,,,,,,,,,
-1.876122236251831,0.4357546269893646,-0.6438957452774048,-5.7397894859313965,0.408220112323761,0.6100532412528992,0.45583468675613403,0.4476653039455414,5.0,1.2691570520401,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-2.518115758895874,0.2750684320926666,-0.9216548204421997,-7.496827602386475,0.38631364703178406,0.566656231880188,0.42423516511917114,0.40953025221824646,5.0,1.2780264616012573
-1.7230184078216553,0.4559844136238098,-0.5895466208457947,-5.345057964324951,0.40255990624427795,0.6027902960777283,0.4528563916683197,0.44566863775253296,5.0,1.2697856426239014,149,299,,,,,,,,,,
-0.8084068298339844,0.6205263733863831,-0.24160540103912354,-2.959954261779785,0.4202222228050232,0.6467490196228027,0.4794284701347351,0.4595019221305847,10.0,1.3217569589614868,150,301,,,,,,,,,,
-0.549764096736908,0.6777492165565491,-0.14307890832424164,-2.3236660957336426,0.4560679495334625,0.6827744841575623,0.5291392207145691,0.5004284977912903,10.0,1.3100147247314453,151,303,,,,,,,,,,
-0.14364348351955414,0.7071185111999512,0.01031691487878561,-1.2330152988433838,0.4803541600704193,0.701200008392334,0.5587707757949829,0.5312088131904602,10.0,1.3092879056930542,152,305,,,,,,,,,,
0.007595944218337536,0.7089497447013855,0.056149475276470184,-0.8008298873901367,0.5050159096717834,0.7111917734146118,0.5880969166755676,0.5486284494400024,10.0,1.3068217039108276,153,307,,,,,,,,,,
0.1723102629184723,0.7328939437866211,0.12730728089809418,-0.3855964243412018,0.5066588521003723,0.7220391631126404,0.5850868821144104,0.537294328212738,10.0,1.304431676864624,154,309,,,,,,,,,,
0.24010439217090607,0.7366129159927368,0.17130303382873535,-0.2215712070465088,0.5087251663208008,0.7334977984428406,0.5632847547531128,0.5221679210662842,10.0,1.301671028137207,155,311,,,,,,,,,,
0.2846878468990326,0.7429091334342957,0.19444504380226135,-0.11288139969110489,0.499520480632782,0.739738941192627,0.5351302623748779,0.4902615547180176,10.0,1.3018542528152466,156,313,,,,,,,,,,
0.2919641435146332,0.740509569644928,0.19989535212516785,-0.09423410892486572,0.4776468276977539,0.746910572052002,0.502813994884491,0.4409852623939514,10.0,1.3001657724380493,157,315,,,,,,,,,,
0.2938081622123718,0.7486730217933655,0.19916510581970215,-0.0957421064376831,0.4907833933830261,0.754548966884613,0.511134922504425,0.44467735290527344,10.0,1.2983579635620117,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.25546780228614807,0.6913918852806091,0.13045330345630646,-0.15232376754283905,0.466020792722702,0.7151956558227539,0.4603444039821625,0.41628551483154297,10.0,1.3266613483428955
0.26762405037879944,0.7498297691345215,0.18568472564220428,-0.16594083607196808,0.48828020691871643,0.75904780626297,0.5106721520423889,0.4274773597717285,10.0,1.2955150604248047,159,319,,,,,,,,,,
0.24288949370384216,0.7603555917739868,0.14731423556804657,-0.21247804164886475,0.4865780770778656,0.7571385502815247,0.5220758318901062,0.44042396545410156,10.0,1.2980480194091797,160,321,,,,,,,,,,
0.2395409792661667,0.7565127611160278,0.15188728272914886,-0.22451868653297424,0.47408372163772583,0.7566668391227722,0.5053040385246277,0.4154721200466156,10.0,1.292697787284851,161,323,,,,,,,,,,
0.23163557052612305,0.7593092918395996,0.13465411961078644,-0.23333080112934113,0.46517348289489746,0.7491567730903625,0.5035877823829651,0.41835078597068787,10.0,1.2936179637908936,162,325,,,,,,,,,,
0.2151443511247635,0.7564283609390259,0.12292833626270294,-0.2707520127296448,0.4602307379245758,0.7481282949447632,0.4975207448005676,0.41089096665382385,10.0,1.2923498153686523,163,327,,,,,,,,,,
0.20157666504383087,0.7572635412216187,0.10022220760583878,-0.28977808356285095,0.4587518572807312,0.7465452551841736,0.49832597374916077,0.4066685736179352,10.0,1.2931866645812988,164,329,,,,,,,,,,
0.1995527297258377,0.7609319090843201,0.1008516326546669,-0.3018052279949188,0.45834726095199585,0.7519561648368835,0.49327850341796875,0.38879939913749695,10.0,1.2918604612350464,165,331,,,,,,,,,,
0.23149554431438446,0.7661160230636597,0.1330718994140625,-0.2421230971813202,0.44976335763931274,0.7485004663467407,0.48585739731788635,0.38124364614486694,10.0,1.2918658256530762,166,333,,,,,,,,,,
0.24437347054481506,0.7770444750785828,0.13983860611915588,-0.2203693389892578,0.44227877259254456,0.7488104104995728,0.4842783808708191,0.3695501983165741,10.0,1.2920739650726318,167,335,,,,,,,,,,
0.2480740249156952,0.7794153094291687,0.1442769318819046,-0.21588246524333954,0.4474596083164215,0.7531007528305054,0.488320916891098,0.36127305030822754,10.0,1.29148268699646,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.22464893758296967,0.7088839411735535,0.1072239801287651,-0.1847485601902008,0.42981550097465515,0.7058378458023071,0.4522623121738434,0.3424030542373657,10.0,1.3270349502563477
0.2632072865962982,0.7807604670524597,0.16387030482292175,-0.19151972234249115,0.44698697328567505,0.7513179183006287,0.48411864042282104,0.3528803288936615,10.0,1.2911518812179565,169,339,,,,,,,,,,
0.2650817930698395,0.7814213037490845,0.1573123037815094,-0.1787712424993515,0.42981022596359253,0.7449180483818054,0.47364097833633423,0.34133267402648926,10.0,1.2913488149642944,170,341,,,,,,,,,,
0.2693617641925812,0.7760238647460938,0.1639356166124344,-0.16665206849575043,0.43168172240257263,0.746799886226654,0.4707874357700348,0.33594438433647156,10.0,1.2905420064926147,171,343,,,,,,,,,,
0.2658020257949829,0.7751803398132324,0.16851675510406494,-0.18281283974647522,0.4382041096687317,0.7532649040222168,0.4720185399055481,0.32496020197868347,10.0,1.2898465394973755,172,345,,,,,,,,,,
0.25560399889945984,0.7818981409072876,0.14781196415424347,-0.19955746829509735,0.43045586347579956,0.7533847689628601,0.4716324806213379,0.31921306252479553,10.0,1.2909294366836548,173,347,,,,,,,,,,
0.26006433367729187,0.7732011675834656,0.15577881038188934,-0.18440110981464386,0.4124985635280609,0.7434676885604858,0.4598918855190277,0.3083600103855133,10.0,1.289569616317749,174,349,,,,,,,,,,
0.250214546918869,0.7710117101669312,0.12610481679439545,-0.1795186847448349,0.40448155999183655,0.7380360960960388,0.4545916020870209,0.3114897906780243,10.0,1.2933144569396973,175,351,,,,,,,,,,
0.25965210795402527,0.7681460380554199,0.17243428528308868,-0.19981588423252106,0.42508310079574585,0.7521021962165833,0.46438169479370117,0.3049141764640808,10.0,1.2891905307769775,176,353,,,,,,,,,,
0.2642432153224945,0.7786185145378113,0.15258412063121796,-0.17332781851291656,0.42246922850608826,0.7492978572845459,0.4660804271697998,0.31880882382392883,10.0,1.2926185131072998,177,355,,,,,,,,,,
0.2487349510192871,0.7717833518981934,0.15431232750415802,-0.21818646788597107,0.4040394425392151,0.7471398115158081,0.45407408475875854,0.2930174767971039,10.0,1.2895556688308716,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.2269870489835739,0.6974362134933472,0.12734369933605194,-0.18461479246616364,0.3887440860271454,0.708321213722229,0.4173393249511719,0.2824767529964447,10.0,1.3230655193328857
0.26419809460639954,0.7746695876121521,0.14989985525608063,-0.1658685952425003,0.4073946475982666,0.7395575642585754,0.4523443579673767,0.31357666850090027,10.0,1.291161298751831,179,359,,,,,,,,,,
0.26835963129997253,0.7820378541946411,0.16230520606040955,-0.17488114535808563,0.4104318618774414,0.7438768148422241,0.45608067512512207,0.309298038482666,10.0,1.2894126176834106,180,361,,,,,,,,,,
0.2550733685493469,0.7843853831291199,0.15755900740623474,-0.215297669172287,0.4097307324409485,0.7505638003349304,0.4605197012424469,0.2990114390850067,10.0,1.2883676290512085,181,363,,,,,,,,,,
0.2734732925891876,0.7823834419250488,0.16233853995800018,-0.15871454775333405,0.4106575846672058,0.7434842586517334,0.45632877945899963,0.3105263411998749,10.0,1.291014313697815,182,365,,,,,,,,,,
0.25921061635017395,0.7811292409896851,0.15015819668769836,-0.1893547624349594,0.4010031223297119,0.7426570057868958,0.4521366059780121,0.2964482009410858,10.0,1.2892454862594604,183,367,,,,,,,,,,
0.26181355118751526,0.7771798372268677,0.14142049849033356,-0.1665966957807541,0.3922852873802185,0.7361077666282654,0.44172558188438416,0.2908651828765869,10.0,1.2903693914413452,184,369,,,,,,,,,,
0.24908587336540222,0.781360387802124,0.13368380069732666,-0.20329809188842773,0.38003531098365784,0.7386689186096191,0.4349208474159241,0.2696041762828827,10.0,1.2896146774291992,185,371,,,,,,,,,,
0.24481156468391418,0.7830858826637268,0.12884961068630219,-0.21380558609962463,0.3904459476470947,0.7440984845161438,0.447356641292572,0.2824555039405823,10.0,1.288770318031311,186,373,,,,,,,,,,
0.2544705271720886,0.7811521887779236,0.1467161774635315,-0.20123820006847382,0.40028485655784607,0.7428744435310364,0.4491346478462219,0.2838565409183502,10.0,1.2880345582962036,187,375,,,,,,,,,,
0.22345738112926483,0.7855819463729858,0.1109028309583664,-0.2655665874481201,0.38325610756874084,0.7443463206291199,0.44169291853904724,0.25725826621055603,10.0,1.2895948886871338,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.22281697392463684,0.7145024538040161,0.13814696669578552,-0.21587209403514862,0.3811051547527313,0.7046350240707397,0.42499932646751404,0.2605679929256439,10.0,1.3209747076034546
0.23660489916801453,0.775083065032959,0.13634708523750305,-0.24111208319664001,0.3885742127895355,0.7420536875724792,0.44239187240600586,0.2561779022216797,10.0,1.2894487380981445,189,379,,,,,,,,,,
0.20524077117443085,0.7808144688606262,0.09333734959363937,-0.2992551028728485,0.3686983585357666,0.740768551826477,0.43486690521240234,0.24442167580127716,10.0,1.2896214723587036,190,381,,,,,,,,,,
0.2270679771900177,0.7790965437889099,0.12022478878498077,-0.2573394775390625,0.3653266131877899,0.7326577305793762,0.4291037917137146,0.24198809266090393,10.0,1.2884175777435303,191,383,,,,,,,,,,
0.20303404331207275,0.7795320749282837,0.08646491914987564,-0.2969166338443756,0.3594350516796112,0.7340068221092224,0.43318215012550354,0.2418234646320343,10.0,1.2892581224441528,192,385,,,,,,,,,,
0.22312872111797333,0.784061074256897,0.1246224194765091,-0.28062862157821655,0.37459906935691833,0.7406647801399231,0.4425058364868164,0.24439561367034912,10.0,1.288246512413025,193,387,,,,,,,,,,
0.21404889225959778,0.7798884510993958,0.11387711763381958,-0.29320767521858215,0.37645503878593445,0.7433497309684753,0.44052520394325256,0.24167576432228088,10.0,1.2879844903945923,194,389,,,,,,,,,,
0.20192387700080872,0.7779966592788696,0.08359181135892868,-0.29494795203208923,0.3521963059902191,0.7334937453269958,0.4241315722465515,0.22992892563343048,10.0,1.2889404296875,195,391,,,,,,,,,,
0.2195127308368683,0.7837294936180115,0.10545579344034195,-0.2693532705307007,0.34842586517333984,0.7321066856384277,0.4196831285953522,0.22897939383983612,10.0,1.28829824924469,196,393,,,,,,,,,,
0.2035880982875824,0.7859966158866882,0.08948899060487747,-0.30539631843566895,0.3527633845806122,0.7398840188980103,0.4287528395652771,0.23905114829540253,10.0,1.2880594730377197,197,395,,,,,,,,,,
0.20393729209899902,0.7814056277275085,0.1043117418885231,-0.31682276725769043,0.3583225905895233,0.7382713556289673,0.42999666929244995,0.2337791621685028,10.0,1.2872107028961182,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.21583715081214905,0.7353813648223877,0.09105367958545685,-0.2524217665195465,0.3480139374732971,0.7031986117362976,0.39177677035331726,0.2268405705690384,10.0,1.3048977851867676
0.21532711386680603,0.7767316699028015,0.090873584151268,-0.25880953669548035,0.34830939769744873,0.7231401801109314,0.4222559928894043,0.23732665181159973,10.0,1.2915741205215454,199,399,,,,,,,,,,
0.19707944989204407,0.7802001237869263,0.09404237568378448,-0.3260059058666229,0.35140499472618103,0.7297109961509705,0.43117594718933105,0.2329704314470291,10.0,1.287002444267273,200,401,,,,,,,,,,
0.1940755397081375,0.7788834571838379,0.07752268761396408,-0.3150094747543335,0.3474266529083252,0.7292312979698181,0.42331695556640625,0.23132207989692688,10.0,1.2901417016983032,201,403,,,,,,,,,,
0.21602335572242737,0.7841971516609192,0.12028511613607407,-0.2991994023323059,0.36637741327285767,0.7378466725349426,0.4335433840751648,0.23628754913806915,10.0,1.287521243095398,202,405,,,,,,,,,,
0.1952676773071289,0.7831608057022095,0.09216158837080002,-0.33268436789512634,0.35680505633354187,0.7378148436546326,0.435046523809433,0.2336740791797638,10.0,1.2896592617034912,203,407,,,,,,,,,,
0.22186517715454102,0.7814562916755676,0.11828050762414932,-0.2745899260044098,0.35005703568458557,0.7276408076286316,0.42085981369018555,0.22427265346050262,10.0,1.289668321609497,204,409,,,,,,,,,,
0.1867876797914505,0.7770201563835144,0.07840133458375931,-0.3376826345920563,0.3437424600124359,0.7291391491889954,0.4270760416984558,0.22467979788780212,10.0,1.2890321016311646,205,411,,,,,,,,,,
0.21268823742866516,0.7797005772590637,0.10000161826610565,-0.28181585669517517,0.3496703803539276,0.7255984544754028,0.4194321632385254,0.22756393253803253,10.0,1.2899088859558105,206,413,,,,,,,,,,
