valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-2.9052999019622803,0.9093534350395203,-0.690517008304596,-9.804606437683105,0.17405946552753448,0.6871771216392517,0.346587598323822,0.13457685708999634,20.0,1.3567038774490356,125,251,,,,,,,,,,
-2.886651039123535,0.910418689250946,-0.6708282232284546,-9.774039268493652,0.1746572107076645,0.6875013709068298,0.34963759779930115,0.13591115176677704,20.0,1.3565046787261963,126,253,,,,,,,,,,
-2.9643096923828125,0.9101690053939819,-0.683569610118866,-10.018074035644531,0.1749585121870041,0.6863427758216858,0.34872210025787354,0.1354817897081375,20.0,1.3566573858261108,127,255,,,,,,,,,,
-3.0667715072631836,0.9107462167739868,-0.7637038826942444,-10.248506546020508,0.17315509915351868,0.6869774460792542,0.34340545535087585,0.13251255452632904,20.0,1.355939507484436,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-3.801039934158325,0.8883128762245178,-0.8887494206428528,-12.006983757019043,0.16637423634529114,0.6629660129547119,0.3302924335002899,0.12687157094478607,20.0,1.3601616621017456
-2.698920249938965,0.910357654094696,-0.6700071096420288,-9.118766784667969,0.17054246366024017,0.6858120560646057,0.3434983789920807,0.13054537773132324,20.0,1.3559314012527466,129,259,,,,,,,,,,
-2.318476676940918,0.9106191396713257,-0.5445291996002197,-8.029385566711426,0.17132481932640076,0.6843488216400146,0.3398320972919464,0.12827882170677185,20.0,1.356041669845581,130,261,,,,,,,,,,
-2.7276060581207275,0.9113821983337402,-0.6634789705276489,-9.250127792358398,0.1711060255765915,0.6833508014678955,0.34484800696372986,0.12967674434185028,20.0,1.3555023670196533,131,263,,,,,,,,,,
-2.671201705932617,0.9120340347290039,-0.6663843989372253,-9.046792030334473,0.16965633630752563,0.6861702799797058,0.34682852029800415,0.1315506398677826,20.0,1.3550118207931519,132,265,,,,,,,,,,
-2.565255641937256,0.9113764762878418,-0.642419695854187,-8.72804069519043,0.1693945825099945,0.6843749284744263,0.34855926036834717,0.13469746708869934,20.0,1.3554913997650146,133,267,,,,,,,,,,
-2.6328701972961426,0.913569450378418,-0.694299578666687,-8.899348258972168,0.16696494817733765,0.6857348680496216,0.3466368019580841,0.1288750022649765,20.0,1.3544570207595825,134,269,,,,,,,,,,
-2.335369110107422,0.9147669672966003,-0.6062110066413879,-8.03935432434082,0.16786718368530273,0.6815524101257324,0.3461610674858093,0.12857966125011444,20.0,1.3542670011520386,135,271,,,,,,,,,,
-2.145904779434204,0.9152830243110657,-0.5346314907073975,-7.505105018615723,0.16648347675800323,0.6820337772369385,0.34897199273109436,0.12671445310115814,20.0,1.3542473316192627,136,273,,,,,,,,,,
-1.945636510848999,0.9147845506668091,-0.5016503930091858,-6.856118679046631,0.1635674685239792,0.6799774765968323,0.34037894010543823,0.12685400247573853,20.0,1.3539769649505615,137,275,,,,,,,,,,
-2.296135425567627,0.9148355722427368,-0.6275082230567932,-7.849616050720215,0.16490428149700165,0.6804434061050415,0.34211257100105286,0.1265273094177246,20.0,1.3538192510604858,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-3.0654423236846924,0.8953413367271423,-0.7802055478096008,-9.96456241607666,0.16396164894104004,0.6584995985031128,0.339922159910202,0.13080115616321564,20.0,1.3572702407836914
-2.5267627239227295,0.9149932861328125,-0.6924278736114502,-8.539761543273926,0.16642971336841583,0.6827070713043213,0.34716150164604187,0.13305653631687164,20.0,1.3539406061172485,139,279,,,,,,,,,,
-2.241997480392456,0.9159871339797974,-0.6209880113601685,-7.684532165527344,0.16350924968719482,0.6812483072280884,0.3437226712703705,0.1268414556980133,20.0,1.3532875776290894,140,281,,,,,,,,,,
-1.940269112586975,0.9163573980331421,-0.5325546860694885,-6.799583435058594,0.15919198095798492,0.6795761585235596,0.343423992395401,0.12473626434803009,20.0,1.3530369997024536,141,283,,,,,,,,,,
-1.8653249740600586,0.916301429271698,-0.4786302149295807,-6.612063407897949,0.162343829870224,0.6777358651161194,0.3477722704410553,0.12733396887779236,20.0,1.3534554243087769,142,285,,,,,,,,,,
-2.175210475921631,0.9174569249153137,-0.5897690653800964,-7.491359710693359,0.16464519500732422,0.6807607412338257,0.3515685498714447,0.13250160217285156,20.0,1.3529374599456787,143,287,,,,,,,,,,
-2.4242026805877686,0.9175931215286255,-0.7055244445800781,-8.187735557556152,0.16292211413383484,0.6813828945159912,0.34341537952423096,0.12652519345283508,20.0,1.352252721786499,144,289,,,,,,,,,,
-1.8375953435897827,0.9147719144821167,-0.49523496627807617,-6.495298862457275,0.1591920554637909,0.6787121295928955,0.34570547938346863,0.1270519495010376,20.0,1.3537310361862183,145,291,,,,,,,,,,
-1.935387372970581,0.9189679026603699,-0.5624285340309143,-6.744214057922363,0.15976367890834808,0.6783729195594788,0.3458234965801239,0.1260964572429657,20.0,1.3519319295883179,146,293,,,,,,,,,,
-2.0498945713043213,0.919713020324707,-0.5813944339752197,-7.080381870269775,0.1610146164894104,0.6793557405471802,0.35007795691490173,0.13204991817474365,20.0,1.3516089916229248,147,295,,,,,,,,,,
-1.9901111125946045,0.9180382490158081,-0.5338008999824524,-6.940116882324219,0.16407674551010132,0.67777019739151,0.35447630286216736,0.13253508508205414,20.0,1.3527628183364868,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-2.571546792984009,0.8999819755554199,-0.6912168264389038,-8.43559455871582,0.15695837140083313,0.6493106484413147,0.3308996558189392,0.12312144786119461,20.0,1.3544145822525024
-1.9908313751220703,0.9199212193489075,-0.5700022578239441,-6.9099931716918945,0.15995267033576965,0.6793447732925415,0.34700697660446167,0.1254572719335556,20.0,1.3514610528945923,149,299,,,,,,,,,,
-1.8062183856964111,0.9200665354728699,-0.5180667638778687,-6.364264011383057,0.15690471231937408,0.6778526306152344,0.34024375677108765,0.12528063356876373,20.0,1.351111650466919,150,301,,,,,,,,,,
-1.9111483097076416,0.919093906879425,-0.5202212929725647,-6.707306861877441,0.15999352931976318,0.6775456070899963,0.3448280990123749,0.12668193876743317,20.0,1.3519033193588257,151,303,,,,,,,,,,
-2.0680007934570312,0.9211592674255371,-0.5889498591423035,-7.135132789611816,0.160210981965065,0.6784328818321228,0.349347323179245,0.12485456466674805,20.0,1.3509622812271118,152,305,,,,,,,,,,
-1.7663509845733643,0.9206303358078003,-0.5024651885032654,-6.235141277313232,0.1572292000055313,0.6774759292602539,0.3444689214229584,0.1294775754213333,20.0,1.3509526252746582,153,307,,,,,,,,,,
-1.691774606704712,0.9200565218925476,-0.45332369208335876,-6.0650858879089355,0.15680727362632751,0.6749891638755798,0.345472514629364,0.12938794493675232,20.0,1.3514527082443237,154,309,,,,,,,,,,
-1.902489423751831,0.9220167398452759,-0.5406893491744995,-6.659066677093506,0.15753118693828583,0.67647385597229,0.34349265694618225,0.12720909714698792,20.0,1.3504706621170044,155,311,,,,,,,,,,
-1.7978664636611938,0.9218675494194031,-0.5218754410743713,-6.319785118103027,0.15654130280017853,0.674812912940979,0.3445114493370056,0.1244053840637207,20.0,1.3502004146575928,156,313,,,,,,,,,,
-1.664311170578003,0.9213682413101196,-0.46321454644203186,-5.951567649841309,0.15789777040481567,0.6755294799804688,0.34775876998901367,0.12846322357654572,20.0,1.3507510423660278,157,315,,,,,,,,,,
-1.7277019023895264,0.9229828715324402,-0.47576379776000977,-6.142446041107178,0.15991437435150146,0.6761049628257751,0.34989333152770996,0.12719987332820892,20.0,1.3500573635101318,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-2.379364013671875,0.9023683071136475,-0.6631255745887756,-7.826138019561768,0.1551074981689453,0.6547536253929138,0.335519939661026,0.11361539363861084,20.0,1.3529506921768188
-1.7116104364395142,0.9222410917282104,-0.4658319354057312,-6.101451396942139,0.15694762766361237,0.6745421290397644,0.3447009325027466,0.12802143394947052,20.0,1.3501793146133423,159,319,,,,,,,,,,
-1.6941044330596924,0.9218312501907349,-0.4710143208503723,-6.054462909698486,0.15681001543998718,0.6748715043067932,0.3474087715148926,0.13123933970928192,20.0,1.3502484560012817,160,321,,,,,,,,,,
-1.8377288579940796,0.9242559671401978,-0.5184851288795471,-6.470617771148682,0.1584736406803131,0.6748660206794739,0.3474787175655365,0.12745971977710724,20.0,1.3491768836975098,161,323,,,,,,,,,,
-1.7104647159576416,0.923162579536438,-0.45271486043930054,-6.120052814483643,0.15771937370300293,0.67502361536026,0.3474523425102234,0.12818339467048645,20.0,1.3497960567474365,162,325,,,,,,,,,,
-1.6888192892074585,0.9251039624214172,-0.4459969401359558,-6.065951824188232,0.15949448943138123,0.6746485829353333,0.347907692193985,0.12745749950408936,20.0,1.349388599395752,163,327,,,,,,,,,,
-1.73306143283844,0.9252182841300964,-0.45886722207069397,-6.189937591552734,0.1581926941871643,0.6737135052680969,0.3524826765060425,0.13030146062374115,20.0,1.34927499294281,164,329,,,,,,,,,,
-1.7204086780548096,0.9248290061950684,-0.4665411114692688,-6.139212608337402,0.15838323533535004,0.6738673448562622,0.35453134775161743,0.12707488238811493,20.0,1.3493491411209106,165,331,,,,,,,,,,
-1.7085775136947632,0.9252864122390747,-0.4744493365287781,-6.117746353149414,0.1579856425523758,0.6743263602256775,0.3546295166015625,0.13175593316555023,20.0,1.349135160446167,166,333,,,,,,,,,,
-1.7939631938934326,0.9255248308181763,-0.5097170472145081,-6.349467754364014,0.15449096262454987,0.6705456376075745,0.3499637544155121,0.12694883346557617,20.0,1.348660945892334,167,335,,,,,,,,,,
-1.7608639001846313,0.9261869192123413,-0.4944819509983063,-6.238447189331055,0.15643222630023956,0.6733114719390869,0.35130178928375244,0.1307818740606308,20.0,1.348476529121399,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-2.110109806060791,0.9069703221321106,-0.570456326007843,-7.244572639465332,0.15561160445213318,0.6507048010826111,0.34269964694976807,0.11824778467416763,20.0,1.3505170345306396
-1.7092565298080444,0.9261342287063599,-0.45764046907424927,-6.124300956726074,0.16026026010513306,0.6724876165390015,0.3575598895549774,0.12943653762340546,20.0,1.3488988876342773,169,339,,,,,,,,,,
-1.7674572467803955,0.9264227151870728,-0.5035271048545837,-6.257205486297607,0.15829239785671234,0.6730033159255981,0.35353508591651917,0.13365349173545837,20.0,1.3483450412750244,170,341,,,,,,,,,,
-1.773643136024475,0.9261533617973328,-0.5274729132652283,-6.242702484130859,0.1566721349954605,0.6724482774734497,0.3498077988624573,0.12616215646266937,20.0,1.3480653762817383,171,343,,,,,,,,,,
-1.7284953594207764,0.9271133542060852,-0.49995261430740356,-6.134764194488525,0.15664425492286682,0.6710584163665771,0.35441282391548157,0.13124357163906097,20.0,1.3481066226959229,172,345,,,,,,,,,,
-1.6102561950683594,0.9268513917922974,-0.4276905655860901,-5.829451084136963,0.15679366886615753,0.671088695526123,0.35366860032081604,0.13157328963279724,20.0,1.34830641746521,173,347,,,,,,,,,,
-1.7028982639312744,0.9282615780830383,-0.4548886716365814,-6.108833312988281,0.15749607980251312,0.673127293586731,0.3552343547344208,0.1308816373348236,20.0,1.3476483821868896,174,349,,,,,,,,,,
-1.723431944847107,0.9278262853622437,-0.46846097707748413,-6.1567583084106445,0.1578238308429718,0.6737151741981506,0.3529569208621979,0.13110575079917908,20.0,1.347875952720642,175,351,,,,,,,,,,
-1.6502584218978882,0.9265919923782349,-0.4606606960296631,-5.90108060836792,0.15295247733592987,0.6697402596473694,0.35383331775665283,0.12705203890800476,20.0,1.3480664491653442,176,353,,,,,,,,,,
-1.8192867040634155,0.9281095266342163,-0.5193462371826172,-6.390551567077637,0.15714994072914124,0.6719590425491333,0.3569990396499634,0.13526511192321777,20.0,1.347664475440979,177,355,,,,,,,,,,
-1.8332831859588623,0.9281780123710632,-0.5149692296981812,-6.4467668533325195,0.15914610028266907,0.6739127039909363,0.3607526421546936,0.1337413787841797,20.0,1.3478642702102661,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-2.429598808288574,0.9116125106811523,-0.6109735369682312,-8.239107131958008,0.15606307983398438,0.6523374319076538,0.35429930686950684,0.12235485017299652,20.0,1.3487646579742432
-1.7359325885772705,0.9282614588737488,-0.5008825063705444,-6.146817684173584,0.15384572744369507,0.6690031886100769,0.3527573347091675,0.13221409916877747,20.0,1.347438097000122,179,359,,,,,,,,,,
-1.643917441368103,0.9290763735771179,-0.46876388788223267,-5.893141746520996,0.154038667678833,0.6703503131866455,0.35053935647010803,0.1282617300748825,20.0,1.3471534252166748,180,361,,,,,,,,,,
-1.8080098628997803,0.9283611178398132,-0.48614782094955444,-6.399580001831055,0.15816251933574677,0.6692309379577637,0.36072486639022827,0.13409781455993652,20.0,1.3476650714874268,181,363,,,,,,,,,,
-1.8793777227401733,0.9287382364273071,-0.5172471404075623,-6.594832420349121,0.1578063815832138,0.6703616976737976,0.36126190423965454,0.13576099276542664,20.0,1.3472223281860352,182,365,,,,,,,,,,
-1.8125965595245361,0.9296286702156067,-0.5114403367042542,-6.395410537719727,0.15753722190856934,0.6708110570907593,0.3571845293045044,0.13448721170425415,20.0,1.3466298580169678,183,367,,,,,,,,,,
-1.9108190536499023,0.927655816078186,-0.5136839151382446,-6.709794521331787,0.15864796936511993,0.6710357666015625,0.360873818397522,0.13668227195739746,20.0,1.34752357006073,184,369,,,,,,,,,,
-1.9546291828155518,0.9295405149459839,-0.547745943069458,-6.807275295257568,0.16025301814079285,0.6716678738594055,0.36013633012771606,0.13297592103481293,20.0,1.3467026948928833,185,371,,,,,,,,,,
-1.754082441329956,0.9297590255737305,-0.5160678029060364,-6.184445858001709,0.15794336795806885,0.6722775101661682,0.35601356625556946,0.13400878012180328,20.0,1.3463481664657593,186,373,,,,,,,,,,
-1.5624293088912964,0.9282163381576538,-0.4058019518852234,-5.686837196350098,0.1576806604862213,0.6691945791244507,0.3563271164894104,0.1351289004087448,20.0,1.3473607301712036,187,375,,,,,,,,,,
-1.6148521900177002,0.9308673143386841,-0.4538917541503906,-5.803460597991943,0.15514694154262543,0.6700065732002258,0.36006179451942444,0.13319936394691467,20.0,1.3460272550582886,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-2.073009967803955,0.9085824489593506,-0.6152372360229492,-7.06093692779541,0.09005113691091537,0.6432255506515503,0.3423706889152527,0.11880021542310715,20.0,1.3497579097747803
-1.6932541131973267,0.9308418035507202,-0.5072290897369385,-5.998786449432373,0.1566663384437561,0.6709532141685486,0.360565721988678,0.13689212501049042,20.0,1.3459542989730835,189,379,,,,,,,,,,
-1.737872838973999,0.9272336959838867,-0.49601998925209045,-6.159299850463867,0.15759071707725525,0.6686172485351562,0.36115938425064087,0.13633140921592712,20.0,1.3477236032485962,190,381,,,,,,,,,,
-1.4738291501998901,0.9313074946403503,-0.41949158906936646,-5.3806891441345215,0.15438005328178406,0.6684292554855347,0.35956045985221863,0.13387975096702576,20.0,1.3458744287490845,191,383,,,,,,,,,,
-1.5924590826034546,0.9319429397583008,-0.4588446021080017,-5.713818073272705,0.15480244159698486,0.6706160306930542,0.35684874653816223,0.13163861632347107,20.0,1.3456615209579468,192,385,,,,,,,,,,
-1.7946021556854248,0.9306074380874634,-0.4961088299751282,-6.333823204040527,0.15757188200950623,0.6707795858383179,0.3648083508014679,0.13387638330459595,20.0,1.3465405702590942,193,387,,,,,,,,,,
-1.6483395099639893,0.9324082136154175,-0.4537126421928406,-5.907646179199219,0.15591676533222198,0.671931803226471,0.3588423430919647,0.13150088489055634,20.0,1.3456847667694092,194,389,,,,,,,,,,
-1.6215680837631226,0.9323896169662476,-0.4361507296562195,-5.84139347076416,0.15645064413547516,0.6678783297538757,0.35892555117607117,0.1344885379076004,20.0,1.345683217048645,195,391,,,,,,,,,,
-1.7769367694854736,0.9314690828323364,-0.4663679003715515,-6.317660808563232,0.1589169204235077,0.6683903336524963,0.3661155700683594,0.13539569079875946,20.0,1.3461288213729858,196,393,,,,,,,,,,
-2.0366971492767334,0.9321622848510742,-0.5879498720169067,-7.009915828704834,0.15780401229858398,0.6699057817459106,0.3638339042663574,0.13391780853271484,20.0,1.3453359603881836,197,395,,,,,,,,,,
-1.8307729959487915,0.9325549006462097,-0.5262324810028076,-6.415429592132568,0.15469089150428772,0.668871283531189,0.3630277216434479,0.13463103771209717,20.0,1.34514319896698,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-2.330482006072998,0.9171198606491089,-0.5943690538406372,-8.009583473205566,0.15040181577205658,0.6514208912849426,0.3385612368583679,0.08745238929986954,20.0,1.3484219312667847
-1.6570556163787842,0.9318336248397827,-0.4378282427787781,-5.958230018615723,0.15544059872627258,0.6681063175201416,0.3611200749874115,0.13195636868476868,20.0,1.3456790447235107,199,399,,,,,,,,,,
-1.7751309871673584,0.9325692057609558,-0.4865855276584625,-6.279229640960693,0.156889870762825,0.6681572794914246,0.3616786003112793,0.12874940037727356,20.0,1.3452122211456299,200,401,,,,,,,,,,
-1.9209139347076416,0.9333550333976746,-0.5763852596282959,-6.645591735839844,0.15936504304409027,0.669086754322052,0.36314672231674194,0.13405124843120575,20.0,1.3448073863983154,201,403,,,,,,,,,,
-1.7841640710830688,0.9331433176994324,-0.5213947296142578,-6.268483638763428,0.15781506896018982,0.6672658920288086,0.36581599712371826,0.13664346933364868,20.0,1.3450255393981934,202,405,,,,,,,,,,
-1.6408084630966187,0.9324318170547485,-0.41498032212257385,-5.9371538162231445,0.15715856850147247,0.6653849482536316,0.3681550920009613,0.13503724336624146,20.0,1.3455513715744019,203,407,,,,,,,,,,
-1.8024333715438843,0.9342502355575562,-0.49207010865211487,-6.367016315460205,0.15676969289779663,0.6689165830612183,0.3591046929359436,0.1328481137752533,20.0,1.3444225788116455,204,409,,,,,,,,,,
-1.920153021812439,0.9337008595466614,-0.5446650385856628,-6.685009002685547,0.1586175560951233,0.669001042842865,0.3647564649581909,0.13518790900707245,20.0,1.3446229696273804,205,411,,,,,,,,,,
-1.7173420190811157,0.9315539598464966,-0.41376274824142456,-6.176145553588867,0.15990954637527466,0.6681526303291321,0.3700111210346222,0.13853521645069122,20.0,1.3460538387298584,206,413,,,,,,,,,,
