valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3093778192996979,0.694227397441864,0.21162860095500946,0.0003417968691792339,0.11943318694829941,0.34184345602989197,0.3189716935157776,0.10865785926580429,1.8032658100128174,130,261,,,,,,,,,
0.2888741195201874,0.6688818335533142,0.17803044617176056,-3.2442807423649356e-05,0.1172756552696228,0.33969810605049133,0.3170965015888214,0.09688277542591095,1.816476583480835,131,263,,,,,,,,,
0.31362301111221313,0.702292263507843,0.21566471457481384,0.0006893515819683671,0.12019318342208862,0.34097564220428467,0.3296959102153778,0.10242845118045807,1.799303412437439,132,265,,,,,,,,,
0.2916106879711151,0.6758409142494202,0.179373100399971,-0.00030631423578597605,0.11629901826381683,0.33753687143325806,0.32023805379867554,0.08854659646749496,1.8140029907226562,133,267,,,,,,,,,
0.3180674612522125,0.7023347616195679,0.22815176844596863,0.0006439387798309326,0.120241679251194,0.3399568200111389,0.33424603939056396,0.09694559872150421,1.796637773513794,134,269,,,,,,,,,
0.29739895462989807,0.6696889996528625,0.20102854073047638,0.00025058985920622945,0.11825873702764511,0.33788663148880005,0.33091679215431213,0.0887814611196518,1.8106296062469482,135,271,,,,,,,,,
0.3088821470737457,0.6871297955513,0.21626761555671692,0.0005836546770296991,0.11831136047840118,0.3346520960330963,0.33336421847343445,0.09044628590345383,1.802618384361267,136,273,,,,,,,,,
0.31869369745254517,0.6997771859169006,0.23103448748588562,0.0014102995628491044,0.12143683433532715,0.33606019616127014,0.3474206030368805,0.09474071115255356,1.795681357383728,137,275,,,,,,,,,
0.3041038513183594,0.6723355650901794,0.21565094590187073,0.0021204890217632055,0.12455081939697266,0.33743470907211304,0.36226484179496765,0.0866575762629509,1.805779218673706,138,277,,,,,,,,,
,,,,,,,,,139,279,0.2921438217163086,0.5733892321586609,0.24948731064796448,0.005309319589287043,0.1158115416765213,0.2915271520614624,0.2912251651287079,0.07294657826423645,1.8226052522659302
0.3215271532535553,0.6958836913108826,0.24179629981517792,0.0027265907265245914,0.125894695520401,0.3380207121372223,0.3658566474914551,0.08962319791316986,1.79336678981781,139,279,,,,,,,,,
0.3094257414340973,0.6850805878639221,0.21879379451274872,0.0014809072017669678,0.12216415256261826,0.33660808205604553,0.3542030453681946,0.0855691060423851,1.8003175258636475,140,281,,,,,,,,,
0.3205887973308563,0.6956211924552917,0.23958198726177216,0.0025079548358917236,0.12486620247364044,0.3389006555080414,0.36304470896720886,0.08673034608364105,1.7930843830108643,141,283,,,,,,,,,
0.31695178151130676,0.6767275333404541,0.24342675507068634,0.006431681104004383,0.12940993905067444,0.3322206735610962,0.3824516832828522,0.09736084192991257,1.7962566614151,142,285,,,,,,,,,
0.3252747356891632,0.677264928817749,0.26461079716682434,0.008438551798462868,0.13154380023479462,0.32693931460380554,0.38434091210365295,0.10458977520465851,1.7910897731781006,143,287,,,,,,,,,
0.3197319507598877,0.6746014952659607,0.2528659701347351,0.007088088896125555,0.12932351231575012,0.32736966013908386,0.37820813059806824,0.094117172062397,1.7927372455596924,144,289,,,,,,,,,
0.33286768198013306,0.6898161172866821,0.27368390560150146,0.008277756161987782,0.13157005608081818,0.32560697197914124,0.3785911500453949,0.08671041578054428,1.7834049463272095,145,291,,,,,,,,,
0.31508275866508484,0.6692593693733215,0.24483320116996765,0.006694984622299671,0.13356609642505646,0.3239898979663849,0.38604965806007385,0.10276563465595245,1.7968082427978516,146,293,,,,,,,,,
0.34760046005249023,0.6982430815696716,0.3058330714702606,0.009833402000367641,0.13855783641338348,0.32569271326065063,0.39947447180747986,0.10451064258813858,1.7753984928131104,147,295,,,,,,,,,
0.31862372159957886,0.6678566336631775,0.2561233937740326,0.005849683191627264,0.13202975690364838,0.3189842402935028,0.378517746925354,0.0951240286231041,1.7949997186660767,148,297,,,,,,,,,
,,,,,,,,,149,299,0.2968055009841919,0.5615741014480591,0.3057347238063812,0.011461061425507069,0.11376481503248215,0.2617529332637787,0.2876530885696411,0.07150287926197052,1.8235937356948853
0.35524773597717285,0.7037494778633118,0.32204535603523254,0.0100276293233037,0.13657593727111816,0.32223424315452576,0.3883500397205353,0.09906821697950363,1.7681459188461304,149,299,,,,,,,,,
0.3201380968093872,0.6734805703163147,0.25536298751831055,0.006686776876449585,0.1320493072271347,0.32069042325019836,0.38092240691185,0.10355667769908905,1.7910101413726807,150,301,,,,,,,,,
0.3660902678966522,0.7279346585273743,0.32711583375930786,0.012852048501372337,0.13888853788375854,0.32690533995628357,0.4085458815097809,0.10146690905094147,1.7596356868743896,151,303,,,,,,,,,
0.3213389217853546,0.6868516206741333,0.24489431083202362,0.00709539046511054,0.13178791105747223,0.3236936032772064,0.39743027091026306,0.09610258787870407,1.7892987728118896,152,305,,,,,,,,,
0.3415181338787079,0.6827644109725952,0.2998013198375702,0.013677125796675682,0.1448066383600235,0.31957733631134033,0.42064017057418823,0.13474011421203613,1.77639901638031,153,307,,,,,,,,,
0.35551467537879944,0.7009593844413757,0.3199523687362671,0.0160234272480011,0.14654739201068878,0.3261374533176422,0.42586541175842285,0.12949728965759277,1.7646297216415405,154,309,,,,,,,,,
0.33093270659446716,0.6970332264900208,0.26103147864341736,0.008503413759171963,0.1360250562429428,0.32891973853111267,0.40602245926856995,0.10011553764343262,1.7800384759902954,155,311,,,,,,,,,
0.36256423592567444,0.7206770181655884,0.3229110836982727,0.013744115829467773,0.1423005312681198,0.3273393511772156,0.4145662784576416,0.11703754961490631,1.7600719928741455,156,313,,,,,,,,,
0.3522650897502899,0.7051082849502563,0.3088798522949219,0.014163851737976074,0.14478453993797302,0.32520151138305664,0.4192124903202057,0.13270561397075653,1.7678645849227905,157,315,,,,,,,,,
0.36313003301620483,0.7140251994132996,0.32527872920036316,0.020221883431077003,0.14901061356067657,0.3277508616447449,0.4392267167568207,0.13413813710212708,1.758908987045288,158,317,,,,,,,,,
,,,,,,,,,159,319,0.304891437292099,0.573304295539856,0.31062421202659607,0.010850310325622559,0.12203843891620636,0.2650115191936493,0.32379427552223206,0.08207877725362778,1.8095521926879883
0.35155853629112244,0.7084745764732361,0.3000733256340027,0.016992921009659767,0.14542005956172943,0.32410141825675964,0.4293913245201111,0.12652702629566193,1.7669214010238647,159,319,,,,,,,,,
0.3699263632297516,0.7323832511901855,0.33261534571647644,0.01387074589729309,0.14110811054706573,0.3270992934703827,0.41787663102149963,0.11902610957622528,1.753957986831665,160,321,,,,,,,,,
0.3568577468395233,0.7196933031082153,0.30714765191078186,0.014979058876633644,0.1444701999425888,0.3285316824913025,0.4281070828437805,0.12936341762542725,1.7621715068817139,161,323,,,,,,,,,
0.3652552664279938,0.714371383190155,0.32711315155029297,0.023787111043930054,0.15587161481380463,0.3271659314632416,0.45281678438186646,0.14700070023536682,1.7568010091781616,162,325,,,,,,,,,
0.3607828617095947,0.7057523131370544,0.3244648873806,0.02198079787194729,0.15435178577899933,0.3231106996536255,0.4500153660774231,0.15281808376312256,1.759442925453186,163,327,,,,,,,,,
0.3728329539299011,0.7218778729438782,0.3461821973323822,0.019249631091952324,0.14641819894313812,0.3232465982437134,0.4297148287296295,0.13938719034194946,1.749464750289917,164,329,,,,,,,,,
0.3538764417171478,0.7145495414733887,0.30225786566734314,0.01648005284368992,0.1449214369058609,0.32745394110679626,0.43110498785972595,0.13562582433223724,1.7612470388412476,165,331,,,,,,,,,
0.3717641830444336,0.7270824313163757,0.33208709955215454,0.025896573439240456,0.1538253128528595,0.3308439552783966,0.4548291265964508,0.1497330516576767,1.7481393814086914,166,333,,,,,,,,,
0.35850247740745544,0.7107039093971252,0.3130981922149658,0.023177606984972954,0.154749795794487,0.3264073133468628,0.4513987600803375,0.158542662858963,1.758648157119751,167,335,,,,,,,,,
0.37296921014785767,0.7200856804847717,0.34545376896858215,0.02214871160686016,0.15182800590991974,0.31942638754844666,0.4508334696292877,0.15690922737121582,1.749890923500061,168,337,,,,,,,,,
,,,,,,,,,169,339,0.31837040185928345,0.5754410624504089,0.3242081105709076,0.022032255306839943,0.12622341513633728,0.26568013429641724,0.31841957569122314,0.1034013032913208,1.8090479373931885
0.3783518373966217,0.7299309372901917,0.3516068458557129,0.0219358392059803,0.14743362367153168,0.3205699026584625,0.44559162855148315,0.14806139469146729,1.7438619136810303,169,339,,,,,,,,,
0.3618868291378021,0.7152343988418579,0.32032743096351624,0.02004101313650608,0.15047472715377808,0.3215741813182831,0.44914644956588745,0.15144331753253937,1.7555500268936157,170,341,,,,,,,,,
0.37597203254699707,0.7187232375144958,0.34978535771369934,0.028078144416213036,0.16035838425159454,0.325427770614624,0.4648856222629547,0.18594327569007874,1.745117425918579,171,343,,,,,,,,,
0.3637155294418335,0.7093788981437683,0.327526330947876,0.02480567805469036,0.16180551052093506,0.324876993894577,0.46479541063308716,0.19967864453792572,1.7550064325332642,172,345,,,,,,,,,
0.37915462255477905,0.7275997996330261,0.3492914140224457,0.029145877808332443,0.1614806205034256,0.3281024098396301,0.4662627577781677,0.18745604157447815,1.7428457736968994,173,347,,,,,,,,,
0.37350818514823914,0.7364247441291809,0.32943838834762573,0.024180710315704346,0.1575707048177719,0.332049697637558,0.46203604340553284,0.167206808924675,1.7456973791122437,174,349,,,,,,,,,
0.4018235206604004,0.7422259449958801,0.3921055793762207,0.03744543716311455,0.16146206855773926,0.32682520151138306,0.45944100618362427,0.1862221509218216,1.7256767749786377,175,351,,,,,,,,,
0.3648254871368408,0.6998536586761475,0.3263207972049713,0.04004626348614693,0.16252528131008148,0.31824684143066406,0.4617645740509033,0.22141537070274353,1.749596357345581,176,353,,,,,,,,,
0.4218060374259949,0.7365753054618835,0.42914801836013794,0.06587096303701401,0.17146262526512146,0.3188519775867462,0.48431596159935,0.22599363327026367,1.709241509437561,177,355,,,,,,,,,
0.3660350441932678,0.7153617739677429,0.319245845079422,0.03540685400366783,0.16392521560192108,0.32098445296287537,0.4842084050178528,0.2148303985595703,1.7478809356689453,178,357,,,,,,,,,
,,,,,,,,,179,359,0.33901700377464294,0.5669971704483032,0.38391587138175964,0.05078328773379326,0.13919185101985931,0.27441611886024475,0.36632949113845825,0.14065514504909515,1.776118278503418
0.4111033082008362,0.7519577741622925,0.40047430992126465,0.047800928354263306,0.16612446308135986,0.3251718580722809,0.4807075560092926,0.21892805397510529,1.7150911092758179,179,359,,,,,,,,,
0.3632332980632782,0.7210415601730347,0.3103659152984619,0.030150651931762695,0.1608922928571701,0.32257696986198425,0.47007423639297485,0.22449572384357452,1.7487924098968506,180,361,,,,,,,,,
0.4161316454410553,0.7411344647407532,0.4128575325012207,0.06092686206102371,0.17070715129375458,0.3210577964782715,0.48498502373695374,0.23648574948310852,1.7103044986724854,181,363,,,,,,,,,
0.3779236376285553,0.7108326554298401,0.34703245759010315,0.04650793597102165,0.16673418879508972,0.31640830636024475,0.4840567111968994,0.24692149460315704,1.7368319034576416,182,365,,,,,,,,,
0.4113355576992035,0.7446606159210205,0.4035278260707855,0.05318358540534973,0.16671031713485718,0.32052934169769287,0.4841250479221344,0.2514832317829132,1.7128963470458984,183,367,,,,,,,,,
0.401136577129364,0.7472729086875916,0.3777361810207367,0.0468200221657753,0.16540920734405518,0.3224218785762787,0.48330458998680115,0.2602976858615875,1.720541000366211,184,369,,,,,,,,,
0.40113377571105957,0.7423647046089172,0.37446558475494385,0.05549890920519829,0.16991065442562103,0.3220738470554352,0.49223870038986206,0.26648569107055664,1.7193937301635742,185,371,,,,,,,,,
0.4262707233428955,0.7446388006210327,0.4223054349422455,0.07951516658067703,0.17773516476154327,0.32250508666038513,0.5043351054191589,0.28114524483680725,1.6998628377914429,186,373,,,,,,,,,
0.40205755829811096,0.7306464314460754,0.3821350336074829,0.06298541277647018,0.17143693566322327,0.32261958718299866,0.49308937788009644,0.29545924067497253,1.7143104076385498,187,375,,,,,,,,,
0.4025018811225891,0.7368127703666687,0.37761345505714417,0.06267254799604416,0.17045284807682037,0.3239813446998596,0.4945726990699768,0.3094692826271057,1.712867021560669,188,377,,,,,,,,,
,,,,,,,,,189,379,0.36831769347190857,0.5971713066101074,0.40157127380371094,0.08030301332473755,0.14381761848926544,0.2627227008342743,0.37240132689476013,0.19565449655056,1.7498915195465088
0.410612016916275,0.7385110259056091,0.38569173216819763,0.07769672572612762,0.17532728612422943,0.3241393566131592,0.5058124661445618,0.32782065868377686,1.7047817707061768,189,379,,,,,,,,,
0.40352803468704224,0.7258067727088928,0.36872968077659607,0.08854596316814423,0.1825275719165802,0.32645830512046814,0.523026168346405,0.36904406547546387,1.7078657150268555,190,381,,,,,,,,,
0.42213401198387146,0.7292134761810303,0.4033981263637543,0.10576407611370087,0.1863277703523636,0.3303208351135254,0.5332537889480591,0.377706378698349,1.6921741962432861,191,383,,,,,,,,,
0.4077768325805664,0.7286509871482849,0.3813024163246155,0.0851045474410057,0.1780824214220047,0.32883498072624207,0.5201946496963501,0.3620656132698059,1.7033421993255615,192,385,,,,,,,,,
0.43491077423095703,0.740440845489502,0.4253852367401123,0.10879932343959808,0.17640283703804016,0.3210314214229584,0.4996643662452698,0.4075728952884674,1.6842117309570312,193,387,,,,,,,,,
0.4180430769920349,0.7285858392715454,0.3885933458805084,0.1096787229180336,0.17878106236457825,0.3172973692417145,0.5018146634101868,0.43161144852638245,1.6954625844955444,194,389,,,,,,,,,
0.41972318291664124,0.7313329577445984,0.38049498200416565,0.12222445011138916,0.1880958378314972,0.3247060179710388,0.5212169289588928,0.39948633313179016,1.6902437210083008,195,391,,,,,,,,,
0.44248706102371216,0.745291531085968,0.4072188436985016,0.14960883557796478,0.19749628007411957,0.32754096388816833,0.5260494351387024,0.3824610412120819,1.6736347675323486,196,393,,,,,,,,,
0.42549577355384827,0.7375789284706116,0.37535083293914795,0.13942073285579681,0.1947469711303711,0.32591867446899414,0.5103456377983093,0.4088478982448578,1.6839746236801147,197,395,,,,,,,,,
0.4512110650539398,0.7460052967071533,0.4270964562892914,0.15389840304851532,0.1972830593585968,0.32636401057243347,0.511269211769104,0.41388797760009766,1.664592981338501,198,397,,,,,,,,,
,,,,,,,,,199,399,0.397707998752594,0.5977783799171448,0.41462087631225586,0.14298038184642792,0.16791848838329315,0.2691417336463928,0.4060590863227844,0.3031754493713379,1.7145944833755493
0.42352494597435,0.7258237600326538,0.3849124312400818,0.1350739449262619,0.1999521553516388,0.32793793082237244,0.5168957710266113,0.42222920060157776,1.6831121444702148,199,399,,,,,,,,,
0.4582812190055847,0.7364665865898132,0.44011449813842773,0.1728353649377823,0.20691585540771484,0.32991549372673035,0.5297001004219055,0.41253462433815,1.6583070755004883,200,401,,,,,,,,,
0.438850462436676,0.7296823263168335,0.4093164801597595,0.15284352004528046,0.20240740478038788,0.32582128047943115,0.5234701633453369,0.41355419158935547,1.6740806102752686,201,403,,,,,,,,,
0.4565092623233795,0.7485484480857849,0.43001097440719604,0.16540776193141937,0.2033015787601471,0.33061689138412476,0.5254096388816833,0.4109354615211487,1.6593822240829468,202,405,,,,,,,,,
0.44188690185546875,0.739719569683075,0.4045040011405945,0.15677736699581146,0.20520706474781036,0.33096957206726074,0.5236236453056335,0.4118967056274414,1.6697925329208374,203,407,,,,,,,,,
0.449000746011734,0.7378724813461304,0.41615352034568787,0.16863040626049042,0.20716047286987305,0.3262527585029602,0.5241659283638,0.41474515199661255,1.6652740240097046,204,409,,,,,,,,,
0.44537895917892456,0.7368490099906921,0.4067412316799164,0.16929781436920166,0.20850344002246857,0.32586464285850525,0.5276778340339661,0.4186922609806061,1.666282296180725,205,411,,,,,,,,,
0.4603477418422699,0.7473341226577759,0.43344664573669434,0.17527703940868378,0.2077488899230957,0.3251996636390686,0.5241523385047913,0.40398579835891724,1.655946135520935,206,413,,,,,,,,,
0.435034841299057,0.7329302430152893,0.39685511589050293,0.1508074849843979,0.20553049445152283,0.3212842345237732,0.5201669931411743,0.41882482171058655,1.6733238697052002,207,415,,,,,,,,,
0.4819672703742981,0.7553344368934631,0.465287983417511,0.20006807148456573,0.21089830994606018,0.3230307400226593,0.5287653207778931,0.4324817657470703,1.6388733386993408,208,417,,,,,,,,,
,,,,,,,,,209,419,0.40437719225883484,0.6086556911468506,0.4139871299266815,0.17070166766643524,0.1744062751531601,0.27446016669273376,0.39896541833877563,0.3275812268257141,1.698777198791504
0.4387182295322418,0.7312033772468567,0.3936518132686615,0.1688215285539627,0.21093924343585968,0.32556870579719543,0.5305412411689758,0.42084163427352905,1.6697934865951538,209,419,,,,,,,,,
