valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.005932449363172054,0.024220775812864304,-0.004182103089988232,-0.0038249932695180178,0.06371420621871948,0.1867174208164215,0.15097565948963165,0.11334244161844254,2.0062217712402344,129,259,,,,,,,,,
0.006231474224478006,0.024836940690875053,-0.004047254100441933,-0.003686666488647461,0.06431194394826889,0.18836770951747894,0.15441633760929108,0.11357517540454865,2.0059244632720947,130,261,,,,,,,,,
0.006453576497733593,0.025220531970262527,-0.003914731554687023,-0.0035530466120690107,0.06392260640859604,0.18732325732707977,0.1485057771205902,0.1121407300233841,2.0056979656219482,131,263,,,,,,,,,
0.00670964177697897,0.02571072056889534,-0.003790192771703005,-0.0034264300484210253,0.06411651521921158,0.18807320296764374,0.15133796632289886,0.11226578056812286,2.005431890487671,132,265,,,,,,,,,
0.0069585805758833885,0.026211529970169067,-0.003673872444778681,-0.003303075907751918,0.06458347290754318,0.18912389874458313,0.15215237438678741,0.11036668717861176,2.0051252841949463,133,267,,,,,,,,,
0.007209873758256435,0.02672484889626503,-0.003561567049473524,-0.0031857353169471025,0.06462597101926804,0.18946675956249237,0.15156544744968414,0.11037111282348633,2.0049092769622803,134,269,,,,,,,,,
0.0074485293589532375,0.027179216966032982,-0.0034447372891008854,-0.0030716657638549805,0.06460272520780563,0.18942268192768097,0.15192924439907074,0.11108849197626114,2.0046701431274414,135,271,,,,,,,,,
0.007689227815717459,0.027663877233862877,-0.003332874272018671,-0.002962695201858878,0.06464735418558121,0.18919287621974945,0.14817124605178833,0.11026559770107269,2.0044353008270264,136,273,,,,,,,,,
0.007948704063892365,0.028215670958161354,-0.0032308013178408146,-0.002857962856069207,0.06474003940820694,0.18983317911624908,0.1505068987607956,0.11092023551464081,2.0042200088500977,137,275,,,,,,,,,
0.008088466711342335,0.02844216860830784,-0.0031431042589247227,-0.0027576428838074207,0.06508995592594147,0.19034214317798615,0.15023472905158997,0.11009877920150757,2.003957509994507,138,277,,,,,,,,,
,,,,,,,,,139,279,0.007815541699528694,0.027861816808581352,-0.002579917199909687,-0.002765472512692213,0.06305479258298874,0.18411782383918762,0.11892540752887726,0.09974228590726852,2.002239942550659
0.00837608054280281,0.02908526360988617,-0.0030421309638768435,-0.002660903846845031,0.06490465253591537,0.19026567041873932,0.1503901332616806,0.11003027111291885,2.003772258758545,139,279,,,,,,,,,
0.00859872531145811,0.029548874124884605,-0.0029438817873597145,-0.0025673608761280775,0.06510800123214722,0.19051671028137207,0.15099099278450012,0.10880684852600098,2.0035102367401123,140,281,,,,,,,,,
0.008810906670987606,0.029982317239046097,-0.0028557407204061747,-0.002478484995663166,0.06459782272577286,0.18958526849746704,0.14591436088085175,0.10864414274692535,2.0033867359161377,141,283,,,,,,,,,
0.00895988941192627,0.030245620757341385,-0.002777423709630966,-0.0023910796735435724,0.06490021198987961,0.18997851014137268,0.14613567292690277,0.10784480720758438,2.0031487941741943,142,285,,,,,,,,,
0.009243571199476719,0.03090040013194084,-0.0026885997503995895,-0.0023072289768606424,0.06548617035150528,0.1916740983724594,0.150212824344635,0.10801174491643906,2.002894163131714,143,287,,,,,,,,,
0.00934379268437624,0.031037146225571632,-0.0026107870507985353,-0.0022286307066679,0.06497730314731598,0.19032910466194153,0.1423133760690689,0.10570905357599258,2.002760410308838,144,289,,,,,,,,,
0.009622511453926563,0.031703535467386246,-0.002534810220822692,-0.0021519267465919256,0.06520386040210724,0.19119149446487427,0.1416049599647522,0.1066468209028244,2.002577781677246,145,291,,,,,,,,,
0.00985467154532671,0.032230447977781296,-0.002459375886246562,-0.0020773422438651323,0.06585176289081573,0.19267235696315765,0.14804576337337494,0.10832242667675018,2.0023226737976074,146,293,,,,,,,,,
0.01002692710608244,0.032593291252851486,-0.0023888808209449053,-0.0020076280925422907,0.06593728065490723,0.1928911656141281,0.14729471504688263,0.10806043446063995,2.0021352767944336,147,295,,,,,,,,,
0.01024488266557455,0.033095214515924454,-0.002318194368854165,-0.0019402193138375878,0.0659075602889061,0.1928388625383377,0.14670546352863312,0.10789962857961655,2.001966953277588,148,297,,,,,,,,,
,,,,,,,,,149,299,0.009382952004671097,0.031181668862700462,-0.0018108338117599487,-0.0018851059721782804,0.0619586817920208,0.18163764476776123,0.12061353772878647,0.0896139070391655,1.9988433122634888
0.010363363660871983,0.0333087258040905,-0.002255578525364399,-0.0018758659716695547,0.06505551189184189,0.1910039782524109,0.13845194876194,0.10597939789295197,2.001884937286377,149,299,,,,,,,,,
0.010591907426714897,0.03385922312736511,-0.0021916062105447054,-0.0018120717722922564,0.06601811945438385,0.1929500550031662,0.14533932507038116,0.10654765367507935,2.0015907287597656,150,301,,,,,,,,,
0.010784423910081387,0.03429467976093292,-0.002131808316335082,-0.0017513667698949575,0.06600821018218994,0.19336269795894623,0.14101336896419525,0.10529281198978424,2.001448154449463,151,303,,,,,,,,,
0.010880989953875542,0.03444559872150421,-0.0020765429362654686,-0.0016946166288107634,0.0656287670135498,0.19268429279327393,0.13711091876029968,0.10408259928226471,2.001358985900879,152,305,,,,,,,,,
0.011172022670507431,0.03517574816942215,-0.0020106779411435127,-0.0016395520651713014,0.06654516607522964,0.194416806101799,0.14712578058242798,0.10479022562503815,2.0010645389556885,153,307,,,,,,,,,
0.011339610442519188,0.035564448684453964,-0.0019632107578217983,-0.0015856933314353228,0.06594916433095932,0.19348527491092682,0.1380537897348404,0.10426318645477295,2.0009922981262207,154,309,,,,,,,,,
0.011442484334111214,0.0357702262699604,-0.0019151351880282164,-0.0015342700062319636,0.06619534641504288,0.19379858672618866,0.1400570273399353,0.10500317811965942,2.0008015632629395,155,311,,,,,,,,,
0.011777210049331188,0.036642055958509445,-0.001853184076026082,-0.0014861678937450051,0.06677373498678207,0.19552652537822723,0.1443503201007843,0.10643986612558365,2.0005905628204346,156,313,,,,,,,,,
0.011700713075697422,0.03633660823106766,-0.001823522849008441,-0.0014383631059899926,0.06604652851819992,0.19375263154506683,0.13318750262260437,0.1045306921005249,2.000570774078369,157,315,,,,,,,,,
0.012111110612750053,0.037415746599435806,-0.0017601869767531753,-0.0013933473965153098,0.06705432385206223,0.19601479172706604,0.1447070688009262,0.10666606575250626,2.000253200531006,158,317,,,,,,,,,
,,,,,,,,,159,319,0.010875854641199112,0.03433360904455185,-0.0013985359109938145,-0.0013496380997821689,0.06321084499359131,0.18550486862659454,0.10627595335245132,0.09867586195468903,1.996906042098999
0.01218317449092865,0.037542376667261124,-0.001727879629470408,-0.0013511967845261097,0.0664626881480217,0.19477464258670807,0.1325867623090744,0.10405252873897552,2.0002076625823975,159,319,,,,,,,,,
0.01243579387664795,0.0381833054125309,-0.001677504158578813,-0.0013098304625600576,0.06704391539096832,0.19611559808254242,0.14218594133853912,0.10635556280612946,1.9999583959579468,160,321,,,,,,,,,
0.0125706996768713,0.038505323231220245,-0.0016472017159685493,-0.001271398039534688,0.06676553934812546,0.19579629600048065,0.13423439860343933,0.10474292933940887,1.9998592138290405,161,323,,,,,,,,,
0.012718098238110542,0.03885740041732788,-0.0016022013733163476,-0.00123320403508842,0.0670839473605156,0.19629357755184174,0.138389453291893,0.1053905263543129,1.9996925592422485,162,325,,,,,,,,,
0.012971283867955208,0.03950882703065872,-0.001559991855174303,-0.0011962556745857,0.067029669880867,0.19651053845882416,0.13584329187870026,0.10462740808725357,1.9995330572128296,163,327,,,,,,,,,
0.013000333681702614,0.039542652666568756,-0.0015428954502567649,-0.0011612087255343795,0.0672159418463707,0.19679127633571625,0.1337268203496933,0.10329554229974747,1.999415636062622,164,329,,,,,,,,,
0.013305222615599632,0.04034148156642914,-0.0014884441625326872,-0.0011267113732174039,0.06769474595785141,0.19793273508548737,0.14174900949001312,0.10451515018939972,1.9991950988769531,165,331,,,,,,,,,
0.01341271959245205,0.0405859649181366,-0.00146573840174824,-0.001093153958208859,0.06717538833618164,0.19701550900936127,0.13206441700458527,0.10303409397602081,1.9991258382797241,166,333,,,,,,,,,
0.013584235683083534,0.04103071987628937,-0.0014351379359140992,-0.0010611367179080844,0.06787008047103882,0.19854383170604706,0.13767988979816437,0.10481717437505722,1.998931646347046,167,335,,,,,,,,,
0.013805156573653221,0.04160499945282936,-0.0014043748378753662,-0.001030800282023847,0.06783918291330338,0.19871407747268677,0.13307593762874603,0.10345055907964706,1.9987661838531494,168,337,,,,,,,,,
,,,,,,,,,169,339,0.012663514353334904,0.03881078213453293,-0.0009468441712670028,-0.0010140228550881147,0.06462707370519638,0.1898246854543686,0.10798702389001846,0.10278388112783432,1.9980303049087524
0.013874051161110401,0.04175494983792305,-0.0013852316187694669,-0.0010043418733403087,0.06796795129776001,0.19919243454933167,0.13424848020076752,0.10425664484500885,1.9986709356307983,169,339,,,,,,,,,
0.014085793867707253,0.04230974242091179,-0.0013554858742281795,-0.000976812792941928,0.06819863617420197,0.1995537132024765,0.13413719832897186,0.10344232618808746,1.998504400253296,170,341,,,,,,,,,
0.014302547089755535,0.042877182364463806,-0.001319047762081027,-0.0009519713930785656,0.06832896918058395,0.2000538855791092,0.13465486466884613,0.10366199910640717,1.998361587524414,171,343,,,,,,,,,
0.01445716805756092,0.04326510429382324,-0.0012887013144791126,-0.0009263997781090438,0.06800835579633713,0.19938825070858002,0.13267585635185242,0.10348924249410629,1.9982290267944336,172,345,,,,,,,,,
0.014644237235188484,0.04376968741416931,-0.0012714111944660544,-0.0009025585604831576,0.06807427853345871,0.19974790513515472,0.13025861978530884,0.10342717170715332,1.9980781078338623,173,347,,,,,,,,,
0.014725995250046253,0.043981511145830154,-0.0012659447966143489,-0.0008825504337437451,0.06858914345502853,0.20094721019268036,0.13289259374141693,0.1046142578125,1.9979232549667358,174,349,,,,,,,,,
0.014940974302589893,0.044542096555233,-0.0012331490870565176,-0.0008608430507592857,0.06826762109994888,0.2005571871995926,0.13103912770748138,0.10416700690984726,1.997847318649292,175,351,,,,,,,,,
0.015089469961822033,0.04494712874293327,-0.0012222396908327937,-0.0008410596055909991,0.0690077468752861,0.2019323855638504,0.13165688514709473,0.10348011553287506,1.9976505041122437,176,353,,,,,,,,,
0.015294584445655346,0.045498643070459366,-0.0011972701177001,-0.0008232301333919168,0.06892051547765732,0.20203518867492676,0.13093134760856628,0.1035531610250473,1.9975305795669556,177,355,,,,,,,,,
0.015383454039692879,0.045721396803855896,-0.0011934118811041117,-0.0008035742794163525,0.06890883296728134,0.20250162482261658,0.12661664187908173,0.10332181304693222,1.9974384307861328,178,357,,,,,,,,,
,,,,,,,,,179,359,0.01417972519993782,0.04318803548812866,-0.0009004396270029247,-0.0007127195713110268,0.06701159477233887,0.19691859185695648,0.10705345869064331,0.08955873548984528,1.9960262775421143
0.015617306344211102,0.046349018812179565,-0.0011692320695146918,-0.000784597999881953,0.06972791999578476,0.20402082800865173,0.13484841585159302,0.10445447266101837,1.9972002506256104,179,359,,,,,,,,,
0.015713529661297798,0.046586256474256516,-0.0011513751232996583,-0.0007668811012990773,0.06928419321775436,0.20323891937732697,0.12377230077981949,0.10200055688619614,1.9971647262573242,180,361,,,,,,,,,
0.015968339517712593,0.0472915843129158,-0.0011309582041576505,-0.0007483124500140548,0.06968384236097336,0.2043447494506836,0.13061560690402985,0.10486117750406265,1.9969764947891235,181,363,,,,,,,,,
0.015965888276696205,0.04728487879037857,-0.0011463891714811325,-0.0007314145332202315,0.0699736699461937,0.20454749464988708,0.13024961948394775,0.10482338815927505,1.9968070983886719,182,365,,,,,,,,,
0.01618506759405136,0.04787471517920494,-0.0011176127009093761,-0.0007153385668061674,0.06929588317871094,0.2038865089416504,0.1220640167593956,0.10439624637365341,1.9967834949493408,183,367,,,,,,,,,
0.016429556533694267,0.04854317381978035,-0.0010947036789730191,-0.0007015711162239313,0.07000148296356201,0.20482635498046875,0.12914487719535828,0.1042473092675209,1.9965083599090576,184,369,,,,,,,,,
0.01661333441734314,0.04905446991324425,-0.0010899435728788376,-0.0006905919290147722,0.06996136158704758,0.20538225769996643,0.12678346037864685,0.1043546050786972,1.9964205026626587,185,371,,,,,,,,,
0.01672814041376114,0.04937475919723511,-0.0010904102819040418,-0.0006774014327675104,0.0701393112540245,0.20596842467784882,0.12266774475574493,0.10278324782848358,1.996315360069275,186,373,,,,,,,,,
0.0169634148478508,0.050031520426273346,-0.0010833310661837459,-0.0006684553227387369,0.07077177613973618,0.20726528763771057,0.12981824576854706,0.10444555431604385,1.9960941076278687,187,375,,,,,,,,,
0.017010759562253952,0.050144802778959274,-0.0010794812114909291,-0.0006574195576831698,0.07026942819356918,0.20660677552223206,0.12207214534282684,0.10363520681858063,1.996074914932251,188,377,,,,,,,,,
,,,,,,,,,189,379,0.015853507444262505,0.047704536467790604,-0.0006482720491476357,-0.0007042372017167509,0.0684438943862915,0.20129957795143127,0.11430275440216064,0.09889041632413864,1.9941827058792114
0.01729276403784752,0.0509415939450264,-0.0010582935065031052,-0.0006486976053565741,0.07106886059045792,0.20800133049488068,0.12866364419460297,0.10369845479726791,1.9958174228668213,189,379,,,,,,,,,
0.017435718327760696,0.05135250836610794,-0.0010676842648535967,-0.0006390506168827415,0.0712694302201271,0.20893344283103943,0.12577901780605316,0.10414515435695648,1.9956943988800049,190,381,,,,,,,,,
0.01749301515519619,0.05148988217115402,-0.001063572708517313,-0.0006265318370424211,0.07091043144464493,0.2083587944507599,0.12119562923908234,0.1031653881072998,1.995638132095337,191,383,,,,,,,,,
0.01778896152973175,0.052308566868305206,-0.0010398143203929067,-0.0006141966441646218,0.07152246683835983,0.20956802368164062,0.1281452178955078,0.10324150323867798,1.995388388633728,192,385,,,,,,,,,
0.0177600160241127,0.05222123861312866,-0.0010585039854049683,-0.0006026416667737067,0.07097513973712921,0.20917785167694092,0.11519483476877213,0.10206843912601471,1.9954230785369873,193,387,,,,,,,,,
0.018122956156730652,0.05326526612043381,-0.0010500955395400524,-0.0005941992858424783,0.0722794458270073,0.21171097457408905,0.1294904351234436,0.10457219928503036,1.9951040744781494,194,389,,,,,,,,,
0.018134238198399544,0.053317807614803314,-0.0010783642064779997,-0.0005854266928508878,0.07240362465381622,0.2121301144361496,0.12166257202625275,0.10304133594036102,1.9949991703033447,195,391,,,,,,,,,
0.01843809336423874,0.05414847284555435,-0.0010416131699457765,-0.0005773598095402122,0.07177873700857162,0.21140071749687195,0.12135467678308487,0.10341678559780121,1.9949325323104858,196,393,,,,,,,,,
0.018557194620370865,0.05450030416250229,-0.0010645299917086959,-0.0005711442208848894,0.07256825268268585,0.21260952949523926,0.1228267103433609,0.10279066860675812,1.994691252708435,197,395,,,,,,,,,
0.01872451975941658,0.054977379739284515,-0.0010569727746769786,-0.0005658352165482938,0.07210975140333176,0.2124277651309967,0.11742661148309708,0.10327349603176117,1.9946634769439697,198,397,,,,,,,,,
,,,,,,,,,199,399,0.01718173734843731,0.05176432430744171,-0.0007718115812167525,-0.0006440514116548002,0.06953340768814087,0.20583327114582062,0.10406362265348434,0.09865591675043106,1.9886378049850464
0.01892169564962387,0.05553898960351944,-0.0010627550072968006,-0.0005595409893430769,0.07310094684362411,0.21441102027893066,0.12260737270116806,0.10317351669073105,1.9943851232528687,199,399,,,,,,,,,
0.01907278783619404,0.05596526712179184,-0.0010585630079731345,-0.0005547821638174355,0.07291882485151291,0.21473383903503418,0.11937719583511353,0.1035938709974289,1.994333028793335,200,401,,,,,,,,,
0.01927548460662365,0.0565640851855278,-0.0010838526068255305,-0.0005498844548128545,0.07373224943876266,0.21619972586631775,0.12214066088199615,0.10330042988061905,1.9941027164459229,201,403,,,,,,,,,
0.01953563466668129,0.05729556828737259,-0.0010752928210422397,-0.0005450600292533636,0.07374677807092667,0.21650972962379456,0.12523554265499115,0.10473711788654327,1.993970274925232,202,405,,,,,,,,,
0.019566748291254044,0.05737282708287239,-0.001075439970009029,-0.0005398350767791271,0.07365315407514572,0.21670670807361603,0.11712120473384857,0.1036859005689621,1.9938929080963135,203,407,,,,,,,,,
0.019892796874046326,0.05830930545926094,-0.0010675877565518022,-0.0005346130928955972,0.07419315725564957,0.21818916499614716,0.12279786914587021,0.10508052259683609,1.9936637878417969,204,409,,,,,,,,,
0.019885292276740074,0.058326225727796555,-0.0011116194073110819,-0.0005315101006999612,0.07425903528928757,0.21874889731407166,0.115394726395607,0.10446478426456451,1.9935758113861084,205,411,,,,,,,,,
0.020218010991811752,0.059284280985593796,-0.001116042723879218,-0.0005241328617557883,0.07492591440677643,0.2199806272983551,0.12374067306518555,0.10520944744348526,1.9933154582977295,206,413,,,,,,,,,
