valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.09879990667104721,0.6526244878768921,0.0375065803527832,-1.0994768142700195,0.37893542647361755,0.8584060668945312,0.42235344648361206,0.17015455663204193,20.0,1.5165398120880127,122,245,,,,,,,,,,
-0.07999721169471741,0.6558878421783447,0.05037303641438484,-1.0560336112976074,0.3807106912136078,0.8669439554214478,0.42879199981689453,0.17139022052288055,20.0,1.5142731666564941,123,247,,,,,,,,,,
-0.09147489070892334,0.6594666838645935,0.04301121085882187,-1.0894498825073242,0.3789428174495697,0.8625550270080566,0.4288976192474365,0.16769079864025116,20.0,1.511523962020874,124,249,,,,,,,,,,
-0.10045018047094345,0.6630257964134216,0.0373053103685379,-1.1155073642730713,0.37880197167396545,0.8629153966903687,0.4266195297241211,0.16292572021484375,20.0,1.5090221166610718,125,251,,,,,,,,,,
-0.09679079800844193,0.6663158535957336,0.041362471878528595,-1.1112110614776611,0.3788650333881378,0.8675817251205444,0.42923498153686523,0.16561070084571838,20.0,1.5068228244781494,126,253,,,,,,,,,,
-0.10634491592645645,0.6697196960449219,0.03508325666189194,-1.1403920650482178,0.3802597224712372,0.8647147417068481,0.42946428060531616,0.16873769462108612,20.0,1.503946304321289,127,255,,,,,,,,,,
-0.10704220831394196,0.6736953854560852,0.03384434059262276,-1.14652419090271,0.37973928451538086,0.867898166179657,0.4270976185798645,0.17163419723510742,20.0,1.5011954307556152,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.19357599318027496,0.6434553265571594,-0.03208422288298607,-1.2847344875335693,0.3450751304626465,0.8476325273513794,0.3957821726799011,0.11456853151321411,20.0,1.5149723291397095
-0.08025402575731277,0.6771551370620728,0.05165945366024971,-1.0823121070861816,0.3817008435726166,0.8716214299201965,0.4344104826450348,0.16805963218212128,20.0,1.4992374181747437,129,259,,,,,,,,,,
-0.07077732682228088,0.6799910664558411,0.058838196098804474,-1.0613676309585571,0.38489389419555664,0.8704164624214172,0.43397650122642517,0.17506441473960876,20.0,1.4972134828567505,130,261,,,,,,,,,,
-0.07642919570207596,0.6837294101715088,0.05529896542429924,-1.080051302909851,0.38566431403160095,0.8717650175094604,0.4391406178474426,0.17135144770145416,20.0,1.4946165084838867,131,263,,,,,,,,,,
-0.07268942892551422,0.6875689625740051,0.056221384555101395,-1.07476007938385,0.3836608827114105,0.870681881904602,0.4364163875579834,0.16984961926937103,20.0,1.4920779466629028,132,265,,,,,,,,,,
-0.07239442318677902,0.6908655166625977,0.05522536113858223,-1.0778127908706665,0.38835424184799194,0.8710054159164429,0.43579310178756714,0.17071449756622314,20.0,1.489878535270691,133,267,,,,,,,,,,
-0.05660982057452202,0.6935078501701355,0.06467483192682266,-1.0398756265640259,0.39097681641578674,0.8715757131576538,0.44353264570236206,0.1700901836156845,20.0,1.4879646301269531,134,269,,,,,,,,,,
-0.04943825304508209,0.6971177458763123,0.07165548950433731,-1.0264112949371338,0.3946831524372101,0.8702709078788757,0.4412824213504791,0.17542330920696259,20.0,1.4856886863708496,135,271,,,,,,,,,,
-0.04074173420667648,0.7009752988815308,0.08229440450668335,-1.0127058029174805,0.39742326736450195,0.8679034113883972,0.44851160049438477,0.17559626698493958,20.0,1.4836801290512085,136,273,,,,,,,,,,
-0.029963666573166847,0.7040040493011475,0.0907013863325119,-0.990977942943573,0.3990238904953003,0.8736141324043274,0.4502052664756775,0.17915311455726624,20.0,1.4818463325500488,137,275,,,,,,,,,,
-0.03675200790166855,0.7063289284706116,0.08220301568508148,-1.0076448917388916,0.4006653428077698,0.8723759651184082,0.4458065629005432,0.17821314930915833,20.0,1.4796863794326782,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.11741363257169724,0.6764213442802429,0.0074010491371154785,-1.1158579587936401,0.3741782009601593,0.8520633578300476,0.4048698842525482,0.15293319523334503,20.0,1.4914302825927734
-0.054387688636779785,0.7092928886413574,0.06592638045549393,-1.051105260848999,0.40003079175949097,0.8693316578865051,0.4483606219291687,0.17777091264724731,20.0,1.4771827459335327,139,279,,,,,,,,,,
-0.04408685490489006,0.7122746109962463,0.07412485033273697,-1.0297918319702148,0.39803457260131836,0.8755574226379395,0.4425668716430664,0.16833840310573578,20.0,1.4753971099853516,140,281,,,,,,,,,,
-0.015748532488942146,0.7148247361183167,0.09705249220132828,-0.9655038118362427,0.40117692947387695,0.8749445676803589,0.4528995454311371,0.1775628924369812,20.0,1.4740933179855347,141,283,,,,,,,,,,
-0.004457998089492321,0.7176722288131714,0.10509975254535675,-0.9416685104370117,0.4008561670780182,0.8748704791069031,0.45478352904319763,0.1771533340215683,20.0,1.4724212884902954,142,285,,,,,,,,,,
-0.011100388132035732,0.7205079197883606,0.09752802550792694,-0.9589881896972656,0.40014442801475525,0.8739503026008606,0.4473416209220886,0.17598409950733185,20.0,1.4701403379440308,143,287,,,,,,,,,,
-0.005626187194138765,0.7234053015708923,0.10205806791782379,-0.949664294719696,0.40415316820144653,0.8747351765632629,0.45588168501853943,0.17461173236370087,20.0,1.4683083295822144,144,289,,,,,,,,,,
-0.0042253280989825726,0.726311981678009,0.10554598271846771,-0.9523037672042847,0.4077371656894684,0.8719244003295898,0.45747119188308716,0.17979133129119873,20.0,1.4665926694869995,145,291,,,,,,,,,,
-0.001417884835973382,0.7291451692581177,0.1108475774526596,-0.9516380429267883,0.4101060926914215,0.8744930028915405,0.4599701762199402,0.17985588312149048,20.0,1.4649795293807983,146,293,,,,,,,,,,
-0.005630621686577797,0.7313690185546875,0.10657308995723724,-0.9626485705375671,0.40774279832839966,0.8776258230209351,0.45866456627845764,0.17175869643688202,20.0,1.4632184505462646,147,295,,,,,,,,,,
0.0012706255074590445,0.7336868047714233,0.10831383615732193,-0.9450588226318359,0.4073403477668762,0.8806886672973633,0.4582993984222412,0.17513254284858704,20.0,1.4613088369369507,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.04311896860599518,0.7042654752731323,0.06733236461877823,-0.9802110195159912,0.3751075565814972,0.8589588403701782,0.4281119406223297,0.14958889782428741,20.0,1.4737592935562134
0.007680271752178669,0.7363764643669128,0.11246812343597412,-0.9319800138473511,0.408517062664032,0.8761793971061707,0.4578632414340973,0.17710749804973602,20.0,1.459578037261963,149,299,,,,,,,,,,
0.008136749267578125,0.7391218543052673,0.11643216758966446,-0.9378072023391724,0.40895161032676697,0.8767321705818176,0.4638237953186035,0.17536132037639618,20.0,1.458143949508667,150,301,,,,,,,,,,
-0.002996044000610709,0.7420914769172668,0.11309413611888885,-0.9731127023696899,0.41102689504623413,0.8788864016532898,0.4643382132053375,0.175730362534523,20.0,1.4562989473342896,151,303,,,,,,,,,,
-0.019586166366934776,0.7450605630874634,0.1050029769539833,-1.0208622217178345,0.41004714369773865,0.8790849447250366,0.46706095337867737,0.17847426235675812,20.0,1.4543544054031372,152,305,,,,,,,,,,
-0.014117838814854622,0.7473057508468628,0.10963356494903564,-1.0108259916305542,0.4112795889377594,0.88092440366745,0.46747952699661255,0.17790305614471436,20.0,1.4530537128448486,153,307,,,,,,,,,,
-0.002023332053795457,0.7492501735687256,0.11658491939306259,-0.981965184211731,0.41272610425949097,0.881365180015564,0.46456703543663025,0.17958500981330872,20.0,1.4517470598220825,154,309,,,,,,,,,,
0.0005281877238303423,0.7522141933441162,0.11895592510700226,-0.9797497987747192,0.4125865399837494,0.880070686340332,0.469804584980011,0.17893050611019135,20.0,1.4498977661132812,155,311,,,,,,,,,,
-0.0051150843501091,0.754623532295227,0.116254523396492,-0.9973124265670776,0.4133537709712982,0.8815406560897827,0.46540993452072144,0.1791161596775055,20.0,1.448253870010376,156,313,,,,,,,,,,
0.01619279943406582,0.7558180689811707,0.13198405504226685,-0.9465905427932739,0.415499210357666,0.8756297826766968,0.471280574798584,0.18017874658107758,20.0,1.4475189447402954,157,315,,,,,,,,,,
0.014319447800517082,0.7578725218772888,0.13051816821098328,-0.9537145495414734,0.41623440384864807,0.8793222308158875,0.47379016876220703,0.17844246327877045,20.0,1.446010947227478,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.06044512987136841,0.7217720150947571,0.0684874877333641,-1.0659540891647339,0.3754175305366516,0.8533342480659485,0.42280760407447815,0.14943470060825348,20.0,1.4656951427459717
0.009154245257377625,0.7612292170524597,0.12575599551200867,-0.9699751138687134,0.41980409622192383,0.8809416890144348,0.47230368852615356,0.17916154861450195,20.0,1.4440604448318481,159,319,,,,,,,,,,
0.014506660401821136,0.7643417119979858,0.13117696344852448,-0.9622562527656555,0.42440834641456604,0.8805883526802063,0.47745323181152344,0.1810917854309082,20.0,1.442590594291687,160,321,,,,,,,,,,
0.035875383764505386,0.7658961415290833,0.14960309863090515,-0.9143593907356262,0.4257235527038574,0.88200843334198,0.4818432927131653,0.18744517862796783,20.0,1.4418503046035767,161,323,,,,,,,,,,
0.05154341459274292,0.76724773645401,0.15996840596199036,-0.876703143119812,0.42683014273643494,0.8860310316085815,0.4802412986755371,0.1875673532485962,20.0,1.4406923055648804,162,325,,,,,,,,,,
0.05346860736608505,0.7683692574501038,0.15565450489521027,-0.8671873807907104,0.4248189330101013,0.8820446133613586,0.47624707221984863,0.18362604081630707,20.0,1.43922758102417,163,327,,,,,,,,,,
0.04965502768754959,0.7704081535339355,0.15232715010643005,-0.8773759603500366,0.42834216356277466,0.8768725395202637,0.48093023896217346,0.18524804711341858,20.0,1.4379684925079346,164,329,,,,,,,,,,
0.05162959545850754,0.7735421657562256,0.15889915823936462,-0.8812891244888306,0.43407097458839417,0.8828372955322266,0.4858316481113434,0.19324450194835663,20.0,1.4366384744644165,165,331,,,,,,,,,,
0.05869709327816963,0.7758536338806152,0.17114920914173126,-0.8746452331542969,0.4365721642971039,0.8833206295967102,0.4946671426296234,0.19441574811935425,20.0,1.435835361480713,166,333,,,,,,,,,,
0.04752594977617264,0.7773008346557617,0.1618168205022812,-0.9026142358779907,0.42993202805519104,0.8855329751968384,0.48827677965164185,0.18677404522895813,20.0,1.4345054626464844,167,335,,,,,,,,,,
0.04170111566781998,0.7780120968818665,0.15123853087425232,-0.9115380048751831,0.4239167273044586,0.8855470418930054,0.4740702509880066,0.17856650054454803,20.0,1.4332358837127686,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.03022289276123047,0.7316232323646545,0.07209818065166473,-0.9684686660766602,0.38204798102378845,0.8561148047447205,0.39550068974494934,0.14171183109283447,20.0,1.457503080368042
0.06440664827823639,0.7804380059242249,0.16759997606277466,-0.8589984774589539,0.4304623603820801,0.8870517611503601,0.48373714089393616,0.1870545595884323,20.0,1.4320635795593262,169,339,,,,,,,,,,
0.0989084392786026,0.7830440998077393,0.19777904450893402,-0.7834189534187317,0.44041505455970764,0.8873690366744995,0.4982564449310303,0.19193974137306213,20.0,1.4313591718673706,170,341,,,,,,,,,,
0.10789896547794342,0.7838212251663208,0.20624001324176788,-0.764011800289154,0.44432249665260315,0.8875097036361694,0.49833884835243225,0.19701369106769562,20.0,1.430868148803711,171,343,,,,,,,,,,
0.08240169286727905,0.7852198481559753,0.1845417022705078,-0.8242216110229492,0.4369325637817383,0.8871715664863586,0.49359068274497986,0.18713326752185822,20.0,1.4291636943817139,172,345,,,,,,,,,,
0.07427837699651718,0.7864103317260742,0.1791968047618866,-0.84612637758255,0.4366969168186188,0.8891321420669556,0.4916170537471771,0.18489882349967957,20.0,1.4282602071762085,173,347,,,,,,,,,,
0.08145251870155334,0.788246214389801,0.19024570286273956,-0.8366934061050415,0.43997278809547424,0.8885612487792969,0.4950796067714691,0.18920132517814636,20.0,1.427689552307129,174,349,,,,,,,,,,
0.08444447070360184,0.7904754281044006,0.1934855580329895,-0.8329116702079773,0.4430791735649109,0.8859054446220398,0.5022140741348267,0.19334819912910461,20.0,1.4264389276504517,175,351,,,,,,,,,,
0.08855286985635757,0.7931101322174072,0.19447991251945496,-0.8244844675064087,0.44561702013015747,0.8874818682670593,0.49965959787368774,0.19187670946121216,20.0,1.4247840642929077,176,353,,,,,,,,,,
0.11856476962566376,0.7938007712364197,0.2168683558702469,-0.7533900141716003,0.44894590973854065,0.8848018646240234,0.5046079754829407,0.19242353737354279,20.0,1.4245498180389404,177,355,,,,,,,,,,
0.12479068338871002,0.7949193120002747,0.22178754210472107,-0.7399464249610901,0.4483700394630432,0.8908283114433289,0.5094725489616394,0.19436202943325043,20.0,1.4237945079803467,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.04170317202806473,0.760601282119751,0.14694665372371674,-0.8749691843986511,0.4096231460571289,0.8658386468887329,0.4695902466773987,0.10478301346302032,20.0,1.4407055377960205
0.10921633243560791,0.7967063784599304,0.20989207923412323,-0.7792221903800964,0.44525885581970215,0.8876484632492065,0.5071391463279724,0.19145217537879944,20.0,1.4224040508270264,179,359,,,,,,,,,,
0.10359300673007965,0.7981190085411072,0.2041260302066803,-0.7930366396903992,0.44716089963912964,0.8864723443984985,0.503405749797821,0.19416876137256622,20.0,1.4212093353271484,180,361,,,,,,,,,,
0.1052090972661972,0.799052894115448,0.20656196773052216,-0.7916604280471802,0.45224809646606445,0.8895400166511536,0.5052687525749207,0.19303761422634125,20.0,1.420788049697876,181,363,,,,,,,,,,
0.11080899089574814,0.800764262676239,0.21279874444007874,-0.7820183634757996,0.4532230496406555,0.8901330232620239,0.5089921355247498,0.19558510184288025,20.0,1.4199435710906982,182,365,,,,,,,,,,
0.12164396047592163,0.8018986582756042,0.22081789374351501,-0.7569280862808228,0.45290079712867737,0.8923729658126831,0.5114255547523499,0.19775748252868652,20.0,1.4191304445266724,183,367,,,,,,,,,,
0.14017532765865326,0.8029483556747437,0.2336370050907135,-0.7122762799263,0.45176005363464355,0.8910646438598633,0.5112027525901794,0.19252370297908783,20.0,1.4185231924057007,184,369,,,,,,,,,,
0.13695842027664185,0.803780734539032,0.23060958087444305,-0.7198849320411682,0.45163995027542114,0.8934873342514038,0.5101520419120789,0.19523115456104279,20.0,1.4179319143295288,185,371,,,,,,,,,,
0.14086471498012543,0.8052314519882202,0.23696425557136536,-0.7155282497406006,0.45669350028038025,0.891867458820343,0.5162172913551331,0.20099151134490967,20.0,1.4171348810195923,186,373,,,,,,,,,,
0.13984520733356476,0.8071595430374146,0.24125194549560547,-0.7255032658576965,0.461935818195343,0.8916333317756653,0.5173367857933044,0.20223641395568848,20.0,1.4161534309387207,187,375,,,,,,,,,,
0.12861047685146332,0.809029757976532,0.2362346649169922,-0.7588264346122742,0.4615653157234192,0.8911611437797546,0.5211356282234192,0.19747114181518555,20.0,1.4151933193206787,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.05607499182224274,0.7707229256629944,0.1589374840259552,-0.8458250761032104,0.41150227189064026,0.8669410943984985,0.4662283957004547,0.1554284244775772,20.0,1.4332045316696167
0.12558452785015106,0.8093807101249695,0.23234255611896515,-0.7654580473899841,0.45701971650123596,0.8958142995834351,0.5184982419013977,0.19490785896778107,20.0,1.4148273468017578,189,379,,,,,,,,,,
0.1338222622871399,0.8101354837417603,0.23764380812644958,-0.7457036972045898,0.4589744508266449,0.8934494256973267,0.522358238697052,0.1950523853302002,20.0,1.4142988920211792,190,381,,,,,,,,,,
0.14635324478149414,0.8120709657669067,0.24855300784111023,-0.7183342576026917,0.4670575261116028,0.8953970074653625,0.5261343717575073,0.20543530583381653,20.0,1.4134513139724731,191,383,,,,,,,,,,
0.15803615748882294,0.8133314847946167,0.25769758224487305,-0.691132664680481,0.4723854064941406,0.8917285203933716,0.532817542552948,0.2081376016139984,20.0,1.4127821922302246,192,385,,,,,,,,,,
0.15912885963916779,0.8142942190170288,0.2574370503425598,-0.6885389685630798,0.4693523347377777,0.8907073736190796,0.5292981863021851,0.20784708857536316,20.0,1.4119337797164917,193,387,,,,,,,,,,
0.16143903136253357,0.8147518038749695,0.2571913003921509,-0.6822584271430969,0.46768730878829956,0.8957155346870422,0.526294469833374,0.20340554416179657,20.0,1.4112857580184937,194,389,,,,,,,,,,
0.16759201884269714,0.8155841827392578,0.2640179693698883,-0.6714620590209961,0.47110381722450256,0.896960437297821,0.529277503490448,0.20179662108421326,20.0,1.410778522491455,195,391,,,,,,,,,,
0.16512876749038696,0.8164805173873901,0.26300448179244995,-0.6797627210617065,0.46831727027893066,0.8933795094490051,0.5287458300590515,0.19769763946533203,20.0,1.410347580909729,196,393,,,,,,,,,,
0.15778033435344696,0.8183754086494446,0.2578662931919098,-0.6994975209236145,0.46955662965774536,0.8959539532661438,0.534091055393219,0.2012646645307541,20.0,1.409236192703247,197,395,,,,,,,,,,
0.15147840976715088,0.8200198411941528,0.25521811842918396,-0.7181031703948975,0.47680407762527466,0.8942464590072632,0.5397952795028687,0.2080981433391571,20.0,1.4084322452545166,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.06741070002317429,0.7931119203567505,0.17264007031917572,-0.8537986278533936,0.4443596303462982,0.8790801167488098,0.5107783675193787,0.17453821003437042,20.0,1.4210573434829712
0.17506055533885956,0.820923924446106,0.27369609475135803,-0.663295328617096,0.48129701614379883,0.8989607095718384,0.5420312881469727,0.21357791125774384,20.0,1.4084222316741943,199,399,,,,,,,,,,
0.19550549983978271,0.821337878704071,0.2856948673725128,-0.6117671132087708,0.4812425673007965,0.8937956690788269,0.5404698252677917,0.21124565601348877,20.0,1.4080495834350586,200,401,,,,,,,,,,
0.20295360684394836,0.8216468691825867,0.28865423798561096,-0.5919653177261353,0.47864222526550293,0.8970939517021179,0.539061963558197,0.20795640349388123,20.0,1.407270908355713,201,403,,,,,,,,,,
0.2062484323978424,0.821712851524353,0.29215332865715027,-0.5854297280311584,0.4778711795806885,0.896246075630188,0.5341668128967285,0.20671024918556213,20.0,1.4070155620574951,202,405,,,,,,,,,,
0.20842942595481873,0.823407769203186,0.29882755875587463,-0.5875754356384277,0.48294687271118164,0.8997142910957336,0.544177234172821,0.20928509533405304,20.0,1.406502366065979,203,407,,,,,,,,,,
