valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.03551328182220459,0.014451587572693825,-0.059044431895017624,-0.06612908840179443,0.09108982980251312,0.2662500739097595,0.012249450199306011,0.011035303585231304,0.8733636140823364,133,133,,,,,,,,,
-0.03490208461880684,0.015423059463500977,-0.05862684175372124,-0.06570055335760117,0.0912693589925766,0.2666807770729065,0.012375950813293457,0.011035919189453125,0.8723801374435425,134,134,,,,,,,,,
-0.034256476908922195,0.016502035781741142,-0.058221686631441116,-0.06527432054281235,0.0918172225356102,0.2684165835380554,0.012493213638663292,0.011195659637451172,0.8712628483772278,135,135,,,,,,,,,
-0.033627815544605255,0.017540855333209038,-0.057826198637485504,-0.06485062837600708,0.09250398725271225,0.27067679166793823,0.012597521767020226,0.011539062485098839,0.8701027035713196,136,136,,,,,,,,,
-0.033046599477529526,0.01845114305615425,-0.05743619054555893,-0.06442970037460327,0.09315566718578339,0.27283400297164917,0.012695550918579102,0.011826654896140099,0.8689683079719543,137,137,,,,,,,,,
-0.03247286006808281,0.019341832026839256,-0.057036567479372025,-0.06401202827692032,0.09334570169448853,0.27334603667259216,0.012811939232051373,0.012075185775756836,0.8679731488227844,138,138,,,,,,,,,
,,,,,,,,,139,139,-0.02936881221830845,0.027991903945803642,-0.05885063484311104,-0.060143303126096725,0.09111565351486206,0.26856276392936707,0.012471040710806847,0.018271049484610558,0.8607503175735474
-0.031898438930511475,0.02023455500602722,-0.05662401765584946,-0.06359837204217911,0.09302093833684921,0.2720259428024292,0.012955984100699425,0.012196402065455914,0.8671275973320007,139,139,,,,,,,,,
-0.03137489780783653,0.020979130640625954,-0.05620477348566055,-0.06318755447864532,0.09236669540405273,0.2695859670639038,0.013115784153342247,0.0122261643409729,0.8664063215255737,140,140,,,,,,,,,
-0.030876105651259422,0.021659715101122856,-0.05579598993062973,-0.06277959793806076,0.0919206365942955,0.2679212689399719,0.01327449083328247,0.012396296486258507,0.8656367063522339,141,141,,,,,,,,,
-0.030281513929367065,0.022630495950579643,-0.05540928989648819,-0.062373995780944824,0.09213074296712875,0.26853880286216736,0.013432800769805908,0.012648443691432476,0.8646340370178223,142,142,,,,,,,,,
-0.029632877558469772,0.0237685926258564,-0.05503951385617256,-0.061970483511686325,0.0928235873579979,0.27081531286239624,0.013612191192805767,0.013001064769923687,0.8634852170944214,143,143,,,,,,,,,
-0.0290021114051342,0.024865800514817238,-0.054681263864040375,-0.06156991794705391,0.09364978969097137,0.2735930383205414,0.013795575127005577,0.013348221778869629,0.8623163104057312,144,144,,,,,,,,,
-0.028412390500307083,0.025848913937807083,-0.054321467876434326,-0.06117288023233414,0.0942649245262146,0.27564942836761475,0.013996720314025879,0.013599555008113384,0.8612385988235474,145,145,,,,,,,,,
-0.027838969603180885,0.026772325858473778,-0.05393177270889282,-0.06077919155359268,0.09409397840499878,0.27490127086639404,0.014205574989318848,0.013533751480281353,0.860392689704895,146,146,,,,,,,,,
-0.02730236016213894,0.027590792626142502,-0.05353621393442154,-0.06038873270153999,0.093645378947258,0.2732115387916565,0.01439384650439024,0.013420403003692627,0.8596274256706238,147,147,,,,,,,,,
-0.026788651943206787,0.02835248038172722,-0.053149234503507614,-0.060001395642757416,0.09328804910182953,0.2718760371208191,0.014577309601008892,0.013419589027762413,0.8588420748710632,148,148,,,,,,,,,
-0.026194412261247635,0.029373878613114357,-0.05279948562383652,-0.059616196900606155,0.0936860665678978,0.27320003509521484,0.014728943817317486,0.013849198818206787,0.8577889204025269,149,149,,,,,,,,,
-0.025619298219680786,0.030349398031830788,-0.052457116544246674,-0.05923410505056381,0.09412728250026703,0.27468734979629517,0.01490098237991333,0.014265120029449463,0.8567401766777039,150,150,,,,,,,,,
-0.025069981813430786,0.031251292675733566,-0.052108634263277054,-0.05885522440075874,0.09430359303951263,0.27527129650115967,0.015069405548274517,0.014576315879821777,0.8557788133621216,151,151,,,,,,,,,
-0.02453145943582058,0.03212021663784981,-0.05175288766622543,-0.05847875028848648,0.09421589225530624,0.2749672830104828,0.015222947113215923,0.014825086109340191,0.8548885583877563,152,152,,,,,,,,,
-0.02403506636619568,0.03285400941967964,-0.051372408866882324,-0.05810563638806343,0.09359510987997055,0.2728114128112793,0.015394866466522217,0.014811655506491661,0.8541679382324219,153,153,,,,,,,,,
-0.023505574092268944,0.03370600938796997,-0.05102093145251274,-0.0577351450920105,0.09349002689123154,0.2724599540233612,0.01555931568145752,0.01499783992767334,0.8532980680465698,154,154,,,,,,,,,
-0.022943764925003052,0.03466946631669998,-0.05069012567400932,-0.057367466390132904,0.09374543279409409,0.2733502686023712,0.015753984451293945,0.015320241451263428,0.8523238897323608,155,155,,,,,,,,,
-0.02238604426383972,0.03562702611088753,-0.050363171845674515,-0.05700249597430229,0.0940178856253624,0.27429166436195374,0.015963971614837646,0.015629133209586143,0.8513597249984741,156,156,,,,,,,,,
-0.021865839138627052,0.036467283964157104,-0.05001882463693619,-0.056640468537807465,0.09397914260625839,0.2741234302520752,0.016221066936850548,0.01572154089808464,0.8505035638809204,157,157,,,,,,,,,
-0.021337216719985008,0.03734878450632095,-0.04969282075762749,-0.05628103017807007,0.09418968856334686,0.27482107281684875,0.016491591930389404,0.015918612480163574,0.8495771288871765,158,158,,,,,,,,,
,,,,,,,,,159,159,-0.01759369485080242,0.04811912402510643,-0.051635827869176865,-0.05241682752966881,0.09065288305282593,0.26710572838783264,0.01719500683248043,0.022366246208548546,0.8425306677818298
-0.02082999423146248,0.038164686411619186,-0.04935622215270996,-0.055925153195858,0.09413846582174301,0.27461928129196167,0.01676752232015133,0.01601409912109375,0.8487240672111511,159,159,,,,,,,,,
-0.020346099510788918,0.038908135145902634,-0.04900984838604927,-0.05557207018136978,0.09385615587234497,0.27363353967666626,0.01700824499130249,0.016041358932852745,0.847941517829895,160,160,,,,,,,,,
-0.01987479440867901,0.03961735591292381,-0.04866408184170723,-0.05522121116518974,0.09356002509593964,0.27260226011276245,0.017253657802939415,0.016014477238059044,0.8471738696098328,161,161,,,,,,,,,
-0.019353067502379417,0.040497809648513794,-0.04834793880581856,-0.05487293004989624,0.09373800456523895,0.2731865644454956,0.017523348331451416,0.016195377334952354,0.8462761044502258,162,162,,,,,,,,,
-0.018781298771500587,0.04155341535806656,-0.04806891828775406,-0.05452664941549301,0.0944867953658104,0.27571403980255127,0.017812609672546387,0.01650192402303219,0.8452423214912415,163,163,,,,,,,,,
-0.0182638056576252,0.04243357107043266,-0.04776128754019737,-0.054182957857847214,0.09470196813344955,0.27642613649368286,0.018103718757629395,0.01651865243911743,0.8443595170974731,164,164,,,,,,,,,
-0.017774557694792747,0.04321698099374771,-0.04743102937936783,-0.05384188890457153,0.09447978436946869,0.27567267417907715,0.01834934949874878,0.016347330063581467,0.8435834646224976,165,165,,,,,,,,,
-0.017300838604569435,0.043963368982076645,-0.04710555076599121,-0.053503621369600296,0.09421096742153168,0.2747906744480133,0.01861749216914177,0.01624196767807007,0.842805027961731,166,166,,,,,,,,,
-0.01684122160077095,0.04467161372303963,-0.04677985981106758,-0.05316751077771187,0.09386619180440903,0.2736794948577881,0.018909594044089317,0.01618427038192749,0.8420392274856567,167,167,,,,,,,,,
-0.016344130039215088,0.04551585391163826,-0.04648399353027344,-0.052834223955869675,0.09392653405666351,0.2739342451095581,0.019286494702100754,0.016352038830518723,0.8411628007888794,168,168,,,,,,,,,
-0.015827978029847145,0.046437233686447144,-0.04621117189526558,-0.05250351503491402,0.094279944896698,0.2751709818840027,0.01971767470240593,0.016646703705191612,0.8402203321456909,169,169,,,,,,,,,
-0.015362858772277832,0.047186028212308884,-0.04590323194861412,-0.05217612907290459,0.09399628639221191,0.27429354190826416,0.020091256126761436,0.01681564375758171,0.8394217491149902,170,170,,,,,,,,,
-0.014896338805556297,0.04794323071837425,-0.0455973744392395,-0.051851559430360794,0.0936744436621666,0.273293673992157,0.020422756671905518,0.016918620094656944,0.8386332392692566,171,171,,,,,,,,,
-0.014414643868803978,0.04875582456588745,-0.045302655547857285,-0.05152929946780205,0.09350433200597763,0.27279573678970337,0.02078424021601677,0.017048757523298264,0.8378186225891113,172,172,,,,,,,,,
-0.013914513401687145,0.049638498574495316,-0.0450250506401062,-0.05120934173464775,0.0935215950012207,0.2729203701019287,0.021153628826141357,0.01720573566854,0.8369623422622681,173,173,,,,,,,,,
-0.013435905799269676,0.050456829369068146,-0.044740941375494,-0.05089205503463745,0.09325170516967773,0.2721426486968994,0.02143154665827751,0.01730765961110592,0.8361539840698242,174,174,,,,,,,,,
-0.012949693016707897,0.05130753666162491,-0.044465817511081696,-0.05057711526751518,0.09306669235229492,0.2716527581214905,0.021712224930524826,0.017501115798950195,0.8353334665298462,175,175,,,,,,,,,
-0.01244741678237915,0.05224280804395676,-0.04423152282834053,-0.050264857709407806,0.09330837428569794,0.27258673310279846,0.022058486938476562,0.018003543838858604,0.8344205617904663,176,176,,,,,,,,,
-0.011989987455308437,0.05300544947385788,-0.04394333437085152,-0.049955107271671295,0.09286326169967651,0.2712674140930176,0.022349199280142784,0.0182902030646801,0.8336629867553711,177,177,,,,,,,,,
-0.011543787084519863,0.05373682826757431,-0.043653715401887894,-0.049647726118564606,0.09235382080078125,0.26976582407951355,0.022646229714155197,0.018534839153289795,0.8329232931137085,178,178,,,,,,,,,
,,,,,,,,,179,179,-0.008591026067733765,0.06261061131954193,-0.0458223819732666,-0.04580486938357353,0.08618152141571045,0.25495246052742004,0.02222963236272335,0.020782828330993652,0.8277343511581421
-0.011179572902619839,0.0541837140917778,-0.043306972831487656,-0.049342550337314606,0.09116387367248535,0.26607275009155273,0.022918641567230225,0.01839635893702507,0.8323568105697632,179,179,,,,,,,,,
-0.010755962692201138,0.05484732985496521,-0.04300999641418457,-0.049039628356695175,0.09078492969274521,0.2649862468242645,0.023464282974600792,0.018383603543043137,0.8316356539726257,180,180,,,,,,,,,
-0.010200262069702148,0.055966030806303024,-0.042794931679964066,-0.04873869568109512,0.0916309580206871,0.26780468225479126,0.024305900558829308,0.018569331616163254,0.8306554555892944,181,181,,,,,,,,,
-0.009651022963225842,0.05711115151643753,-0.042628612369298935,-0.0484401099383831,0.09311974048614502,0.27269625663757324,0.02532961033284664,0.018801134079694748,0.8296125531196594,182,182,,,,,,,,,
-0.009199834428727627,0.05793386697769165,-0.04241308197379112,-0.04814387485384941,0.09346022456884384,0.2739778161048889,0.025958459824323654,0.019022047519683838,0.828757643699646,183,183,,,,,,,,,
-0.00881779845803976,0.058436572551727295,-0.04205828905105591,-0.04784952476620674,0.09163453429937363,0.26833438873291016,0.02589537762105465,0.018954019993543625,0.8282088041305542,184,184,,,,,,,,,
-0.008540565147995949,0.058630235493183136,-0.04169563204050064,-0.04755723476409912,0.08967604488134384,0.2623365521430969,0.025802334770560265,0.018812179565429688,0.8277557492256165,185,185,,,,,,,,,
-0.008140522055327892,0.059264667332172394,-0.041427481919527054,-0.0472671277821064,0.08908536285161972,0.2606819272041321,0.026103537529706955,0.01890919730067253,0.827048659324646,186,186,,,,,,,,,
-0.007534885313361883,0.060619521886110306,-0.0412970669567585,-0.04697984457015991,0.09027811139822006,0.2646511495113373,0.026885729283094406,0.01938796043395996,0.8259735107421875,187,187,,,,,,,,,
-0.007025974802672863,0.061670027673244476,-0.04113353416323662,-0.0466945543885231,0.09102889150381088,0.26726073026657104,0.02782231569290161,0.019571781158447266,0.8250311017036438,188,188,,,,,,,,,
-0.006626343820244074,0.06225168704986572,-0.04079799726605415,-0.0464099757373333,0.08995340764522552,0.2640031576156616,0.028459548950195312,0.019265254959464073,0.8244153261184692,189,189,,,,,,,,,
-0.006297958083450794,0.0626152977347374,-0.0404461994767189,-0.04612776264548302,0.08849602937698364,0.2595965266227722,0.02895830199122429,0.018992921337485313,0.823887050151825,190,190,,,,,,,,,
-0.00579648045822978,0.06361621618270874,-0.04024137929081917,-0.04584924131631851,0.08871279656887054,0.2604621648788452,0.029814302921295166,0.019417842850089073,0.8230308294296265,191,191,,,,,,,,,
-0.005269729997962713,0.06473071873188019,-0.040079087018966675,-0.04557372257113457,0.08921913802623749,0.2622160315513611,0.030454158782958984,0.02001919411122799,0.8221325874328613,192,192,,,,,,,,,
-0.004810720682144165,0.06561364978551865,-0.03987621143460274,-0.045299746096134186,0.08907310664653778,0.2619265019893646,0.030779581516981125,0.02055114507675171,0.8213514089584351,193,193,,,,,,,,,
-0.004383373539894819,0.06639381498098373,-0.03965994715690613,-0.0450279600918293,0.08860121667385101,0.26061487197875977,0.030837854370474815,0.0211461391299963,0.8206262588500977,194,194,,,,,,,,,
-0.003972685430198908,0.06713029742240906,-0.03944559767842293,-0.04475769028067589,0.08811527490615845,0.2593280076980591,0.03102431818842888,0.021702926605939865,0.8199034929275513,195,195,,,,,,,,,
-0.0036063611041754484,0.06764837354421616,-0.03913280367851257,-0.04448816925287247,0.0872073769569397,0.25659599900245667,0.031335096806287766,0.021600723266601562,0.8193279504776001,196,196,,,,,,,,,
-0.0031334818340837955,0.06859182566404343,-0.03894190117716789,-0.04422205686569214,0.0874669998884201,0.2576414942741394,0.03227931261062622,0.021665871143341064,0.8185035586357117,197,197,,,,,,,,,
-0.002672100206837058,0.06952986121177673,-0.038775742053985596,-0.04395877197384834,0.08783715963363647,0.259124755859375,0.033400099724531174,0.021711748093366623,0.8176533579826355,198,198,,,,,,,,,
,,,,,,,,,199,199,-0.00045159459114074707,0.07644393295049667,-0.041049063205718994,-0.040144968777894974,0.08209192752838135,0.24484291672706604,0.03317415714263916,0.019997021183371544,0.8134137988090515
-0.0022863149642944336,0.07014679908752441,-0.03849826008081436,-0.0436955951154232,0.08725981414318085,0.25760382413864136,0.03425787016749382,0.02138066291809082,0.8169881105422974,199,199,,,,,,,,,
-0.0019266903400421143,0.07068774104118347,-0.03821917250752449,-0.04343421384692192,0.08659728616476059,0.2558146119117737,0.0349971279501915,0.02104397676885128,0.8163416981697083,200,200,,,,,,,,,
-0.0015919565921649337,0.07113556563854218,-0.03791908547282219,-0.04317345842719078,0.08575455844402313,0.2533935308456421,0.03537736460566521,0.02054629847407341,0.815758228302002,201,201,,,,,,,,,
-0.0011208475334569812,0.07210469990968704,-0.03775189071893692,-0.042916323989629745,0.0858718752861023,0.25400692224502563,0.03584730625152588,0.020508408546447754,0.8149598240852356,202,202,,,,,,,,,
-0.0006097376463003457,0.0733271986246109,-0.03772654011845589,-0.0426638126373291,0.0866449698805809,0.25678518414497375,0.036393485963344574,0.02109595201909542,0.8140069246292114,203,203,,,,,,,,,
-0.0002735018788371235,0.07380829006433487,-0.03745383024215698,-0.04240800067782402,0.08554085344076157,0.2535209059715271,0.03612957522273064,0.021132927387952805,0.8134222030639648,204,204,,,,,,,,,
-1.921057810250204e-05,0.07399127632379532,-0.03711729124188423,-0.04215177521109581,0.08415822684764862,0.24928192794322968,0.03562760353088379,0.020949941128492355,0.8129750490188599,205,205,,,,,,,,,
0.00042566657066345215,0.0748729556798935,-0.0369311161339283,-0.04190034791827202,0.0841691717505455,0.2494667023420334,0.036028604954481125,0.021078508347272873,0.812237560749054,206,206,,,,,,,,,
0.0010247350437566638,0.07634412497282028,-0.036888279020786285,-0.0416543148458004,0.08539661020040512,0.2535727024078369,0.03743467852473259,0.021433275192975998,0.811244785785675,207,207,,,,,,,,,
0.0014735282165929675,0.0772475078701973,-0.036704171448946,-0.04140692949295044,0.08569308370351791,0.2546774744987488,0.03849067538976669,0.021525343880057335,0.8104866743087769,208,208,,,,,,,,,
0.0017336547607555985,0.0773782804608345,-0.036285992711782455,-0.04115558788180351,0.08453559875488281,0.2510225176811218,0.038636863231658936,0.02114182710647583,0.8100627660751343,209,209,,,,,,,,,
0.002051442861557007,0.07778114825487137,-0.03597715497016907,-0.040907539427280426,0.08409424871206284,0.24965114891529083,0.03895976394414902,0.02084958553314209,0.809526264667511,210,210,,,,,,,,,
0.002639043377712369,0.07916014641523361,-0.03586173057556152,-0.0406670942902565,0.08504234254360199,0.25279349088668823,0.040460050106048584,0.021049976348876953,0.8086191415786743,211,211,,,,,,,,,
0.00320069189183414,0.08054080605506897,-0.0358223132789135,-0.04043005779385567,0.08619716018438339,0.25668784976005554,0.04206269979476929,0.021428247913718224,0.8076838254928589,212,212,,,,,,,,,
0.003567904233932495,0.08110620826482773,-0.03552541881799698,-0.040186990052461624,0.08564379066228867,0.2549600303173065,0.04222935438156128,0.02127307653427124,0.8071114420890808,213,213,,,,,,,,,
0.0037613213062286377,0.08108903467655182,-0.03514719009399414,-0.0399431474506855,0.08445610851049423,0.2511274516582489,0.041695356369018555,0.021075725555419922,0.8067418336868286,214,214,,,,,,,,,
