valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.11738546192646027,-0.08867380768060684,-0.12651248276233673,-0.13919657468795776,0.09318989515304565,0.2753537595272064,0.008737295866012573,0.011942118406295776,1.020815372467041,133,133,,,,,,,,,
-0.11778096109628677,-0.09061673283576965,-0.12608671188354492,-0.1387251913547516,0.09386488795280457,0.2784774601459503,0.008148193359375,0.013253837823867798,1.0179479122161865,134,134,,,,,,,,,
-0.1191234141588211,-0.09531114250421524,-0.125671848654747,-0.1382559835910797,0.09486690163612366,0.2830466330051422,0.007534801959991455,0.014601051807403564,1.0148937702178955,135,135,,,,,,,,,
-0.11673551797866821,-0.08926086127758026,-0.1252303570508957,-0.1377936452627182,0.09427359700202942,0.2802092134952545,0.0077398717403411865,0.014039993286132812,1.0142043828964233,136,136,,,,,,,,,
-0.11436048895120621,-0.08324325829744339,-0.12479281425476074,-0.13733498752117157,0.09345591068267822,0.2765097916126251,0.007887035608291626,0.012449055910110474,1.0142227411270142,137,137,,,,,,,,,
-0.11573547124862671,-0.08796791732311249,-0.12439613044261932,-0.13687433302402496,0.09469664096832275,0.2814898192882538,0.006855815649032593,0.0126839280128479,1.011020541191101,138,138,,,,,,,,,
,,,,,,,,,139,139,-0.12582014501094818,-0.1172332763671875,-0.1293058693408966,-0.130385160446167,0.09364527463912964,0.28748488426208496,0.0049676597118377686,0.007601290941238403,1.0072662830352783
-0.11934492737054825,-0.0992225781083107,-0.12401431798934937,-0.13641484081745148,0.09640425443649292,0.2889561057090759,0.005750805139541626,0.013569116592407227,1.0071437358856201,139,139,,,,,,,,,
-0.1174951046705246,-0.09475380927324295,-0.12357766926288605,-0.1359635442495346,0.09547185897827148,0.28524672985076904,0.005707979202270508,0.01245155930519104,1.0063782930374146,140,140,,,,,,,,,
-0.11426286399364471,-0.08633621037006378,-0.12311911582946777,-0.13551679253578186,0.09387344121932983,0.27852702140808105,0.006316930055618286,0.010987848043441772,1.0069684982299805,141,141,,,,,,,,,
-0.11206336319446564,-0.08077036589384079,-0.12268881499767303,-0.13507114350795746,0.09327727556228638,0.27620285749435425,0.0065882205963134766,0.010264277458190918,1.0061962604522705,142,142,,,,,,,,,
-0.1144636869430542,-0.08835417032241821,-0.12231900542974472,-0.1346229910850525,0.0959012508392334,0.28667235374450684,0.005677580833435059,0.011378735303878784,1.0006221532821655,143,143,,,,,,,,,
-0.11564438045024872,-0.09247656911611557,-0.12193357944488525,-0.13418079912662506,0.09762796759605408,0.2935173511505127,0.005532264709472656,0.012482494115829468,0.9969614148139954,144,144,,,,,,,,,
-0.10912106931209564,-0.07440273463726044,-0.12144992500543594,-0.13375012576580048,0.09547728300094604,0.28361767530441284,0.006872892379760742,0.012324601411819458,0.9984022378921509,145,145,,,,,,,,,
-0.10668971389532089,-0.06816258281469345,-0.12101584672927856,-0.13331790268421173,0.09494096040725708,0.2808779180049896,0.007540017366409302,0.012751013040542603,0.9981108903884888,146,146,,,,,,,,,
-0.10822886228561401,-0.0733180046081543,-0.12062011659145355,-0.13288195431232452,0.09738069772720337,0.2896716296672821,0.007239490747451782,0.015118658542633057,0.9934068918228149,147,147,,,,,,,,,
-0.11140550673007965,-0.08345001935958862,-0.12018044292926788,-0.13244841992855072,0.09993526339530945,0.29873910546302795,0.00838121771812439,0.01931840181350708,0.9888717532157898,148,148,,,,,,,,,
-0.10826311260461807,-0.07537891715765,-0.1196805015206337,-0.1320221722126007,0.09891578555107117,0.29333263635635376,0.0106431245803833,0.020617395639419556,0.9888948202133179,149,149,,,,,,,,,
-0.10683649778366089,-0.07219889760017395,-0.11921747028827667,-0.13159778714179993,0.09839650988578796,0.29061388969421387,0.011918723583221436,0.02116057276725769,0.9884771108627319,150,150,,,,,,,,,
-0.10667780786752701,-0.07246464490890503,-0.118807353079319,-0.1311737447977066,0.09952422976493835,0.29440075159072876,0.011905312538146973,0.021840900182724,0.9859102964401245,151,151,,,,,,,,,
-0.10646553337574005,-0.07231087982654572,-0.11846762895584106,-0.13075152039527893,0.10152588039636612,0.3019184172153473,0.00997072458267212,0.021506935358047485,0.9825185537338257,152,152,,,,,,,,,
-0.10511424392461777,-0.06890634447336197,-0.11812847852706909,-0.13033269345760345,0.10262522846460342,0.3060888946056366,0.008127778768539429,0.019799739122390747,0.9804256558418274,153,153,,,,,,,,,
-0.10279513895511627,-0.06293061375617981,-0.11772744357585907,-0.12991651892662048,0.10241949558258057,0.3047941029071808,0.00805482268333435,0.01729649305343628,0.9797248840332031,154,154,,,,,,,,,
-0.10191694647073746,-0.06125964596867561,-0.11729834973812103,-0.12949980795383453,0.10304772853851318,0.3062950670719147,0.008881151676177979,0.01640412211418152,0.9779208302497864,155,155,,,,,,,,,
-0.10270936787128448,-0.0644180104136467,-0.1168733611702919,-0.12908320128917694,0.10519347339868546,0.31340017914772034,0.009501487016677856,0.01657804846763611,0.9744051098823547,156,156,,,,,,,,,
-0.10284300148487091,-0.06567906588315964,-0.11646678298711777,-0.12867026031017303,0.10643845796585083,0.3172115683555603,0.009999871253967285,0.016054153442382812,0.9723111391067505,157,157,,,,,,,,,
-0.10294642299413681,-0.06678885221481323,-0.11607183516025543,-0.12826083600521088,0.10765967518091202,0.32123759388923645,0.010236293077468872,0.0161706805229187,0.9701806902885437,158,158,,,,,,,,,
,,,,,,,,,159,159,-0.11908922344446182,-0.11210911720991135,-0.12186215072870255,-0.12205562740564346,0.1096576452255249,0.3452346920967102,0.004627108573913574,0.0018905103206634521,0.9669252634048462
-0.10134196281433105,-0.06293254345655441,-0.11568284034729004,-0.12785547971725464,0.10715639591217041,0.3191879689693451,0.010272860527038574,0.014668464660644531,0.9702346920967102,159,159,,,,,,,,,
-0.10071615874767303,-0.06169501692056656,-0.11532296240329742,-0.12745139002799988,0.10866236686706543,0.3246118128299713,0.009216070175170898,0.014777541160583496,0.9677313566207886,160,160,,,,,,,,,
-0.1007986068725586,-0.06230572983622551,-0.11499707400798798,-0.1270478069782257,0.11201494932174683,0.3370412588119507,0.007202863693237305,0.015888869762420654,0.9633063077926636,161,161,,,,,,,,,
-0.09897060692310333,-0.05750543624162674,-0.11464643478393555,-0.12664802372455597,0.1128997802734375,0.3405238389968872,0.0066270530223846436,0.016788989305496216,0.9611467123031616,162,162,,,,,,,,,
-0.09681683033704758,-0.05201039835810661,-0.11422176659107208,-0.12625004351139069,0.11251237243413925,0.3387126624584198,0.007399052381515503,0.01781567931175232,0.9598382711410522,163,163,,,,,,,,,
-0.09352736920118332,-0.043475884944200516,-0.11375510692596436,-0.12585458159446716,0.10976970195770264,0.32768329977989197,0.01001197099685669,0.01808345317840576,0.9611746668815613,164,164,,,,,,,,,
-0.09310353547334671,-0.0430455282330513,-0.11326847970485687,-0.12545844912528992,0.11127609014511108,0.3327210247516632,0.011973559856414795,0.022022008895874023,0.9572010040283203,165,165,,,,,,,,,
-0.09318599104881287,-0.043969929218292236,-0.11283328384160995,-0.12506310641765594,0.11381509155035019,0.3419102430343628,0.012659937143325806,0.025238871574401855,0.9528635740280151,166,166,,,,,,,,,
-0.09267008304595947,-0.043089110404253006,-0.11249307543039322,-0.12466850131750107,0.11565661430358887,0.34853002429008484,0.011728525161743164,0.024867355823516846,0.9500206112861633,167,167,,,,,,,,,
-0.08973462879657745,-0.03522632271051407,-0.112201988697052,-0.1242750734090805,0.11468122154474258,0.34466752409935,0.010662853717803955,0.019711613655090332,0.9505375623703003,168,168,,,,,,,,,
-0.08772272616624832,-0.03012734092772007,-0.11189083009958267,-0.12388229370117188,0.11306339502334595,0.3393580913543701,0.0097883939743042,0.0141105055809021,0.9525742530822754,169,169,,,,,,,,,
-0.08754920214414597,-0.030202573165297508,-0.11151738464832306,-0.12348774820566177,0.11605918407440186,0.34985294938087463,0.00897565484046936,0.013627231121063232,0.9488086700439453,170,170,,,,,,,,,
-0.08967461436986923,-0.03696781024336815,-0.11101154237985611,-0.12309248745441437,0.12231647968292236,0.37186089158058167,0.009959280490875244,0.01626184582710266,0.9413825273513794,171,171,,,,,,,,,
-0.08960995078086853,-0.037806399166584015,-0.11044041812419891,-0.12270138412714005,0.12303274869918823,0.37363001704216003,0.011619657278060913,0.016876012086868286,0.9391042590141296,172,172,,,,,,,,,
-0.08532785624265671,-0.026460206136107445,-0.11007330566644669,-0.12231174856424332,0.11756076663732529,0.35267168283462524,0.013991504907608032,0.013568669557571411,0.9434002637863159,173,173,,,,,,,,,
-0.08303028345108032,-0.020538730546832085,-0.10967020690441132,-0.12192247807979584,0.1170632615685463,0.3499374985694885,0.0154496431350708,0.013692587614059448,0.9429928064346313,174,174,,,,,,,,,
-0.0814366266131401,-0.016324354335665703,-0.10920047760009766,-0.12153215706348419,0.12186219543218613,0.36591237783432007,0.01432904601097107,0.01692679524421692,0.936516284942627,175,175,,,,,,,,,
-0.08164434134960175,-0.01743537187576294,-0.10866968333721161,-0.121144138276577,0.12686333060264587,0.3839631974697113,0.014393776655197144,0.020612716674804688,0.9307873845100403,176,176,,,,,,,,,
-0.07773468643426895,-0.0068368674255907536,-0.1084311380982399,-0.12075742334127426,0.12288397550582886,0.36913058161735535,0.014840751886367798,0.01925051212310791,0.9332529306411743,177,177,,,,,,,,,
-0.07657230645418167,-0.004324817564338446,-0.10812003910541534,-0.12037241458892822,0.1196991428732872,0.35855990648269653,0.0159914493560791,0.018360048532485962,0.9358104467391968,178,178,,,,,,,,,
,,,,,,,,,179,179,-0.08087466657161713,-0.016571778804063797,-0.11235111206769943,-0.11441751569509506,0.11869049072265625,0.37102454900741577,0.012962788343429565,0.004825115203857422,0.9318894147872925
-0.0761297270655632,-0.0036617338191717863,-0.10765216499567032,-0.11998482048511505,0.12303566932678223,0.3709237277507782,0.016030341386795044,0.02245652675628662,0.9308509826660156,179,179,,,,,,,,,
-0.07680685818195343,-0.006252163555473089,-0.10703059285879135,-0.11959783732891083,0.12890613079071045,0.3922721743583679,0.01675194501876831,0.02791348099708557,0.923941433429718,180,180,,,,,,,,,
-0.07555704563856125,-0.003550666617229581,-0.10652351379394531,-0.11921016871929169,0.128169983625412,0.38955652713775635,0.018035680055618286,0.02689647674560547,0.9228132367134094,181,181,,,,,,,,,
-0.07383120059967041,0.00035202503204345703,-0.10618610680103302,-0.1188218742609024,0.1222924217581749,0.36868706345558167,0.02098783850669861,0.022619128227233887,0.9267677068710327,182,182,,,,,,,,,
-0.07283010333776474,0.0023421526420861483,-0.10567958652973175,-0.11843451112508774,0.12161064147949219,0.36584943532943726,0.023194313049316406,0.022066503763198853,0.9259727597236633,183,183,,,,,,,,,
-0.07154253125190735,0.005316394846886396,-0.10494445264339447,-0.11804783344268799,0.12601050734519958,0.3801679015159607,0.0228864848613739,0.024132221937179565,0.9199118614196777,184,184,,,,,,,,,
-0.0705200657248497,0.007537824101746082,-0.10427592694759369,-0.11766179651021957,0.1295168101787567,0.39178499579429626,0.022997915744781494,0.024833321571350098,0.9155672192573547,185,185,,,,,,,,,
-0.06830406188964844,0.013370012864470482,-0.1041397675871849,-0.11727603524923325,0.12663137912750244,0.38154032826423645,0.023634225130081177,0.022942006587982178,0.9175154566764832,186,186,,,,,,,,,
-0.06695636361837387,0.01670670509338379,-0.10394138097763062,-0.11689070612192154,0.1254332959651947,0.37780746817588806,0.0235767662525177,0.02171647548675537,0.9181429147720337,187,187,,,,,,,,,
-0.06564287096261978,0.019945716485381126,-0.10351566225290298,-0.11650367081165314,0.12780091166496277,0.38666537404060364,0.022907614707946777,0.022504091262817383,0.9147406816482544,188,188,,,,,,,,,
-0.06481408327817917,0.02167106233537197,-0.1029573455452919,-0.1161164864897728,0.13093096017837524,0.39851585030555725,0.022929877042770386,0.024407625198364258,0.9103156328201294,189,189,,,,,,,,,
-0.06451957672834396,0.02172318659722805,-0.10243646800518036,-0.11573050916194916,0.1323763132095337,0.40478283166885376,0.023862123489379883,0.025600850582122803,0.9077426791191101,190,190,,,,,,,,,
-0.06493542343378067,0.019521040841937065,-0.10203337669372559,-0.115345299243927,0.13005974888801575,0.3983287215232849,0.02524849772453308,0.02488592267036438,0.9086049199104309,191,191,,,,,,,,,
-0.06589645892381668,0.01565539836883545,-0.10148461908102036,-0.11496003717184067,0.12916859984397888,0.397151380777359,0.02748534083366394,0.023592829704284668,0.9085791707038879,192,192,,,,,,,,,
-0.06621169298887253,0.013439995236694813,-0.10045863687992096,-0.11457604169845581,0.13185691833496094,0.40758591890335083,0.03218594193458557,0.023573726415634155,0.9048446416854858,193,193,,,,,,,,,
-0.06659232825040817,0.010254747234284878,-0.09857117384672165,-0.11419377475976944,0.13657146692276,0.42370790243148804,0.04151913523674011,0.021865874528884888,0.8992465138435364,194,194,,,,,,,,,
-0.06496378779411316,0.014342015609145164,-0.0983525887131691,-0.11381274461746216,0.13544374704360962,0.4194852411746979,0.04175347089767456,0.018420547246932983,0.8994346857070923,195,195,,,,,,,,,
-0.06335680931806564,0.018905384466052055,-0.09875879436731339,-0.11343399435281754,0.13249552249908447,0.40898123383522034,0.03840547800064087,0.0150967538356781,0.9018623232841492,196,196,,,,,,,,,
-0.06111079454421997,0.024904662743210793,-0.09846138209104538,-0.11305718123912811,0.13382494449615479,0.41205334663391113,0.03752562403678894,0.014501005411148071,0.8993545770645142,197,197,,,,,,,,,
-0.05862008407711983,0.03137291222810745,-0.0977519303560257,-0.11268148571252823,0.13782063126564026,0.4236186444759369,0.03853157162666321,0.015357732772827148,0.894238293170929,198,198,,,,,,,,,
,,,,,,,,,199,199,-0.06983627378940582,0.002753984881564975,-0.10586448013782501,-0.10697763413190842,0.13060429692268372,0.4187670946121216,0.02883046865463257,0.0036822259426116943,0.8986176252365112
-0.05773375555872917,0.03265930339694023,-0.09667814522981644,-0.11230834573507309,0.14109712839126587,0.4338846206665039,0.04123735427856445,0.016686946153640747,0.8899072408676147,199,199,,,,,,,,,
-0.057646285742521286,0.0316297672688961,-0.09600728005170822,-0.11193341016769409,0.13878771662712097,0.42650261521339417,0.042966604232788086,0.016781896352767944,0.8907004594802856,200,200,,,,,,,,,
-0.05872310325503349,0.027369190007448196,-0.09561530500650406,-0.11155761778354645,0.13490864634513855,0.4142102599143982,0.044735074043273926,0.014729708433151245,0.8945537805557251,201,201,,,,,,,,,
-0.05865872651338577,0.024547642096877098,-0.0929475799202919,-0.1111849769949913,0.13820958137512207,0.4244840145111084,0.05592167377471924,0.014023691415786743,0.8906086683273315,202,202,,,,,,,,,
-0.05705318599939346,0.025260156020522118,-0.08902555704116821,-0.11081665754318237,0.14556697010993958,0.4462656080722809,0.07026264071464539,0.012766510248184204,0.8825958967208862,203,203,,,,,,,,,
-0.05464528128504753,0.03156868368387222,-0.08847139030694962,-0.1104477047920227,0.14799714088439941,0.45356661081314087,0.07181501388549805,0.012286245822906494,0.8799123764038086,204,204,,,,,,,,,
-0.05297364667057991,0.038226038217544556,-0.09069439023733139,-0.11007598787546158,0.1437721848487854,0.4417334496974945,0.06287160515785217,0.012415856122970581,0.8832582235336304,205,205,,,,,,,,,
-0.051337532699108124,0.043800171464681625,-0.09185909479856491,-0.10970500856637955,0.14135634899139404,0.4343276917934418,0.055745929479599,0.011247724294662476,0.884670615196228,206,206,,,,,,,,,
-0.04835832118988037,0.05060578137636185,-0.09008222818374634,-0.10933433473110199,0.1453365981578827,0.4455873966217041,0.05988791584968567,0.010268568992614746,0.8784435987472534,207,207,,,,,,,,,
-0.04637144133448601,0.05335599184036255,-0.08721040189266205,-0.1089608296751976,0.15050283074378967,0.4599466919898987,0.06791597604751587,0.007238447666168213,0.8717559576034546,208,208,,,,,,,,,
-0.04584905132651329,0.05325111001729965,-0.08604798465967178,-0.10858768224716187,0.15005099773406982,0.4584696888923645,0.0714617371559143,0.005747169256210327,0.8701979517936707,209,209,,,,,,,,,
-0.047220367938280106,0.050328321754932404,-0.08785118162631989,-0.1082196980714798,0.14296472072601318,0.4392624795436859,0.06566086411476135,0.00733456015586853,0.8754788637161255,210,210,,,,,,,,,
-0.047475334256887436,0.04873121529817581,-0.08746751397848129,-0.10785116255283356,0.14218184351921082,0.438375860452652,0.06795206665992737,0.007555067539215088,0.8752653002738953,211,211,,,,,,,,,
-0.04576995596289635,0.049249835312366486,-0.08320391923189163,-0.10748283565044403,0.14942792057991028,0.45945873856544495,0.08446279168128967,0.00552406907081604,0.867160975933075,212,212,,,,,,,,,
-0.04598492011427879,0.0437261126935482,-0.07871366292238235,-0.10711673647165298,0.15434038639068604,0.4731907248497009,0.10006815195083618,0.004991650581359863,0.8626577258110046,213,213,,,,,,,,,
