valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,129,259,-0.022285107523202896,-0.020226063206791878,-0.02331324853003025,-0.02406970039010048,0.033560000360012054,0.09918098151683807,0.08474349975585938,-0.6364468932151794,2.033789873123169
-0.021864047273993492,-0.01947004534304142,-0.023382749408483505,-0.023521604016423225,0.03877653926610947,0.10961340367794037,0.09818117320537567,-1.0978789329528809,2.036489725112915,129,259,,,,,,,,,
-0.02128501422703266,-0.018867939710617065,-0.022813333198428154,-0.0229580570012331,0.03855755180120468,0.10885655879974365,0.09933549165725708,-3.0311591625213623,2.03574538230896,130,261,,,,,,,,,
-0.020721163600683212,-0.018282800912857056,-0.022258667275309563,-0.022408751770853996,0.03894754499197006,0.10999461263418198,0.09962575137615204,-3.5846972465515137,2.0350120067596436,131,263,,,,,,,,,
-0.02019244059920311,-0.01776973530650139,-0.021718256175518036,-0.021873153746128082,0.03925136849284172,0.1108013391494751,0.09971749782562256,-1.4603841304779053,2.0343101024627686,132,265,,,,,,,,,
-0.019657492637634277,-0.01721138507127762,-0.021191008388996124,-0.021351654082536697,0.039012812077999115,0.11038261651992798,0.10048099607229233,-2.0485143661499023,2.033607244491577,133,267,,,,,,,,,
-0.019145231693983078,-0.016697349026799202,-0.02067706733942032,-0.020843323320150375,0.03973104804754257,0.11218055337667465,0.10051961988210678,-2.572880983352661,2.0329458713531494,134,269,,,,,,,,,
-0.018636193126440048,-0.016169678419828415,-0.020176414400339127,-0.0203474760055542,0.03923831507563591,0.11100196838378906,0.10042035579681396,-1.358843207359314,2.0322811603546143,135,271,,,,,,,,,
-0.018150441348552704,-0.015683650970458984,-0.019687863066792488,-0.019864697009325027,0.0397336483001709,0.11226161569356918,0.10029252618551254,-4.247223854064941,2.0316405296325684,136,273,,,,,,,,,
-0.017680589109659195,-0.015218225307762623,-0.019211847335100174,-0.019393768161535263,0.03972804546356201,0.11228299140930176,0.10049162805080414,0.018068533390760422,2.0310182571411133,137,275,,,,,,,,,
-0.01721338741481304,-0.014740061946213245,-0.018747525289654732,-0.018933909013867378,0.03954184055328369,0.11175690591335297,0.10055786371231079,-1.4880170822143555,2.0304067134857178,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.016979623585939407,-0.014736901968717575,-0.018135832622647285,-0.018397318199276924,0.03634542226791382,0.10602651536464691,0.08785267919301987,-0.022931814193725586,2.028294324874878
-0.016748888418078423,-0.014247762970626354,-0.018295016139745712,-0.018485834822058678,0.03993344306945801,0.11292853206396103,0.10164674371480942,-2.2288262844085693,2.0298142433166504,139,279,,,,,,,,,
-0.016314679756760597,-0.013821734115481377,-0.01785363256931305,-0.0180483590811491,0.03988729044795036,0.11288400739431381,0.1014690026640892,-3.1285252571105957,2.029240131378174,140,281,,,,,,,,,
-0.0158893633633852,-0.01340449322015047,-0.017423156648874283,-0.017621969804167747,0.040468912571668625,0.1144382581114769,0.10098409652709961,-1.3737748861312866,2.028675079345703,141,283,,,,,,,,,
-0.015461420640349388,-0.012955416925251484,-0.017004041001200676,-0.017205527052283287,0.04012793302536011,0.11349406093358994,0.10146111249923706,-1.3428981304168701,2.0281240940093994,142,285,,,,,,,,,
-0.015035359188914299,-0.012498725205659866,-0.016594337299466133,-0.0167995672672987,0.04068150371313095,0.11510978639125824,0.10238929837942123,-3.105358839035034,2.0276010036468506,143,287,,,,,,,,,
-0.014652769081294537,-0.012139846570789814,-0.01619439758360386,-0.016403209418058395,0.040106795728206635,0.11364474147558212,0.10010820627212524,-0.3573361039161682,2.0270519256591797,144,289,,,,,,,,,
-0.014245763421058655,-0.011701817624270916,-0.015804767608642578,-0.016017036512494087,0.04059857130050659,0.11506625264883041,0.10050209611654282,-1.1691937446594238,2.0265915393829346,145,291,,,,,,,,,
-0.013888542540371418,-0.011376671493053436,-0.01542461384087801,-0.015639958903193474,0.04067375510931015,0.11528754234313965,0.09896896779537201,-1.4791572093963623,2.0260558128356934,146,293,,,,,,,,,
-0.013483819551765919,-0.0109088821336627,-0.01505285780876875,-0.015271971002221107,0.040773652493953705,0.11565017700195312,0.10065215826034546,-1.088886022567749,2.025604009628296,147,295,,,,,,,,,
-0.013135576620697975,-0.010581014677882195,-0.014691047370433807,-0.0149130430072546,0.04112255573272705,0.11627012491226196,0.1022527664899826,-1.1474006175994873,2.0251333713531494,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.012951231561601162,-0.01063222624361515,-0.014374728314578533,-0.014319171197712421,0.03586820885539055,0.10494472831487656,0.08699977397918701,0.12892979383468628,2.019857883453369
-0.012762889266014099,-0.010165595449507236,-0.014337603934109211,-0.014562512747943401,0.04120854660868645,0.11704902350902557,0.10256803035736084,-0.3717895448207855,2.02466082572937,149,299,,,,,,,,,
-0.012421516701579094,-0.009827454574406147,-0.01399295311421156,-0.014220653101801872,0.041564904153347015,0.11764025688171387,0.10278191417455673,-0.9140996932983398,2.024212598800659,150,301,,,,,,,,,
-0.012049824930727482,-0.009395132772624493,-0.013656212016940117,-0.013887154869735241,0.041807156056165695,0.11845706403255463,0.10173766314983368,-1.8541724681854248,2.0237772464752197,151,303,,,,,,,,,
-0.011723109520971775,-0.009071401320397854,-0.013327488675713539,-0.013560740277171135,0.041534245014190674,0.11753034591674805,0.10203693807125092,-2.6475112438201904,2.0233664512634277,152,305,,,,,,,,,
-0.011394858360290527,-0.00872830580919981,-0.013005306012928486,-0.013241058215498924,0.041856348514556885,0.1187664270401001,0.10164807736873627,-2.378465414047241,2.022934913635254,153,307,,,,,,,,,
-0.011081892065703869,-0.008412851952016354,-0.012692232616245747,-0.012929759919643402,0.041835129261016846,0.11849741637706757,0.10162512958049774,-0.7282094955444336,2.0225415229797363,154,309,,,,,,,,,
-0.010776478797197342,-0.008108400739729404,-0.012385479174554348,-0.012624832801520824,0.041978977620601654,0.11867783963680267,0.10237662494182587,-0.9276654124259949,2.022169589996338,155,311,,,,,,,,,
-0.010466375388205051,-0.007767192088067532,-0.012086007744073868,-0.012328322976827621,0.042034946382045746,0.11948327720165253,0.10159367322921753,-1.6763036251068115,2.0217483043670654,156,313,,,,,,,,,
-0.01017746515572071,-0.007486156187951565,-0.011794638819992542,-0.0120380949229002,0.042135756462812424,0.11951416730880737,0.1038241982460022,-1.2352830171585083,2.021427869796753,157,315,,,,,,,,,
-0.009879707358777523,-0.0071585834957659245,-0.011509973555803299,-0.011754591017961502,0.04249163717031479,0.1208178848028183,0.10245198011398315,-2.1403427124023438,2.0210165977478027,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.009842103347182274,-0.007653706707060337,-0.011356172151863575,-0.010971703566610813,0.03572390601038933,0.10248993337154388,0.08073493093252182,-0.09780089557170868,2.0130486488342285
-0.009576437994837761,-0.006815052591264248,-0.011231373064219952,-0.011476829648017883,0.04258483648300171,0.12078913301229477,0.10241639614105225,-1.4073327779769897,2.0206809043884277,159,319,,,,,,,,,
-0.009309729561209679,-0.006556591484695673,-0.01095903106033802,-0.011207593604922295,0.04268648475408554,0.12075881659984589,0.10286849737167358,-0.7046346664428711,2.020343780517578,160,321,,,,,,,,,
-0.009023352526128292,-0.006225718185305595,-0.010693274438381195,-0.010943204164505005,0.042942047119140625,0.12200258672237396,0.10292889922857285,-0.34669923782348633,2.0199904441833496,161,323,,,,,,,,,
-0.008772005327045918,-0.005989579018205404,-0.010434210300445557,-0.010685237124562263,0.04279132932424545,0.12131409347057343,0.10403784364461899,-0.8111554384231567,2.0196940898895264,162,325,,,,,,,,,
-0.00850493274629116,-0.005693589337170124,-0.010180282406508923,-0.010433699935674667,0.04292842000722885,0.1220199465751648,0.10244607925415039,-0.2762792110443115,2.0193428993225098,163,327,,,,,,,,,
-0.00825231522321701,-0.005433307960629463,-0.009933522902429104,-0.010188388638198376,0.04315875098109245,0.12227883189916611,0.10289882123470306,-0.7403987646102905,2.019040107727051,164,329,,,,,,,,,
-0.007988144643604755,-0.005125413648784161,-0.009692193940281868,-0.009947641752660275,0.04325956106185913,0.12277593463659286,0.10363795608282089,-2.017528533935547,2.0187463760375977,165,331,,,,,,,,,
-0.007740032859146595,-0.004850639495998621,-0.009456250816583633,-0.009711585007607937,0.04372221231460571,0.12418963760137558,0.10467704385519028,-0.6934046149253845,2.0184388160705566,166,333,,,,,,,,,
-0.007503971457481384,-0.004604924935847521,-0.009225593879818916,-0.009482592344284058,0.04365724325180054,0.12389864772558212,0.1048646792769432,-0.23247680068016052,2.0181663036346436,167,335,,,,,,,,,
-0.007268216460943222,-0.004343399312347174,-0.008999975398182869,-0.009258474223315716,0.04374782368540764,0.12443306297063828,0.10407698154449463,-0.21847298741340637,2.0178656578063965,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.0072844927199184895,-0.004854933358728886,-0.008787853643298149,-0.008635259233415127,0.037393271923065186,0.10924756526947021,0.0830533504486084,0.051876168698072433,2.014401435852051
-0.007050604559481144,-0.004131062421947718,-0.008780287578701973,-0.009040134958922863,0.04384223744273186,0.1244317889213562,0.10471951961517334,-1.0705974102020264,2.017608642578125,169,339,,,,,,,,,
-0.006820634938776493,-0.003872424829751253,-0.008565425872802734,-0.008827208541333675,0.04358240216970444,0.12406472861766815,0.10450901836156845,-0.3505697250366211,2.017364263534546,170,341,,,,,,,,,
-0.006612701807171106,-0.0036637268494814634,-0.008355692028999329,-0.008618708699941635,0.04423908516764641,0.12572698295116425,0.10443466901779175,-0.7565175294876099,2.017059326171875,171,343,,,,,,,,,
-0.006367623805999756,-0.0033551552332937717,-0.008149818517267704,-0.008414704352617264,0.04390780255198479,0.12480700016021729,0.10432609170675278,-0.9040538668632507,2.0168514251708984,172,345,,,,,,,,,
-0.006167278159409761,-0.0031474002171307802,-0.007949084974825382,-0.008214492350816727,0.04450992867350578,0.12632212042808533,0.10555150359869003,-0.3835436999797821,2.016571283340454,173,347,,,,,,,,,
-0.005946842487901449,-0.0028722749557346106,-0.007754472084343433,-0.008020236156880856,0.04465576261281967,0.12730002403259277,0.10626088082790375,-0.029854457825422287,2.016331672668457,174,349,,,,,,,,,
-0.005774136632680893,-0.002730023115873337,-0.007565192878246307,-0.007830198854207993,0.04418633505702019,0.12558196485042572,0.10723815858364105,-0.0948943942785263,2.0161244869232178,175,351,,,,,,,,,
-0.0055531226098537445,-0.002446424914523959,-0.007379135582596064,-0.007644198834896088,0.04499463364481926,0.12821081280708313,0.10639180988073349,-0.6305956244468689,2.0158603191375732,176,353,,,,,,,,,
-0.005357702262699604,-0.002229200443252921,-0.0071976566687226295,-0.007462597452104092,0.044737838208675385,0.12720468640327454,0.10663088411092758,-0.1638891100883484,2.015655279159546,177,355,,,,,,,,,
-0.005157556850463152,-0.0019886421505361795,-0.007020001299679279,-0.007286240346729755,0.04492068290710449,0.12753057479858398,0.106493279337883,-0.2559431195259094,2.015434980392456,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.005088449455797672,-0.002303413115441799,-0.006836169399321079,-0.006618994288146496,0.04126101732254028,0.12030565738677979,0.08179764449596405,-0.2222733348608017,2.0106089115142822
-0.00495660537853837,-0.0017352330032736063,-0.006845264229923487,-0.007113280240446329,0.045159779489040375,0.12851455807685852,0.10640090703964233,-0.5644478797912598,2.0152201652526855,179,359,,,,,,,,,
-0.00479598343372345,-0.001583030796609819,-0.0066757784225046635,-0.006944314576685429,0.045107048004865646,0.12834376096725464,0.10770579427480698,-0.0012724797707051039,2.0150129795074463,180,361,,,,,,,,,
-0.004621918313205242,-0.0013947063125669956,-0.00651058554649353,-0.006779366638511419,0.045251112431287766,0.1289772093296051,0.1083541139960289,-0.4182511270046234,2.014824151992798,181,363,,,,,,,,,
-0.004442940466105938,-0.0011855912161991,-0.00634924229234457,-0.006619439925998449,0.045661669224500656,0.1298038214445114,0.10838490724563599,-0.2091081589460373,2.014613628387451,182,365,,,,,,,,,
-0.0042589763179421425,-0.0009570688125677407,-0.006192011758685112,-0.006462212651968002,0.04550379514694214,0.12945640087127686,0.10775381326675415,-0.03760651871562004,2.014435052871704,183,367,,,,,,,,,
-0.004091405775398016,-0.000757272238843143,-0.006038467865437269,-0.006308351643383503,0.04599740356206894,0.1309925764799118,0.10870160907506943,-0.09855528920888901,2.014224052429199,184,369,,,,,,,,,
-0.003928884863853455,-0.0005633354303427041,-0.005887889303267002,-0.006158033851534128,0.046190302819013596,0.13179779052734375,0.10975301265716553,-0.058086078613996506,2.014042377471924,185,371,,,,,,,,,
-0.003773451317101717,-0.0004003786889370531,-0.005742160137742758,-0.006011489313095808,0.0460410937666893,0.13108134269714355,0.10980492830276489,0.01361781358718872,2.013904094696045,186,373,,,,,,,,,
-0.0035890950821340084,-0.00013581632811110467,-0.00559903122484684,-0.005869708955287933,0.04651721566915512,0.13240592181682587,0.10874120891094208,-0.03872231766581535,2.0136842727661133,187,375,,,,,,,,,
-0.003437889041379094,3.072082836297341e-05,-0.00545915775001049,-0.005730037577450275,0.04617677256464958,0.13155964016914368,0.1088351234793663,-0.05533188581466675,2.0135347843170166,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.0034908740781247616,-0.0004354804696049541,-0.005253687966614962,-0.005116364918649197,0.04062575101852417,0.11719229072332382,0.08428925275802612,0.03795816749334335,2.0074281692504883
-0.003298494266346097,0.00018290220759809017,-0.005322769749909639,-0.00559429032728076,0.0462585911154747,0.13183102011680603,0.10937279462814331,0.04583350941538811,2.0133602619171143,189,379,,,,,,,,,
-0.0031382632441818714,0.00039862035191617906,-0.005190631840378046,-0.005463268607854843,0.04672205448150635,0.13326013088226318,0.11006780713796616,0.05482369661331177,2.0131940841674805,190,381,,,,,,,,,
-0.0029820173513144255,0.0006020384607836604,-0.005060621537268162,-0.005333811044692993,0.04687979072332382,0.1334274858236313,0.11058676242828369,-0.015450636856257915,2.0130436420440674,191,383,,,,,,,,,
-0.002831415506079793,0.0007986235432326794,-0.004934955853968859,-0.005207614973187447,0.04695552587509155,0.13380658626556396,0.11053735017776489,0.043240152299404144,2.0128860473632812,192,385,,,,,,,,,
-0.0027090853545814753,0.0009196394239552319,-0.004811995662748814,-0.005084577482193708,0.04687657207250595,0.13364365696907043,0.11104834079742432,0.02273957058787346,2.012747287750244,193,387,,,,,,,,,
-0.0025695539079606533,0.0010999261867254972,-0.004691590555012226,-0.004964674822986126,0.04743711277842522,0.1353372037410736,0.11174468696117401,0.03704869747161865,2.0125820636749268,194,389,,,,,,,,,
-0.0024238871410489082,0.0012936257990077138,-0.004574086517095566,-0.004847690928727388,0.04761701822280884,0.1358489692211151,0.11191242933273315,0.030926745384931564,2.0124452114105225,195,391,,,,,,,,,
-0.002288531046360731,0.0014622056623920798,-0.004459552001208067,-0.00473299715667963,0.04739642143249512,0.13515987992286682,0.11168666929006577,0.08426904678344727,2.012322425842285,196,393,,,,,,,,,
-0.002162586897611618,0.001616406487300992,-0.004347736947238445,-0.004621793050318956,0.04778578132390976,0.13613677024841309,0.11195790767669678,-0.012270411476492882,2.012169599533081,197,395,,,,,,,,,
-0.0020345342345535755,0.0017830294091254473,-0.004238382447510958,-0.00451302994042635,0.047513388097286224,0.1356993019580841,0.1123160570859909,0.06535210460424423,2.012054204940796,198,397,,,,,,,,,
,,,,,,,,,199,399,-0.002077126409858465,0.001362066832371056,-0.0041831377893686295,-0.0038685500621795654,0.04414943978190422,0.12776213884353638,0.09076017141342163,0.07087864726781845,2.0083723068237305
-0.0019068599212914705,0.0019587837159633636,-0.004132077097892761,-0.004406740423291922,0.047963619232177734,0.1367993801832199,0.1139451116323471,0.07112570852041245,2.0119059085845947,199,399,,,,,,,,,
-0.0017662958707660437,0.0021701566874980927,-0.004028713796287775,-0.004302960354834795,0.0485532283782959,0.13871461153030396,0.11437724530696869,0.08449631929397583,2.011765480041504,200,401,,,,,,,,,
-0.0016583806136623025,0.0022869943641126156,-0.003928078338503838,-0.004201188217848539,0.048331599682569504,0.13801971077919006,0.11461327970027924,0.08338453620672226,2.0116660594940186,201,403,,,,,,,,,
-0.00155635888222605,0.002391799120232463,-0.0038299255538731813,-0.0041029429994523525,0.048367440700531006,0.1380942463874817,0.11459732055664062,0.058617472648620605,2.011549949645996,202,405,,,,,,,,,
-0.001419653883203864,0.0026037669740617275,-0.003733436344191432,-0.004006057977676392,0.0486873984336853,0.13913583755493164,0.1143835037946701,0.07986128330230713,2.0114035606384277,203,407,,,,,,,,,
-0.0012906503397971392,0.0027947789058089256,-0.0036401047836989164,-0.00391199579462409,0.048947155475616455,0.139718696475029,0.11495929956436157,0.034019969403743744,2.011291027069092,204,409,,,,,,,,,
-0.0011862271931022406,0.002929059090092778,-0.0035486563574522734,-0.0038203478325158358,0.04876178503036499,0.1390296071767807,0.11583131551742554,0.0871923416852951,2.011192560195923,205,411,,,,,,,,,
