valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9128075838088989,0.9337478876113892,0.9261342287063599,0.8670982122421265,0.6632320880889893,0.6133858561515808,0.7560345530509949,0.7157820463180542,1.3729363679885864,132,265,,,,,,,,,
0.9182276725769043,0.9368605613708496,0.932898998260498,0.8736483454704285,0.6642503142356873,0.6134775876998901,0.7567947506904602,0.71736741065979,1.3700308799743652,133,267,,,,,,,,,
0.9209657907485962,0.9355915784835815,0.9301549792289734,0.8888729810714722,0.6685494780540466,0.6179690361022949,0.7574068903923035,0.7199174165725708,1.3679448366165161,134,269,,,,,,,,,
0.919986367225647,0.9358264207839966,0.9337271451950073,0.8803831338882446,0.6668998599052429,0.616323709487915,0.756745457649231,0.7174772620201111,1.3690993785858154,135,271,,,,,,,,,
0.9229036569595337,0.939010739326477,0.9332286715507507,0.8872526288032532,0.6695284843444824,0.6184524297714233,0.7601636052131653,0.7211864590644836,1.3673286437988281,136,273,,,,,,,,,
0.9194234609603882,0.9340009689331055,0.9299905896186829,0.8859245181083679,0.6702534556388855,0.6219233870506287,0.7591240406036377,0.7156871557235718,1.3689433336257935,137,275,,,,,,,,,
0.9250823855400085,0.9398809671401978,0.9345930218696594,0.8924220204353333,0.6735195517539978,0.6240871548652649,0.7620811462402344,0.7219119668006897,1.3657029867172241,138,277,,,,,,,,,
,,,,,,,,,139,279,0.9206508994102478,0.9285191297531128,0.9387440085411072,0.8927627205848694,0.6804551482200623,0.6136045455932617,0.7698166966438293,0.744054913520813,1.3647798299789429
0.9270792007446289,0.9403619766235352,0.9382847547531128,0.8943122029304504,0.6720535159111023,0.6233262419700623,0.759512186050415,0.7185415625572205,1.3648362159729004,139,279,,,,,,,,,
0.9250736236572266,0.9393000602722168,0.9345033764839172,0.8934060335159302,0.6727308630943298,0.6245655417442322,0.7579184770584106,0.7176955342292786,1.366134524345398,140,281,,,,,,,,,
0.9268224835395813,0.943196177482605,0.9370055198669434,0.8910983800888062,0.674050509929657,0.626057505607605,0.760404646396637,0.7189522385597229,1.3649097681045532,141,283,,,,,,,,,
0.9256982803344727,0.9391869306564331,0.9358857274055481,0.8939177393913269,0.6769601106643677,0.6270930171012878,0.7603955864906311,0.7258367538452148,1.365127682685852,142,285,,,,,,,,,
0.9281589388847351,0.941804051399231,0.9363681674003601,0.8985468745231628,0.6771289110183716,0.6258019208908081,0.7623804807662964,0.7281094789505005,1.3639134168624878,143,287,,,,,,,,,
0.9292129278182983,0.9427069425582886,0.9396736025810242,0.8971017003059387,0.6788243651390076,0.6286960244178772,0.7634703516960144,0.7262592315673828,1.363456130027771,144,289,,,,,,,,,
0.9246969223022461,0.939932644367218,0.9342920184135437,0.8916419148445129,0.6810008883476257,0.6315082311630249,0.7627021074295044,0.7270704507827759,1.3657832145690918,145,291,,,,,,,,,
0.9236496686935425,0.9424799084663391,0.937574565410614,0.8801458477973938,0.6738690733909607,0.6282811760902405,0.759736180305481,0.7134372591972351,1.3669068813323975,146,293,,,,,,,,,
0.9247943758964539,0.9411718249320984,0.9341105222702026,0.8903195261955261,0.6822028756141663,0.6352195739746094,0.7633817195892334,0.724860668182373,1.3652225732803345,147,295,,,,,,,,,
0.9279905557632446,0.940563976764679,0.9399995803833008,0.8950082063674927,0.6784153580665588,0.6311021447181702,0.759070098400116,0.7222366333007812,1.3639981746673584,148,297,,,,,,,,,
,,,,,,,,,149,299,0.9208317399024963,0.9372003078460693,0.9337623119354248,0.8875909447669983,0.6861231327056885,0.6211286783218384,0.7702637910842896,0.7457252144813538,1.363570213317871
0.9256218075752258,0.9440128207206726,0.934834361076355,0.8881399035453796,0.6786148548126221,0.6301825046539307,0.7606129050254822,0.7258933782577515,1.365169644355774,149,299,,,,,,,,,
0.9209524393081665,0.9408199191093445,0.933760941028595,0.876898467540741,0.6828112602233887,0.6383234858512878,0.759607195854187,0.7226875424385071,1.3673570156097412,150,301,,,,,,,,,
0.9279650449752808,0.9442719221115112,0.9385892152786255,0.8915990591049194,0.6845970153808594,0.635581374168396,0.7625746130943298,0.7301853895187378,1.3636611700057983,151,303,,,,,,,,,
0.9322494268417358,0.9430673718452454,0.9441583752632141,0.9017828702926636,0.6850543022155762,0.638346254825592,0.7614027857780457,0.7267521619796753,1.3610297441482544,152,305,,,,,,,,,
0.9289752840995789,0.9443991780281067,0.9377625584602356,0.8963754773139954,0.6873948574066162,0.6400613188743591,0.7642952799797058,0.7302570939064026,1.362821102142334,153,307,,,,,,,,,
0.9271671175956726,0.9404858350753784,0.9404956102371216,0.8913935422897339,0.6821490526199341,0.6366425156593323,0.7602429986000061,0.7233161926269531,1.3642417192459106,154,309,,,,,,,,,
0.929360568523407,0.9441918134689331,0.9387467503547668,0.8969079852104187,0.6870172023773193,0.6404669880867004,0.7632859349250793,0.729523777961731,1.3627080917358398,155,311,,,,,,,,,
0.9311894178390503,0.9456474184989929,0.942578911781311,0.8966001272201538,0.6844239830970764,0.6397894024848938,0.7611218094825745,0.7240728735923767,1.3619071245193481,156,313,,,,,,,,,
0.9233162999153137,0.9391084909439087,0.9338420629501343,0.8883299827575684,0.6864268183708191,0.640921413898468,0.7604403495788574,0.7282893061637878,1.3656368255615234,157,315,,,,,,,,,
0.9304417371749878,0.9460332989692688,0.9405205845832825,0.8960341215133667,0.6872612833976746,0.6384680271148682,0.7642235159873962,0.7322425842285156,1.3619848489761353,158,317,,,,,,,,,
,,,,,,,,,159,319,0.9317839741706848,0.9378131031990051,0.9467718005180359,0.9088888168334961,0.6961222887039185,0.6311501264572144,0.7754378914833069,0.7499422430992126,1.3572673797607422
0.9298189282417297,0.9441038370132446,0.9408265352249146,0.8959940671920776,0.6873420476913452,0.6437886953353882,0.7607847452163696,0.7241291403770447,1.3621432781219482,159,319,,,,,,,,,
0.9333149790763855,0.9466954469680786,0.941663920879364,0.9040797352790833,0.6880918741226196,0.6391143798828125,0.7639229893684387,0.7320947647094727,1.3604531288146973,160,321,,,,,,,,,
0.9343164563179016,0.9452607035636902,0.9448457956314087,0.9056118130683899,0.6863081455230713,0.6403073668479919,0.761346697807312,0.725989580154419,1.3600269556045532,161,323,,,,,,,,,
0.9368144273757935,0.9482482671737671,0.9451692700386047,0.9101879000663757,0.686846911907196,0.6398805379867554,0.7624367475509644,0.7281346917152405,1.3586704730987549,162,325,,,,,,,,,
0.9394946098327637,0.9502899050712585,0.9488518834114075,0.9124868512153625,0.6855458617210388,0.6376636624336243,0.7624813914299011,0.7288819551467896,1.3573944568634033,163,327,,,,,,,,,
0.9380891919136047,0.949022114276886,0.9484487771987915,0.9096840023994446,0.688871443271637,0.642568826675415,0.763505756855011,0.7296581268310547,1.3577959537506104,164,329,,,,,,,,,
0.9372164607048035,0.9501409530639648,0.947050929069519,0.906602680683136,0.693255603313446,0.6453880071640015,0.767106294631958,0.7347700595855713,1.3580145835876465,165,331,,,,,,,,,
0.9377382397651672,0.9476717710494995,0.9471644163131714,0.9118289947509766,0.6915916800498962,0.6453016400337219,0.7636591792106628,0.7326357960700989,1.357559323310852,166,333,,,,,,,,,
0.9386872053146362,0.9494358897209167,0.9483793377876282,0.9113116264343262,0.6907727122306824,0.6429066061973572,0.7642179727554321,0.7338627576828003,1.3572204113006592,167,335,,,,,,,,,
0.9369905591011047,0.9476954340934753,0.9449270367622375,0.912079930305481,0.6922975182533264,0.6450730562210083,0.7639424204826355,0.7337905764579773,1.3583357334136963,168,337,,,,,,,,,
,,,,,,,,,169,339,0.9342331290245056,0.9389603137969971,0.9515351057052612,0.9101051092147827,0.6943267583847046,0.6277716159820557,0.7723770141601562,0.7522218227386475,1.3548932075500488
0.9381367564201355,0.949306309223175,0.9478409886360168,0.9100784063339233,0.6907316446304321,0.646583080291748,0.7616844177246094,0.7280638813972473,1.3574116230010986,169,339,,,,,,,,,
0.9395696520805359,0.9519089460372925,0.9477769136428833,0.911864161491394,0.6911141872406006,0.6442819237709045,0.7633228898048401,0.7325748801231384,1.3569506406784058,170,341,,,,,,,,,
0.9373202323913574,0.9496234655380249,0.947689414024353,0.9070159196853638,0.6938977837562561,0.6481408476829529,0.763707160949707,0.7334098815917969,1.358131766319275,171,343,,,,,,,,,
0.9393900036811829,0.9518169164657593,0.9474935531616211,0.9117258191108704,0.6957165598869324,0.6505163908004761,0.7657882571220398,0.7337273955345154,1.3567912578582764,172,345,,,,,,,,,
0.9387008547782898,0.9492005109786987,0.9487856030464172,0.9112018346786499,0.6946145296096802,0.649851381778717,0.7634638547897339,0.7337557673454285,1.3573085069656372,173,347,,,,,,,,,
0.9402799606323242,0.9503961801528931,0.9501340985298157,0.9135395884513855,0.6947375535964966,0.6503550410270691,0.7638731002807617,0.7331649661064148,1.356312870979309,174,349,,,,,,,,,
0.9414352178573608,0.9533101916313171,0.949482262134552,0.9146205186843872,0.6969941258430481,0.6536754965782166,0.7649567127227783,0.7334303259849548,1.3556759357452393,175,351,,,,,,,,,
0.9358728528022766,0.9493921399116516,0.9463755488395691,0.9036930799484253,0.6970312595367432,0.6558371782302856,0.7630097270011902,0.7300925850868225,1.358751654624939,176,353,,,,,,,,,
0.9395973086357117,0.9514986872673035,0.9477288126945496,0.9126517176628113,0.697601854801178,0.6531520485877991,0.7656204104423523,0.7359845042228699,1.356593370437622,177,355,,,,,,,,,
0.9378541111946106,0.9498182535171509,0.947708785533905,0.908664345741272,0.6973945498466492,0.6539178490638733,0.7639199495315552,0.7364808320999146,1.357365608215332,178,357,,,,,,,,,
,,,,,,,,,179,359,0.935627281665802,0.9418665766716003,0.9499183297157288,0.9152017831802368,0.7028382420539856,0.640795886516571,0.7758259177207947,0.7544814944267273,1.3566925525665283
0.9441719055175781,0.9520164728164673,0.9530528783798218,0.9217012524604797,0.6995899081230164,0.6545198559761047,0.7665705680847168,0.7386172413825989,1.3539516925811768,179,359,,,,,,,,,
0.9434419870376587,0.9516193270683289,0.9536062479019165,0.9188566207885742,0.7002094984054565,0.6551589965820312,0.7672187089920044,0.7379270792007446,1.354522943496704,180,361,,,,,,,,,
0.9420562982559204,0.9502553939819336,0.9530874490737915,0.9164459109306335,0.6981087923049927,0.6548216342926025,0.7643173933029175,0.735478937625885,1.355021357536316,181,363,,,,,,,,,
0.9419618844985962,0.9537516832351685,0.9496018290519714,0.9157840609550476,0.6998527646064758,0.655788004398346,0.7673361897468567,0.7371500730514526,1.3551310300827026,182,365,,,,,,,,,
0.9405009150505066,0.9509221911430359,0.9488953351974487,0.9153421521186829,0.7010847330093384,0.6580680012702942,0.7656327486038208,0.737574577331543,1.3556783199310303,183,367,,,,,,,,,
0.9450091123580933,0.9544021487236023,0.9535049200057983,0.9209882020950317,0.7007749080657959,0.6564567685127258,0.7666724920272827,0.7397730350494385,1.353266954421997,184,369,,,,,,,,,
0.9448627233505249,0.9531251788139343,0.9528712034225464,0.923066258430481,0.703567624092102,0.6603243947029114,0.7671635150909424,0.7409543991088867,1.3531829118728638,185,371,,,,,,,,,
0.9455469846725464,0.9543472528457642,0.9543192982673645,0.9219900369644165,0.7036148905754089,0.6605996489524841,0.7676481604576111,0.7392976880073547,1.353289008140564,186,373,,,,,,,,,
0.9465869665145874,0.9552447199821472,0.9560667276382446,0.9223464727401733,0.7006916403770447,0.658744215965271,0.7652322053909302,0.7355278134346008,1.353102207183838,187,375,,,,,,,,,
0.9444528818130493,0.9556035995483398,0.9527239799499512,0.9184260368347168,0.7011556625366211,0.6581036448478699,0.7660940289497375,0.7382996678352356,1.3540431261062622,188,377,,,,,,,,,
,,,,,,,,,189,379,0.9412214159965515,0.94744873046875,0.9548822045326233,0.9192119240760803,0.7048478722572327,0.644801139831543,0.7742336988449097,0.7560897469520569,1.351517677307129
0.9438316226005554,0.9558264017105103,0.95354163646698,0.9147303700447083,0.7005084156990051,0.6604268550872803,0.7650324702262878,0.7326104640960693,1.3541444540023804,189,379,,,,,,,,,
0.9435613751411438,0.9541302919387817,0.9512146711349487,0.9191921949386597,0.7031083703041077,0.6620905995368958,0.7653688788414001,0.7369421124458313,1.3542253971099854,190,381,,,,,,,,,
0.9469011425971985,0.9563043713569641,0.9553165435791016,0.9230114817619324,0.7038528919219971,0.6614658832550049,0.7670985460281372,0.7382748126983643,1.3524088859558105,191,383,,,,,,,,,
0.9458804130554199,0.955281138420105,0.954077422618866,0.9223853945732117,0.7052493691444397,0.6642740368843079,0.7671773433685303,0.7372520565986633,1.3526519536972046,192,385,,,,,,,,,
0.9464000463485718,0.9551819562911987,0.9543756246566772,0.9240421056747437,0.7052508592605591,0.6614847183227539,0.768410325050354,0.7418109178543091,1.3525102138519287,193,387,,,,,,,,,
0.9472715258598328,0.9544998407363892,0.9562143087387085,0.9257808923721313,0.7057708501815796,0.6625857353210449,0.768619954586029,0.7413949370384216,1.351812720298767,194,389,,,,,,,,,
0.9489849805831909,0.9569512605667114,0.9582931399345398,0.9259732961654663,0.7039678692817688,0.6616495847702026,0.7690092921257019,0.7372921705245972,1.351276159286499,195,391,,,,,,,,,
0.9488000869750977,0.9569591283798218,0.9567750096321106,0.9271596670150757,0.7062692642211914,0.6636332273483276,0.7683912515640259,0.7422603964805603,1.3510349988937378,196,393,,,,,,,,,
0.9476891756057739,0.9571730494499207,0.9554449319839478,0.9245730638504028,0.7064518332481384,0.6665588021278381,0.7671323418617249,0.7396417856216431,1.3517167568206787,197,395,,,,,,,,,
0.9469327926635742,0.958584189414978,0.9561479687690735,0.9189821481704712,0.7069975733757019,0.66697096824646,0.7680474519729614,0.7395043969154358,1.3521742820739746,198,397,,,,,,,,,
,,,,,,,,,199,399,0.9492027759552002,0.9518527984619141,0.9604360461235046,0.9351994395256042,0.7148427963256836,0.6581047177314758,0.7782843708992004,0.7628536820411682,1.347942590713501
0.9469619989395142,0.9573686718940735,0.9547807574272156,0.9225530624389648,0.7072842717170715,0.6708898544311523,0.765468418598175,0.7350857257843018,1.3521143198013306,199,399,,,,,,,,,
0.9474881887435913,0.9585980176925659,0.9558674693107605,0.9214349985122681,0.7072178721427917,0.6666225790977478,0.7681811451911926,0.7405668497085571,1.3521348237991333,200,401,,,,,,,,,
0.9474700689315796,0.9578381776809692,0.9553918838500977,0.9231376647949219,0.7079669237136841,0.6691701412200928,0.7669064402580261,0.73969966173172,1.3517497777938843,201,403,,,,,,,,,
0.9498194456100464,0.9591265916824341,0.9573298692703247,0.9272829294204712,0.7091578245162964,0.668657124042511,0.7686929106712341,0.7415137887001038,1.3508466482162476,202,405,,,,,,,,,
0.9508177638053894,0.9588516354560852,0.959154486656189,0.9290540814399719,0.710744321346283,0.6707026362419128,0.7694471478462219,0.7428450584411621,1.349988341331482,203,407,,,,,,,,,
0.9512566328048706,0.9592999219894409,0.9588544964790344,0.9303796887397766,0.7114154696464539,0.6713516712188721,0.7693096995353699,0.7444445490837097,1.3496390581130981,204,409,,,,,,,,,
0.94983971118927,0.9587692022323608,0.9583155512809753,0.9265419244766235,0.7076966762542725,0.6703717708587646,0.7652214169502258,0.737138032913208,1.3506218194961548,205,411,,,,,,,,,
0.9460580945014954,0.9566264152526855,0.9541043043136597,0.9211635589599609,0.7123236060142517,0.6725544333457947,0.7694678902626038,0.7444137334823608,1.3526345491409302,206,413,,,,,,,,,
0.9496432542800903,0.95860755443573,0.9563701748847961,0.9286453127861023,0.7077026963233948,0.6692737936973572,0.7654304504394531,0.7391249537467957,1.3504745960235596,207,415,,,,,,,,,
0.9505356550216675,0.959367573261261,0.957844614982605,0.9288690686225891,0.7093650698661804,0.6686469912528992,0.7673304677009583,0.743944525718689,1.3498588800430298,208,417,,,,,,,,,
,,,,,,,,,209,419,0.9514033198356628,0.9551761150360107,0.9630749821662903,0.9348480105400085,0.7168925404548645,0.660439133644104,0.7797126770019531,0.7619269490242004,1.3475087881088257
0.9499098062515259,0.9585149884223938,0.9565836191177368,0.9294465184211731,0.7111796140670776,0.6725602746009827,0.7680938839912415,0.7419845461845398,1.3500903844833374,209,419,,,,,,,,,
0.9503048658370972,0.9596306085586548,0.958642303943634,0.9266641736030579,0.7105566263198853,0.6721531748771667,0.7678470611572266,0.7414233088493347,1.3501064777374268,210,421,,,,,,,,,
0.9486940503120422,0.9569999575614929,0.9561125040054321,0.9277275800704956,0.7119529843330383,0.6743205785751343,0.7673095464706421,0.7426832318305969,1.3506537675857544,211,423,,,,,,,,,
0.9520310163497925,0.959757924079895,0.9590530395507812,0.9323180317878723,0.7133458256721497,0.6753785610198975,0.7686689496040344,0.743809163570404,1.3490321636199951,212,425,,,,,,,,,
0.9515867233276367,0.9604177474975586,0.9596534967422485,0.9288843870162964,0.7129336595535278,0.675128698348999,0.7690773606300354,0.7431495785713196,1.3492952585220337,213,427,,,,,,,,,
0.9510754346847534,0.9584895968437195,0.957836925983429,0.9320173263549805,0.7135767936706543,0.6750627160072327,0.7688925266265869,0.7456280589103699,1.3495548963546753,214,429,,,,,,,,,
0.952174186706543,0.9596120715141296,0.9593246579170227,0.932645320892334,0.7115105986595154,0.6735250949859619,0.7669274806976318,0.7440954446792603,1.348973035812378,215,431,,,,,,,,,
