valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.563008725643158,0.733573317527771,0.53264319896698,0.4314882159233093,0.2323225736618042,0.2663288116455078,0.7048476934432983,0.7847211360931396,1.881003975868225,131,263,,,,,,,,,
0.5718497633934021,0.7419190406799316,0.5508003830909729,0.42776384949684143,0.23591533303260803,0.27060338854789734,0.7027719616889954,0.7829716801643372,1.866329550743103,132,265,,,,,,,,,
0.5664693117141724,0.7341616153717041,0.5471376776695251,0.4222431778907776,0.235681414604187,0.2710021734237671,0.6972367167472839,0.7772102355957031,1.8726236820220947,133,267,,,,,,,,,
0.5757668614387512,0.7469311952590942,0.5583441257476807,0.42611607909202576,0.23236969113349915,0.2681545317173004,0.6904237270355225,0.7740887403488159,1.8556196689605713,134,269,,,,,,,,,
0.5587669610977173,0.7264983057975769,0.5367690324783325,0.41765886545181274,0.23720209300518036,0.26981374621391296,0.7008315920829773,0.782893180847168,1.888555884361267,135,271,,,,,,,,,
0.5860238075256348,0.7565487027168274,0.5702979564666748,0.43650108575820923,0.22921887040138245,0.2628408670425415,0.6888914108276367,0.7810121178627014,1.8376796245574951,136,273,,,,,,,,,
0.5564327836036682,0.7166025042533875,0.5324415564537048,0.4280364513397217,0.23072166740894318,0.26187071204185486,0.6922839283943176,0.784436047077179,1.88628351688385,137,275,,,,,,,,,
0.585759162902832,0.7550933957099915,0.5755031108856201,0.43054237961769104,0.2309611290693283,0.2649326026439667,0.686850905418396,0.7764391303062439,1.8356395959854126,138,277,,,,,,,,,
,,,,,,,,,139,279,0.5471975207328796,0.637031078338623,0.5379449725151062,0.44246330857276917,0.23044779896736145,0.26402807235717773,0.6434175968170166,0.7636103630065918,1.8490632772445679
0.5598291754722595,0.7264823913574219,0.5382201075553894,0.4206928312778473,0.2339468002319336,0.2670026421546936,0.6933586001396179,0.777252197265625,1.8799207210540771,139,279,,,,,,,,,
0.5806506276130676,0.7491244673728943,0.564171552658081,0.43347468972206116,0.23301999270915985,0.26692959666252136,0.6924804449081421,0.7789034247398376,1.844355821609497,140,281,,,,,,,,,
0.585215151309967,0.7608391046524048,0.5645948052406311,0.4354936182498932,0.2407350093126297,0.27252113819122314,0.7064457535743713,0.7860548496246338,1.8438100814819336,141,283,,,,,,,,,
0.5863089561462402,0.765419065952301,0.562603771686554,0.43716850876808167,0.2411150485277176,0.27251482009887695,0.7084540128707886,0.7871116399765015,1.84332275390625,142,285,,,,,,,,,
0.5772536396980286,0.7515470385551453,0.5503167510032654,0.43655043840408325,0.2416798174381256,0.2732124924659729,0.7092713713645935,0.7864112854003906,1.8562694787979126,143,287,,,,,,,,,
0.5899425745010376,0.763744056224823,0.5722960829734802,0.4379606246948242,0.240737646818161,0.2730177938938141,0.7034651041030884,0.782120406627655,1.8343935012817383,144,289,,,,,,,,,
0.5893822312355042,0.7612728476524353,0.5755202174186707,0.4355681538581848,0.2376641035079956,0.26827049255371094,0.6986826658248901,0.7794268727302551,1.8337757587432861,145,291,,,,,,,,,
0.5905443429946899,0.7653838396072388,0.5755861401557922,0.43560561537742615,0.237334206700325,0.2667764127254486,0.7000795602798462,0.7806782126426697,1.8332617282867432,146,293,,,,,,,,,
0.5964502692222595,0.7623252272605896,0.5872179865837097,0.44151172041893005,0.2404680997133255,0.2708762288093567,0.7034790515899658,0.7812401652336121,1.822140097618103,147,295,,,,,,,,,
0.5887072682380676,0.7572099566459656,0.5740534067153931,0.43762263655662537,0.23935088515281677,0.269763320684433,0.7049259543418884,0.7809470891952515,1.833778738975525,148,297,,,,,,,,,
,,,,,,,,,149,299,0.5460973978042603,0.6341718435287476,0.5449746251106262,0.4408843517303467,0.2272416055202484,0.25319355726242065,0.646689772605896,0.756174623966217,1.8609349727630615
0.5841606259346008,0.7601786255836487,0.5618003606796265,0.43650683760643005,0.2379942238330841,0.2679803669452667,0.7040921449661255,0.7818682193756104,1.8411813974380493,149,299,,,,,,,,,
0.6030265092849731,0.7771353721618652,0.5889515280723572,0.44694119691848755,0.2398035228252411,0.27092501521110535,0.7034628987312317,0.7815985083580017,1.808837890625,150,301,,,,,,,,,
0.5812526345252991,0.7483758926391602,0.5599399209022522,0.44125279784202576,0.2440766841173172,0.27275770902633667,0.7094531655311584,0.784806489944458,1.8461987972259521,151,303,,,,,,,,,
0.5918702483177185,0.7737255096435547,0.5687679648399353,0.44072479009628296,0.2401311844587326,0.2682090401649475,0.7013331651687622,0.7788705825805664,1.83070969581604,152,305,,,,,,,,,
0.5896190404891968,0.7811872363090515,0.5693379640579224,0.42337197065353394,0.251215398311615,0.2784300446510315,0.7130873203277588,0.7826977372169495,1.8433361053466797,153,307,,,,,,,,,
0.5976681113243103,0.7752938270568848,0.5726706385612488,0.45141538977622986,0.25244152545928955,0.2826484143733978,0.717913806438446,0.7827396988868713,1.816710114479065,154,309,,,,,,,,,
0.5807903409004211,0.7612914443016052,0.5480876564979553,0.44162338972091675,0.2533690631389618,0.283159464597702,0.7186151742935181,0.7831031680107117,1.8510258197784424,155,311,,,,,,,,,
0.6029250025749207,0.7998035550117493,0.5813786387443542,0.4339579939842224,0.2528553009033203,0.2828289270401001,0.7133846879005432,0.7823552489280701,1.8222415447235107,156,313,,,,,,,,,
0.6125872731208801,0.8011876940727234,0.5962116718292236,0.4450224041938782,0.2520739436149597,0.2837490439414978,0.7083299160003662,0.7821732759475708,1.8022282123565674,157,315,,,,,,,,,
0.5852152705192566,0.748319149017334,0.5700379610061646,0.44102463126182556,0.25379854440689087,0.2852432429790497,0.7131296992301941,0.783076286315918,1.8422396183013916,158,317,,,,,,,,,
,,,,,,,,,159,319,0.5622471570968628,0.6680426001548767,0.5515038967132568,0.44646167755126953,0.23416964709758759,0.26048508286476135,0.6552990078926086,0.7564147710800171,1.8588875532150269
0.6070289015769958,0.7893555760383606,0.5879346132278442,0.45047932863235474,0.2518765926361084,0.28391146659851074,0.7119305729866028,0.7835457921028137,1.8066173791885376,159,319,,,,,,,,,
0.601686954498291,0.7959519624710083,0.5822532773017883,0.4330626428127289,0.2554859519004822,0.287369966506958,0.7166117429733276,0.7857884168624878,1.8234363794326782,160,321,,,,,,,,,
0.5995098948478699,0.785551130771637,0.576148271560669,0.4428749084472656,0.25194650888442993,0.28832700848579407,0.7177682518959045,0.7803593277931213,1.8112239837646484,161,323,,,,,,,,,
0.5844593048095703,0.7678702473640442,0.5570423007011414,0.43524083495140076,0.25579729676246643,0.29138439893722534,0.7258478999137878,0.7843687534332275,1.8397150039672852,162,325,,,,,,,,,
0.6223542094230652,0.8096252679824829,0.6068667769432068,0.45660218596458435,0.2544674575328827,0.2875174582004547,0.7174490094184875,0.7844634056091309,1.7798906564712524,163,327,,,,,,,,,
0.5782080888748169,0.7500643134117126,0.5607634782791138,0.43097132444381714,0.25629737973213196,0.2867880165576935,0.7184838056564331,0.7879238724708557,1.8597275018692017,164,329,,,,,,,,,
0.6214355230331421,0.7977063059806824,0.6119831204414368,0.4609152674674988,0.2447603940963745,0.2797624468803406,0.7013737559318542,0.7777433395385742,1.7738196849822998,165,331,,,,,,,,,
0.6041712164878845,0.8004451990127563,0.596565306186676,0.41816815733909607,0.2476474791765213,0.28524044156074524,0.7046814560890198,0.7819474339485168,1.8146660327911377,166,333,,,,,,,,,
0.6198868751525879,0.8086889386177063,0.6143885850906372,0.43788623809814453,0.24299128353595734,0.2829653024673462,0.7023945450782776,0.7811965942382812,1.7743351459503174,167,335,,,,,,,,,
0.5960326194763184,0.7622526288032532,0.5855154991149902,0.44249939918518066,0.2481052577495575,0.28359806537628174,0.712510883808136,0.778540849685669,1.8070051670074463,168,337,,,,,,,,,
,,,,,,,,,169,339,0.5637145042419434,0.6942383646965027,0.5578606724739075,0.4277764856815338,0.24000442028045654,0.27863356471061707,0.6632157564163208,0.7282533049583435,1.8400094509124756
0.6140252947807312,0.7908257842063904,0.6067546010017395,0.44700106978416443,0.25268661975860596,0.28280404210090637,0.714837372303009,0.7775343060493469,1.7850425243377686,169,339,,,,,,,,,
0.6180692911148071,0.7990480661392212,0.6084524989128113,0.45063310861587524,0.253136545419693,0.28196993470191956,0.7140980362892151,0.7801220417022705,1.7814571857452393,170,341,,,,,,,,,
0.6148134469985962,0.7906221151351929,0.5994652509689331,0.4602474570274353,0.24658532440662384,0.28055110573768616,0.7068504691123962,0.7796748280525208,1.7738306522369385,171,343,,,,,,,,,
0.6162847876548767,0.7971174120903015,0.6046057939529419,0.45168375968933105,0.242499440908432,0.2808156907558441,0.7019798755645752,0.7783238291740417,1.7651193141937256,172,345,,,,,,,,,
0.6333783268928528,0.8179939389228821,0.6349155306816101,0.44802895188331604,0.24540004134178162,0.2824397087097168,0.6995083689689636,0.7734719514846802,1.7423900365829468,173,347,,,,,,,,,
0.5963065028190613,0.773960530757904,0.5969282984733582,0.41863471269607544,0.2527596354484558,0.28449615836143494,0.7164498567581177,0.7780137658119202,1.815575361251831,174,349,,,,,,,,,
0.6361826658248901,0.8109512329101562,0.6296287178993225,0.47151437401771545,0.24636344611644745,0.2790786027908325,0.7053909301757812,0.7683924436569214,1.7390209436416626,175,351,,,,,,,,,
0.5871248841285706,0.7503142952919006,0.5726220607757568,0.44271278381347656,0.253729909658432,0.28714919090270996,0.7166424989700317,0.7843958735466003,1.8240859508514404,176,353,,,,,,,,,
0.6433257460594177,0.8177962303161621,0.6412805914878845,0.4727579951286316,0.24528729915618896,0.28365856409072876,0.696458101272583,0.7747418284416199,1.7220227718353271,177,355,,,,,,,,,
0.5960187911987305,0.7653425931930542,0.5894720554351807,0.4363428056240082,0.24759280681610107,0.28605762124061584,0.7012100219726562,0.7748448848724365,1.8005115985870361,178,357,,,,,,,,,
,,,,,,,,,179,359,0.5921801328659058,0.6876926422119141,0.6126760840415955,0.4643513858318329,0.24054883420467377,0.2780928313732147,0.6600382328033447,0.7561458945274353,1.7612886428833008
0.6396204829216003,0.8047904968261719,0.6397684812545776,0.47744235396385193,0.24493148922920227,0.28200966119766235,0.69759202003479,0.7703692317008972,1.72284734249115,179,359,,,,,,,,,
0.601737916469574,0.7648546099662781,0.6009034514427185,0.44189199805259705,0.2517602741718292,0.2864390015602112,0.7119308114051819,0.78008633852005,1.7931655645370483,180,361,,,,,,,,,
0.6452121138572693,0.8134951591491699,0.6481488347053528,0.4750618040561676,0.24540254473686218,0.28297898173332214,0.701637864112854,0.7703322172164917,1.7109529972076416,181,363,,,,,,,,,
0.6154026985168457,0.7799447774887085,0.610531747341156,0.4589017331600189,0.25064146518707275,0.28583666682243347,0.709306001663208,0.7759935855865479,1.7629115581512451,182,365,,,,,,,,,
0.6329768300056458,0.798332154750824,0.6210915446281433,0.48573097586631775,0.2502102851867676,0.28490787744522095,0.7051599025726318,0.7725910544395447,1.7327293157577515,183,367,,,,,,,,,
0.6438037753105164,0.8143637776374817,0.6403542757034302,0.47956353425979614,0.24945597350597382,0.2863776683807373,0.7010564208030701,0.766972005367279,1.71084725856781,184,369,,,,,,,,,
0.6099872589111328,0.77584308385849,0.6074654459953308,0.4487389624118805,0.2525550127029419,0.2892901301383972,0.70722496509552,0.770493745803833,1.768571138381958,185,371,,,,,,,,,
0.6574662327766418,0.8191512227058411,0.6556147933006287,0.4998239576816559,0.24753420054912567,0.2853986918926239,0.6986711621284485,0.7646989226341248,1.6880013942718506,186,373,,,,,,,,,
0.5983167886734009,0.7578327059745789,0.5954171419143677,0.44266247749328613,0.2549155056476593,0.29186785221099854,0.7133892774581909,0.7765640616416931,1.7952035665512085,187,375,,,,,,,,,
0.6645132899284363,0.8319238424301147,0.660927414894104,0.5016576051712036,0.24914321303367615,0.2883990406990051,0.7001327872276306,0.7685379385948181,1.6801397800445557,188,377,,,,,,,,,
,,,,,,,,,189,379,0.6010361313819885,0.7003616690635681,0.6182250380516052,0.47986432909965515,0.24143581092357635,0.27828294038772583,0.6581535339355469,0.7297061681747437,1.7450753450393677
0.6105589270591736,0.7760744094848633,0.6040214896202087,0.4534187316894531,0.2524985373020172,0.2913019061088562,0.7089064121246338,0.7725929617881775,1.7691380977630615,189,379,,,,,,,,,
0.6565550565719604,0.8132201433181763,0.6537670493125916,0.5040082931518555,0.2514347434043884,0.2887103855609894,0.7049174904823303,0.7656382322311401,1.68756103515625,190,381,,,,,,,,,
0.6418454051017761,0.7956390976905823,0.6416171193122864,0.48927879333496094,0.2583918273448944,0.2916417717933655,0.7130804061889648,0.7693239450454712,1.717334508895874,191,383,,,,,,,,,
0.6419863104820251,0.8007303476333618,0.6429203152656555,0.48361220955848694,0.25436291098594666,0.289642870426178,0.7097852826118469,0.7670732736587524,1.714551329612732,192,385,,,,,,,,,
0.6583101153373718,0.8223476409912109,0.6608322858810425,0.4924929141998291,0.24889914691448212,0.287517786026001,0.7014803290367126,0.7591000199317932,1.683045744895935,193,387,,,,,,,,,
0.6411000490188599,0.8006796836853027,0.6457259058952332,0.476508766412735,0.25613898038864136,0.2927570343017578,0.709869921207428,0.7666130661964417,1.7136573791503906,194,389,,,,,,,,,
0.6615015864372253,0.8156620264053345,0.662224292755127,0.5066354870796204,0.2574934661388397,0.2939724028110504,0.7103767395019531,0.7616873979568481,1.6765930652618408,195,391,,,,,,,,,
0.6514816880226135,0.8063209652900696,0.6505071520805359,0.4983735978603363,0.26596763730049133,0.29766902327537537,0.7212768197059631,0.766522228717804,1.7005064487457275,196,393,,,,,,,,,
0.6660258173942566,0.8244983553886414,0.6660652756690979,0.5077363848686218,0.262849897146225,0.2972133755683899,0.7183970212936401,0.7610824704170227,1.6707983016967773,197,395,,,,,,,,,
0.6500582098960876,0.8035875558853149,0.6530689597129822,0.4936060905456543,0.2633829712867737,0.2982025146484375,0.718820333480835,0.7685920596122742,1.6990785598754883,198,397,,,,,,,,,
,,,,,,,,,199,399,0.6195069551467896,0.7008227109909058,0.6318227052688599,0.5074872374534607,0.2570706009864807,0.29086509346961975,0.6734335422515869,0.7387741208076477,1.7256571054458618
0.654009997844696,0.8079344630241394,0.6545776724815369,0.501234233379364,0.25969210267066956,0.2956096827983856,0.7124802470207214,0.7671542167663574,1.6923742294311523,199,399,,,,,,,,,
0.6669347286224365,0.8234373927116394,0.663270115852356,0.5170722007751465,0.2597503960132599,0.2962350845336914,0.7127588391304016,0.7673907279968262,1.668658971786499,200,401,,,,,,,,,
0.649911105632782,0.808388888835907,0.6413320899009705,0.5040573477745056,0.2669575810432434,0.29854854941368103,0.7183540463447571,0.7660542130470276,1.7016332149505615,201,403,,,,,,,,,
0.6656078696250916,0.8199558258056641,0.6597943305969238,0.5191900134086609,0.2637680470943451,0.29543712735176086,0.7136659026145935,0.7611947655677795,1.671457052230835,202,405,,,,,,,,,
0.6447679996490479,0.7873094081878662,0.6457726359367371,0.5000883936882019,0.263842910528183,0.2973715662956238,0.7154982686042786,0.7579736709594727,1.702265977859497,203,407,,,,,,,,,
0.6765772104263306,0.8297631144523621,0.6792370080947876,0.5194899439811707,0.2625313699245453,0.29673466086387634,0.7150121331214905,0.7596247792243958,1.6553585529327393,204,409,,,,,,,,,
0.6602388024330139,0.8260514140129089,0.664717435836792,0.48935025930404663,0.2659194767475128,0.29937979578971863,0.7167655825614929,0.764646589756012,1.6919171810150146,205,411,,,,,,,,,
0.6868554949760437,0.8437690734863281,0.6858963966369629,0.5311269760131836,0.2601325809955597,0.29600921273231506,0.7066108584403992,0.7578573226928711,1.6399738788604736,206,413,,,,,,,,,
0.6307692527770996,0.7877063155174255,0.6247374415397644,0.4818226397037506,0.2647438645362854,0.2994454503059387,0.7136135101318359,0.7602503299713135,1.7301117181777954,207,415,,,,,,,,,
0.6801952719688416,0.8345266580581665,0.6739010214805603,0.5335801839828491,0.26136335730552673,0.29407957196235657,0.7097681760787964,0.7584885954856873,1.6461799144744873,208,417,,,,,,,,,
,,,,,,,,,209,419,0.6458402276039124,0.75030517578125,0.6410579085350037,0.5154790878295898,0.2561831772327423,0.2893652021884918,0.6768311858177185,0.7427231669425964,1.6715949773788452
0.6631922125816345,0.8200439214706421,0.6651846170425415,0.5038613080978394,0.2691204845905304,0.29860109090805054,0.7247950434684753,0.7670767903327942,1.6772714853286743,209,419,,,,,,,,,
0.6879052519798279,0.8411423563957214,0.6902117729187012,0.531238853931427,0.26926326751708984,0.29676195979118347,0.7225067615509033,0.7600467801094055,1.6397746801376343,210,421,,,,,,,,,
0.6667017936706543,0.8187149167060852,0.6652491688728333,0.5155791640281677,0.2677246928215027,0.2965865135192871,0.7176429033279419,0.7560277581214905,1.6662614345550537,211,423,,,,,,,,,
0.6643381118774414,0.820381760597229,0.6616604924201965,0.5108262896537781,0.2697870135307312,0.2987595796585083,0.7168370485305786,0.7532616853713989,1.6687357425689697,212,425,,,,,,,,,
