valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-2.0743160247802734,0.08616695553064346,-1.7888565063476562,-4.845907211303711,0.037216365337371826,0.34438830614089966,0.08451103419065475,0.07197290658950806,5.0,1.3665608167648315,124,249,,,,,,,,,,
-2.98429012298584,0.002843582769855857,-2.4555935859680176,-6.9728546142578125,0.03658416494727135,0.34366950392723083,0.08285313844680786,0.07104922831058502,5.0,1.3701821565628052,125,251,,,,,,,,,,
-2.897751569747925,0.004594010300934315,-2.4674794673919678,-6.682521820068359,0.035817183554172516,0.34267663955688477,0.08632589876651764,0.07174407690763474,5.0,1.3607728481292725,126,253,,,,,,,,,,
-2.3576786518096924,0.053820811212062836,-2.0832321643829346,-5.40739107131958,0.035047806799411774,0.34034886956214905,0.08974160254001617,0.07229652255773544,5.0,1.3589297533035278,127,255,,,,,,,,,,
-2.679097890853882,0.028080273419618607,-2.2828526496887207,-6.201272010803223,0.03560055419802666,0.34151050448417664,0.08739786595106125,0.0715506449341774,5.0,1.3558566570281982,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-2.8515307903289795,-0.014663130044937134,-2.3088996410369873,-6.261816501617432,0.0353715680539608,0.32540637254714966,0.07858512550592422,0.07085895538330078,5.0,1.4368438720703125
-3.485720157623291,-0.02388675883412361,-2.823768377304077,-8.16530990600586,0.03535124287009239,0.3409956097602844,0.08514528721570969,0.06852038949728012,5.0,1.3709821701049805,129,259,,,,,,,,,,
-3.0246658325195312,0.01218444760888815,-2.57418155670166,-6.9844069480896,0.03418806940317154,0.33779868483543396,0.08724897354841232,0.06693259626626968,5.0,1.3582050800323486,130,261,,,,,,,,,,
-3.3424220085144043,-0.005214905831962824,-2.809861898422241,-7.737378120422363,0.032900370657444,0.3335082232952118,0.0879761204123497,0.06721068918704987,5.0,1.3607468605041504,131,263,,,,,,,,,,
-4.162475109100342,-0.05623910576105118,-3.411855697631836,-9.680849075317383,0.03314093500375748,0.33858758211135864,0.09052824229001999,0.07128166407346725,5.0,1.3686562776565552,132,265,,,,,,,,,,
-3.5991787910461426,-0.028879057615995407,-3.1094613075256348,-8.21883487701416,0.03463016822934151,0.34880685806274414,0.09597312659025192,0.07589296251535416,5.0,1.3577053546905518,133,267,,,,,,,,,,
-3.0321006774902344,-0.0021789909806102514,-2.7985007762908936,-6.754269599914551,0.03413527086377144,0.3434391915798187,0.0990896001458168,0.07712572067975998,5.0,1.3610306978225708,134,269,,,,,,,,,,
-2.9545435905456543,-0.023804057389497757,-2.8476808071136475,-6.4285783767700195,0.03283362463116646,0.3327186107635498,0.09926184266805649,0.07680195569992065,5.0,1.3591138124465942,135,271,,,,,,,,,,
-2.8305013179779053,-0.03850780799984932,-2.812389373779297,-6.050103664398193,0.03187045082449913,0.3299071192741394,0.0994630828499794,0.07692936807870865,5.0,1.3525702953338623,136,273,,,,,,,,,,
-2.6734564304351807,-0.024759812280535698,-2.7465033531188965,-5.629918575286865,0.030854512006044388,0.33106642961502075,0.10154815763235092,0.07619637250900269,5.0,1.361285924911499,137,275,,,,,,,,,,
-3.7336716651916504,-0.0933387279510498,-3.631138324737549,-8.02359676361084,0.03147150203585625,0.33526238799095154,0.10173706710338593,0.07678364962339401,5.0,1.3521273136138916,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-3.9332942962646484,-0.107302725315094,-3.7320103645324707,-8.129378318786621,0.0338117741048336,0.323030024766922,0.08290250599384308,0.0711241289973259,5.0,1.459306240081787
-4.176858901977539,-0.12293858826160431,-3.978090763092041,-9.048197746276855,0.03029634989798069,0.3296031653881073,0.10211817175149918,0.07746031135320663,5.0,1.3538014888763428,139,279,,,,,,,,,,
-3.885108470916748,-0.10660658031702042,-3.792792558670044,-8.324524879455566,0.029910802841186523,0.3277319073677063,0.10372594743967056,0.07776595652103424,5.0,1.3560611009597778,140,281,,,,,,,,,,
-3.668496608734131,-0.08592687547206879,-3.734076738357544,-7.711389064788818,0.03153642639517784,0.33550795912742615,0.1077558621764183,0.07827561348676682,5.0,1.3463165760040283,141,283,,,,,,,,,,
-4.005834102630615,-0.11333395540714264,-4.171977519989014,-8.30065631866455,0.03228408098220825,0.33985769748687744,0.11088647693395615,0.0799042358994484,5.0,1.3455166816711426,142,285,,,,,,,,,,
-4.599023818969727,-0.1939517706632614,-4.845771789550781,-9.405261993408203,0.03136506304144859,0.33585721254348755,0.11297556012868881,0.08296429365873337,5.0,1.3694143295288086,143,287,,,,,,,,,,
-4.016079425811768,-0.2029080092906952,-4.480812072753906,-7.904637336730957,0.031925298273563385,0.33501574397087097,0.11677702516317368,0.08650469779968262,5.0,1.348098874092102,144,289,,,,,,,,,,
-3.2536346912384033,-0.1896820068359375,-3.9329171180725098,-6.047875881195068,0.0308897253125906,0.32627034187316895,0.11795628070831299,0.08791563659906387,5.0,1.3526322841644287,145,291,,,,,,,,,,
-3.2816810607910156,-0.21327051520347595,-4.044330596923828,-5.9934916496276855,0.031496670097112656,0.32662907242774963,0.11910738795995712,0.09166055172681808,5.0,1.3488153219223022,146,293,,,,,,,,,,
-3.6886730194091797,-0.23582723736763,-4.52313756942749,-6.76979923248291,0.03274570778012276,0.3321828842163086,0.12120078504085541,0.09504087269306183,5.0,1.3520121574401855,147,295,,,,,,,,,,
-3.7828903198242188,-0.2174646407365799,-4.716420650482178,-6.887462615966797,0.032031942158937454,0.3324601650238037,0.12286923825740814,0.09239782392978668,5.0,1.3522261381149292,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-4.198134422302246,-0.24616117775440216,-4.729123115539551,-7.939516544342041,0.03368840366601944,0.3151334524154663,0.10806514322757721,0.0942462831735611,5.0,1.4253370761871338
-3.7327334880828857,-0.20402102172374725,-4.665951728820801,-6.7935614585876465,0.031655825674533844,0.3330707550048828,0.12541945278644562,0.09226866811513901,5.0,1.3452244997024536,149,299,,,,,,,,,,
-1.3485631942749023,0.056280236691236496,-2.262357473373413,-1.9656474590301514,0.04332413896918297,0.36657044291496277,0.15389445424079895,0.1113831028342247,10.0,1.4862858057022095,150,301,,,,,,,,,,
-1.4575163125991821,0.10117405652999878,-2.552889585494995,-2.0620296001434326,0.054652463644742966,0.41532468795776367,0.16543994843959808,0.13607554137706757,10.0,1.4727905988693237,151,303,,,,,,,,,,
-0.8844252824783325,0.26116642355918884,-1.9395344257354736,-1.0393497943878174,0.05824683979153633,0.44101229310035706,0.17546334862709045,0.14888505637645721,10.0,1.4652029275894165,152,305,,,,,,,,,,
-0.2736406922340393,0.3290322721004486,-0.9928396344184875,-0.1509678065776825,0.061262618750333786,0.4701940417289734,0.20655378699302673,0.17232729494571686,10.0,1.461794376373291,153,307,,,,,,,,,,
-0.279626727104187,0.18363057076931,-0.9249486923217773,-0.08069192618131638,0.0631851926445961,0.45260089635849,0.20427446067333221,0.17020247876644135,10.0,1.4470100402832031,154,309,,,,,,,,,,
-0.19977501034736633,0.25901928544044495,-0.795771598815918,-0.04500748589634895,0.06440223753452301,0.4508611559867859,0.22136029601097107,0.18989458680152893,10.0,1.4754352569580078,155,311,,,,,,,,,,
-0.13369858264923096,0.2984360158443451,-0.6498380303382874,-0.030704045668244362,0.06543590873479843,0.46439576148986816,0.23531338572502136,0.20179829001426697,10.0,1.4336872100830078,156,313,,,,,,,,,,
-0.08582358062267303,0.32024404406547546,-0.5268220901489258,-0.03716149553656578,0.06367504596710205,0.47702154517173767,0.2542620599269867,0.20476937294006348,10.0,1.4655917882919312,157,315,,,,,,,,,,
-0.06811972707509995,0.3557032644748688,-0.4978805482387543,-0.04649204760789871,0.06572611629962921,0.49496641755104065,0.26601335406303406,0.20782093703746796,10.0,1.4171274900436401,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.07636558264493942,0.3300887644290924,-0.4909387528896332,-0.043778132647275925,0.0657833144068718,0.473643034696579,0.24101892113685608,0.19765232503414154,10.0,1.544956088066101
-0.0641491636633873,0.3627031743526459,-0.4823269844055176,-0.057046882808208466,0.06799536198377609,0.5026101469993591,0.27252817153930664,0.20718145370483398,10.0,1.4222259521484375,159,319,,,,,,,,,,
-0.0844806432723999,0.3182288110256195,-0.4981820583343506,-0.05817631632089615,0.06691103428602219,0.505134105682373,0.26967138051986694,0.20146207511425018,10.0,1.4377890825271606,160,321,,,,,,,,,,
-0.08579860627651215,0.3288278579711914,-0.49928903579711914,-0.07287194579839706,0.0658029094338417,0.5195671916007996,0.27577662467956543,0.19476984441280365,10.0,1.4137684106826782,161,323,,,,,,,,,,
-0.046192485839128494,0.41201621294021606,-0.42608118057250977,-0.117719866335392,0.06609876453876495,0.5395953059196472,0.3011274039745331,0.19565258920192719,10.0,1.413118600845337,162,325,,,,,,,,,,
-0.046130090951919556,0.43289536237716675,-0.41783270239830017,-0.1503073275089264,0.06496300548315048,0.5541476607322693,0.3164059519767761,0.19516363739967346,10.0,1.414386510848999,163,327,,,,,,,,,,
-0.07664695382118225,0.404207319021225,-0.47052836418151855,-0.1599825769662857,0.062370408326387405,0.5635098218917847,0.31804537773132324,0.19378232955932617,10.0,1.403777837753296,164,329,,,,,,,,,,
-0.0599505677819252,0.4225448966026306,-0.4297661781311035,-0.1700291484594345,0.06371691077947617,0.5680202841758728,0.3246961236000061,0.20351585745811462,10.0,1.4062362909317017,165,331,,,,,,,,,,
-0.042764414101839066,0.43796032667160034,-0.38435062766075134,-0.1806432604789734,0.0657939687371254,0.572227954864502,0.32741472125053406,0.2057584971189499,10.0,1.403720736503601,166,333,,,,,,,,,,
-0.0453135147690773,0.43801555037498474,-0.3781825006008148,-0.1963014155626297,0.06669320911169052,0.5820102095603943,0.32990768551826477,0.19817088544368744,10.0,1.3937245607376099,167,335,,,,,,,,,,
-0.042292721569538116,0.45737919211387634,-0.36609113216400146,-0.2222737818956375,0.06805312633514404,0.5920595526695251,0.3440704047679901,0.19924291968345642,10.0,1.4047400951385498,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.05345242843031883,0.4237429201602936,-0.4074242115020752,-0.22124353051185608,0.059759367257356644,0.5388512015342712,0.2962491810321808,0.16006480157375336,10.0,1.5693342685699463
-0.06135634332895279,0.47404441237449646,-0.41390442848205566,-0.24764499068260193,0.06628987938165665,0.6022195219993591,0.3579416275024414,0.2051267921924591,10.0,1.3885703086853027,169,339,,,,,,,,,,
-0.09285055100917816,0.44782915711402893,-0.4628056585788727,-0.26800844073295593,0.06353498995304108,0.6093756556510925,0.3589245080947876,0.20451167225837708,10.0,1.402462124824524,170,341,,,,,,,,,,
-0.09055446088314056,0.4501638412475586,-0.44318652153015137,-0.2853703498840332,0.0686468631029129,0.6206310391426086,0.35563012957572937,0.1985674649477005,10.0,1.3928428888320923,171,343,,,,,,,,,,
-0.040743954479694366,0.49027031660079956,-0.33304259181022644,-0.2904950678348541,0.08531917631626129,0.6344238519668579,0.35684657096862793,0.19619892537593842,10.0,1.3903791904449463,172,345,,,,,,,,,,
-0.023034323006868362,0.5016981959342957,-0.28949618339538574,-0.29427963495254517,0.09735021740198135,0.6442800164222717,0.3585375249385834,0.1927093118429184,10.0,1.3931101560592651,173,347,,,,,,,,,,
-0.0534316711127758,0.49215206503868103,-0.3438864052295685,-0.3223007917404175,0.09466423094272614,0.6494019031524658,0.36204835772514343,0.18499693274497986,10.0,1.3882791996002197,174,349,,,,,,,,,,
-0.07656805217266083,0.4899192750453949,-0.38352712988853455,-0.3500434458255768,0.09228960424661636,0.6517121195793152,0.36826881766319275,0.18296582996845245,10.0,1.3904237747192383,175,351,,,,,,,,,,
-0.08850092440843582,0.49557989835739136,-0.40136560797691345,-0.37469014525413513,0.0947841927409172,0.6568073034286499,0.3666573762893677,0.17263609170913696,10.0,1.3792232275009155,176,353,,,,,,,,,,
-0.06494443863630295,0.5005813241004944,-0.3426957130432129,-0.3719298541545868,0.10639265924692154,0.6657443642616272,0.3681282699108124,0.16864122450351715,10.0,1.4133415222167969,177,355,,,,,,,,,,
-0.08082811534404755,0.5092997550964355,-0.36982330679893494,-0.4011779725551605,0.10797552764415741,0.6745093464851379,0.36269423365592957,0.16643665730953217,10.0,1.379070520401001,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.09403326362371445,0.4929834008216858,-0.3671872317790985,-0.39556455612182617,0.09922025352716446,0.6304334998130798,0.35018402338027954,0.15774279832839966,10.0,1.451572060585022
-0.05518906190991402,0.5284050107002258,-0.3163740038871765,-0.3981606066226959,0.11725880205631256,0.6814374327659607,0.3733675479888916,0.18330581486225128,10.0,1.3900648355484009,179,359,,,,,,,,,,
-0.08957421034574509,0.5204700827598572,-0.37159937620162964,-0.43945083022117615,0.11665061861276627,0.6893944144248962,0.37451037764549255,0.17771174013614655,10.0,1.3819754123687744,180,361,,,,,,,,,,
-0.09636260569095612,0.5233769416809082,-0.3774220943450928,-0.45880722999572754,0.12485194206237793,0.6969423890113831,0.376449316740036,0.16533224284648895,10.0,1.3768796920776367,181,363,,,,,,,,,,
-0.04189382866024971,0.5471513271331787,-0.2805884778499603,-0.416826069355011,0.147401824593544,0.7021874785423279,0.3762757480144501,0.15500590205192566,10.0,1.385155200958252,182,365,,,,,,,,,,
-0.0337902307510376,0.5529704093933105,-0.2625179886817932,-0.41684675216674805,0.1571642905473709,0.7101737260818481,0.3699520528316498,0.14824116230010986,10.0,1.370470643043518,183,367,,,,,,,,,,
-0.03374543786048889,0.5504897236824036,-0.2524607479572296,-0.4262222647666931,0.1638534516096115,0.7201247811317444,0.3758098781108856,0.1536019891500473,10.0,1.384467363357544,184,369,,,,,,,,,,
-0.055211909115314484,0.5607763528823853,-0.28717952966690063,-0.4668581485748291,0.16227898001670837,0.7277538180351257,0.38294360041618347,0.15843741595745087,10.0,1.3725430965423584,185,371,,,,,,,,,,
-0.06482848525047302,0.5685815811157227,-0.2944096028804779,-0.4982927441596985,0.16473375260829926,0.7362176775932312,0.3880274295806885,0.16145585477352142,10.0,1.3692960739135742,186,373,,,,,,,,,,
-0.06907933950424194,0.5709154009819031,-0.28699859976768494,-0.5246347784996033,0.1682368963956833,0.7444698214530945,0.38216206431388855,0.15249432623386383,10.0,1.373319149017334,187,375,,,,,,,,,,
-0.0601181797683239,0.5861467719078064,-0.2674029469490051,-0.5345342755317688,0.17490427196025848,0.7484666109085083,0.37766462564468384,0.14162825047969818,10.0,1.3711448907852173,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.10408282279968262,0.5587368607521057,-0.3326283395290375,-0.5492873191833496,0.1530808061361313,0.6836045384407043,0.34555789828300476,0.10801463574171066,10.0,1.4672577381134033
-0.09931668639183044,0.586931586265564,-0.32163485884666443,-0.6010255217552185,0.17069481313228607,0.7487273812294006,0.3721904158592224,0.13250254094600677,10.0,1.3652023077011108,189,379,,,,,,,,,,
-0.13802805542945862,0.5675744414329529,-0.36001425981521606,-0.6641141772270203,0.16953600943088531,0.7536172866821289,0.3670695424079895,0.12388281524181366,10.0,1.3754792213439941,190,381,,,,,,,,,,
-0.0872323215007782,0.5865404009819031,-0.27403903007507324,-0.6174846887588501,0.18482843041419983,0.7629263401031494,0.36742350459098816,0.12201589345932007,10.0,1.3711265325546265,191,383,,,,,,,,,,
-0.015335982665419579,0.6101309061050415,-0.16741663217544556,-0.5290977358818054,0.21014299988746643,0.7715356349945068,0.3828500211238861,0.1276288628578186,10.0,1.3705629110336304,192,385,,,,,,,,,,
-0.10690321773290634,0.5946434140205383,-0.2940560281276703,-0.6674280166625977,0.19471299648284912,0.7736073732376099,0.38444072008132935,0.1265011727809906,10.0,1.3590604066848755,193,387,,,,,,,,,,
-0.11274003982543945,0.5964771509170532,-0.2857300043106079,-0.6983681321144104,0.19669605791568756,0.7793852090835571,0.3868454098701477,0.1291150599718094,10.0,1.3785641193389893,194,389,,,,,,,,,,
-0.07474734634160995,0.6191903948783875,-0.22517552971839905,-0.6671904921531677,0.20532456040382385,0.7823134660720825,0.3826073706150055,0.127080500125885,10.0,1.3688080310821533,195,391,,,,,,,,,,
-0.08321283757686615,0.6139737963676453,-0.22837309539318085,-0.6867759823799133,0.2061917781829834,0.7850705981254578,0.37096071243286133,0.11731044948101044,10.0,1.3620655536651611,196,393,,,,,,,,,,
-0.06319346278905869,0.6136583685874939,-0.19047601521015167,-0.6651812195777893,0.2158530205488205,0.7881844639778137,0.36977994441986084,0.11172875016927719,10.0,1.3692045211791992,197,395,,,,,,,,,,
-0.08636946976184845,0.6261850595474243,-0.21427401900291443,-0.7268774509429932,0.21449652314186096,0.7930485606193542,0.3722415268421173,0.11353178322315216,10.0,1.3540047407150269,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.14689718186855316,0.5829147696495056,-0.31419628858566284,-0.802302360534668,0.19459056854248047,0.731864869594574,0.34917718172073364,0.0864010602235794,10.0,1.4692901372909546
-0.0771247074007988,0.6296668648719788,-0.19255895912647247,-0.7265204787254333,0.2250664234161377,0.8016239404678345,0.38722386956214905,0.11287889629602432,10.0,1.3746601343154907,199,399,,,,,,,,,,
-0.1743035763502121,0.6109331250190735,-0.31985676288604736,-0.8800455927848816,0.20948824286460876,0.7979177832603455,0.3773304522037506,0.10660205036401749,10.0,1.3597272634506226,200,401,,,,,,,,,,
-0.05168065428733826,0.6303048729896545,-0.15709364414215088,-0.6845822334289551,0.2351403683423996,0.8025277853012085,0.38034263253211975,0.10631664842367172,10.0,1.3686387538909912,201,403,,,,,,,,,,
-0.007597601506859064,0.64264315366745,-0.09807828068733215,-0.6193991303443909,0.24631650745868683,0.8078829646110535,0.3786514699459076,0.11256178468465805,10.0,1.3522517681121826,202,405,,,,,,,,,,
-0.0020342411007732153,0.6461338400840759,-0.08560506999492645,-0.6194631457328796,0.2557506561279297,0.8145503997802734,0.39119812846183777,0.11588031053543091,10.0,1.3592191934585571,203,407,,,,,,,,,,
-0.09944047033786774,0.6440388560295105,-0.20368313789367676,-0.802787184715271,0.23863181471824646,0.8160086870193481,0.3926462233066559,0.11020588874816895,10.0,1.3524012565612793,204,409,,,,,,,,,,
-0.09010666608810425,0.64996337890625,-0.18164558708667755,-0.8041145205497742,0.23967356979846954,0.8145747184753418,0.3847445249557495,0.10299225151538849,10.0,1.3564813137054443,205,411,,,,,,,,,,
