valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.004731807392090559,0.010498578660190105,-0.016124388203024864,-0.012954232282936573,0.018788795918226242,0.05355864763259888,0.03309023380279541,0.02123137377202511,2.103158950805664,128,257,,,,,,,,,
,,,,,,,,,129,259,-0.003295108675956726,0.015142034739255905,-0.014324408024549484,-0.013876376673579216,0.018987080082297325,0.05511677265167236,0.027412017807364464,0.013293902389705181,2.065761089324951
-0.004197174217551947,0.011204530484974384,-0.01574077270925045,-0.012556451372802258,0.019311588257551193,0.05511876195669174,0.03291141986846924,0.028434714302420616,2.1026763916015625,129,259,,,,,,,,,
-0.003878622082993388,0.01152943354099989,-0.01550226379185915,-0.012198492884635925,0.0185345821082592,0.05309464782476425,0.032379090785980225,0.0338735394179821,2.1016459465026855,130,261,,,,,,,,,
-0.00340095954015851,0.012054506689310074,-0.014913099817931652,-0.01180956605821848,0.019835174083709717,0.056700050830841064,0.0323275551199913,0.030475061386823654,2.101329803466797,131,263,,,,,,,,,
-0.0029496157076209784,0.012683491222560406,-0.014524972066283226,-0.011469808407127857,0.019000550732016563,0.05432230234146118,0.031533800065517426,0.03081236407160759,2.1004977226257324,132,265,,,,,,,,,
-0.0024767713621258736,0.013341369107365608,-0.014239482581615448,-0.011124463751912117,0.01992011070251465,0.05731320381164551,0.033183299005031586,0.03261123225092888,2.099926233291626,133,267,,,,,,,,,
-0.0021098298020660877,0.013719260692596436,-0.013819297775626183,-0.010781965218484402,0.019778212532401085,0.05654706805944443,0.030661066994071007,0.02973584458231926,2.0994884967803955,134,269,,,,,,,,,
-0.0018656670581549406,0.014002891257405281,-0.013538029976189137,-0.010478041134774685,0.018679261207580566,0.05320805311203003,0.030278027057647705,0.028431814163923264,2.0986201763153076,135,271,,,,,,,,,
-0.0013817793224006891,0.014572398737072945,-0.013088005594909191,-0.010132546536624432,0.020315807312726974,0.057900868356227875,0.030952196568250656,0.026972215622663498,2.0985593795776367,136,273,,,,,,,,,
-0.0009083837503567338,0.015454316511750221,-0.012896807864308357,-0.009854337200522423,0.019993504509329796,0.057199299335479736,0.03153274580836296,0.030269425362348557,2.0975918769836426,137,275,,,,,,,,,
-0.0005758428596891463,0.015718000009655952,-0.012456223368644714,-0.00954369269311428,0.019949814304709435,0.057054679840803146,0.030736427754163742,0.026216626167297363,2.0973012447357178,138,277,,,,,,,,,
,,,,,,,,,139,279,0.0014125239104032516,0.022666387259960175,-0.010763322934508324,-0.010622250847518444,0.023113351315259933,0.06718319654464722,0.02466394565999508,0.02859431505203247,2.0696218013763428
-0.0002502852585166693,0.016145531088113785,-0.012189836241304874,-0.009270141832530499,0.019521594047546387,0.05573483556509018,0.029522698372602463,0.025062482804059982,2.09659743309021,139,279,,,,,,,,,
5.3421255870489404e-05,0.01646309159696102,-0.01189359836280346,-0.008990350179374218,0.020467719063162804,0.05856943130493164,0.030315658077597618,0.026607831940054893,2.0961620807647705,140,281,,,,,,,,,
0.0004998075892217457,0.01718907430768013,-0.011599448509514332,-0.008722088299691677,0.021044274792075157,0.0602906160056591,0.03095070645213127,0.025377195328474045,2.0957987308502197,141,283,,,,,,,,,
0.0008470063912682235,0.017792828381061554,-0.01135003101080656,-0.008477031253278255,0.020948391407728195,0.05999058485031128,0.03149934858083725,0.025809606537222862,2.095150947570801,142,285,,,,,,,,,
0.0010827266378328204,0.017900696024298668,-0.010964671149849892,-0.008220185525715351,0.02070840261876583,0.05905570834875107,0.030281206592917442,0.022962789982557297,2.0948920249938965,143,287,,,,,,,,,
0.001425550552085042,0.018420757725834846,-0.010808519087731838,-0.007995251566171646,0.01976655051112175,0.056569695472717285,0.03002147004008293,0.02259606122970581,2.0941858291625977,144,289,,,,,,,,,
0.0017789865378290415,0.01882447861135006,-0.010448548942804337,-0.0077377622947096825,0.021509310230612755,0.06188436597585678,0.031987886875867844,0.01948692463338375,2.0941333770751953,145,291,,,,,,,,,
0.0019153803586959839,0.01908324845135212,-0.010304966010153294,-0.0075418963097035885,0.020482521504163742,0.05871240422129631,0.029683571308851242,0.026387056335806847,2.0932936668395996,146,293,,,,,,,,,
0.0023137908428907394,0.01958557404577732,-0.009984293952584267,-0.00729841273277998,0.021947285160422325,0.0629022940993309,0.030437489971518517,0.024488350376486778,2.0931222438812256,147,295,,,,,,,,,
0.0026730059180408716,0.020169584080576897,-0.00982213206589222,-0.007096034940332174,0.02223449945449829,0.06383063644170761,0.031107347458600998,0.022335052490234375,2.0926990509033203,148,297,,,,,,,,,
,,,,,,,,,149,299,0.004364402964711189,0.02603776380419731,-0.008387279696762562,-0.007814551703631878,0.023677468299865723,0.06977816671133041,0.028568387031555176,0.023871243000030518,2.0678598880767822
0.002875775098800659,0.020463289692997932,-0.009621880017220974,-0.006901041604578495,0.021039646118879318,0.060318730771541595,0.02878858707845211,0.023470720276236534,2.0922069549560547,149,299,,,,,,,,,
0.003051485400646925,0.020561715587973595,-0.00927719846367836,-0.006693807430565357,0.021302303299307823,0.060935281217098236,0.027830421924591064,0.021424513310194016,2.0921108722686768,150,301,,,,,,,,,
0.003412167076021433,0.021295517683029175,-0.009183532558381557,-0.006529159843921661,0.021257083863019943,0.060902856290340424,0.028943022713065147,0.021539907902479172,2.0915071964263916,151,303,,,,,,,,,
0.0037060801405459642,0.02163817547261715,-0.008970665745437145,-0.0063489279709756374,0.022055387496948242,0.06319183111190796,0.029960691928863525,0.021232109516859055,2.0912463665008545,152,305,,,,,,,,,
0.0038987048901617527,0.021873507648706436,-0.00876791775226593,-0.006178158335387707,0.022726040333509445,0.06526591628789902,0.029841065406799316,0.02449445053935051,2.090806722640991,153,307,,,,,,,,,
0.0040429201908409595,0.021905362606048584,-0.008452744223177433,-0.005995604209601879,0.022929251194000244,0.06564776599407196,0.02902011200785637,0.023682158440351486,2.0906777381896973,154,309,,,,,,,,,
0.0043105799704790115,0.02247978188097477,-0.0083770127967,-0.005842643324285746,0.021504104137420654,0.06154292821884155,0.028663774952292442,0.024723093956708908,2.090038299560547,155,311,,,,,,,,,
0.004674243740737438,0.022902268916368484,-0.008130790665745735,-0.0056497217155992985,0.023223936557769775,0.0667773112654686,0.031221847981214523,0.020661234855651855,2.0901057720184326,156,313,,,,,,,,,
0.0049031865783035755,0.023411640897393227,-0.007970934733748436,-0.005510787013918161,0.023192644119262695,0.06649722903966904,0.03065238520503044,0.025526603683829308,2.0895304679870605,157,315,,,,,,,,,
0.004965503234416246,0.023412713780999184,-0.007752620615065098,-0.0053597791120409966,0.02315167710185051,0.06601659953594208,0.029139399528503418,0.029751401394605637,2.0892746448516846,158,317,,,,,,,,,
,,,,,,,,,159,319,0.006922831758856773,0.027329448610544205,-0.0062568699941039085,-0.005801121238619089,0.025105059146881104,0.07095710933208466,0.026762327179312706,0.02265775203704834,2.0571229457855225
0.0053765312768518925,0.02419835515320301,-0.007739996071904898,-0.005219785030931234,0.023017287254333496,0.06631090492010117,0.030216794461011887,0.024443786591291428,2.088918685913086,159,319,,,,,,,,,
0.005569261033087969,0.02434392087161541,-0.007518317550420761,-0.005070510786026716,0.023584824055433273,0.06777779757976532,0.030232667922973633,0.021732410416007042,2.0887606143951416,160,321,,,,,,,,,
0.005590060725808144,0.024331126362085342,-0.007321211509406567,-0.004958661738783121,0.022763073444366455,0.06516367197036743,0.02799954079091549,0.028152307495474815,2.088289976119995,161,323,,,,,,,,,
0.0058432165533304214,0.024667393416166306,-0.007083679083734751,-0.004810619633644819,0.02385002374649048,0.06841167062520981,0.028522631153464317,0.027591228485107422,2.0882458686828613,162,325,,,,,,,,,
0.006216432433575392,0.025471489876508713,-0.007079451344907284,-0.004704761318862438,0.024591943249106407,0.07090765237808228,0.03001725673675537,0.02515788935124874,2.087848663330078,163,327,,,,,,,,,
0.006200721953064203,0.025095049291849136,-0.00675454456359148,-0.004571087192744017,0.024210553616285324,0.06924474239349365,0.02816077135503292,0.02446768805384636,2.0878756046295166,164,329,,,,,,,,,
0.006376230623573065,0.025571933016180992,-0.006772770080715418,-0.004480305127799511,0.023508667945861816,0.06739489734172821,0.02709507942199707,0.026997169479727745,2.087324857711792,165,331,,,,,,,,,
0.006685718894004822,0.02615363337099552,-0.006691775284707546,-0.004363736603409052,0.025279980152845383,0.07273000478744507,0.029149293899536133,0.023770689964294434,2.0871946811676025,166,333,,,,,,,,,
0.006814515683799982,0.026366377249360085,-0.006469993386417627,-0.004259516019374132,0.02528061531484127,0.0727752074599266,0.030391892418265343,0.030597012490034103,2.0868940353393555,167,335,,,,,,,,,
0.0069045089185237885,0.026292094960808754,-0.006241786293685436,-0.004140123724937439,0.02564992569386959,0.07339303195476532,0.02879399061203003,0.030579566955566406,2.0867950916290283,168,337,,,,,,,,,
,,,,,,,,,169,339,0.007822861894965172,0.03283347934484482,-0.004472565371543169,-0.004924027249217033,0.029150784015655518,0.08685009181499481,0.028097113594412804,0.030224740505218506,2.0560271739959717
0.007203727960586548,0.026975762099027634,-0.006351401563733816,-0.004068102687597275,0.02628074213862419,0.0758606418967247,0.03048396110534668,0.0281383004039526,2.0863733291625977,169,339,,,,,,,,,
0.007392657455056906,0.027295608073472977,-0.006164914462715387,-0.003956010099500418,0.0261512603610754,0.0750167965888977,0.030066808685660362,0.028045853599905968,2.0862677097320557,170,341,,,,,,,,,
0.007446239236742258,0.02731175348162651,-0.005948110017925501,-0.003852037712931633,0.025378089398145676,0.07250511646270752,0.02983601950109005,0.03211430832743645,2.0861878395080566,171,343,,,,,,,,,
0.007703108247369528,0.027962034568190575,-0.005952473264187574,-0.0037971814163029194,0.025135517120361328,0.07198405265808105,0.029762905091047287,0.031935594975948334,2.085662841796875,172,345,,,,,,,,,
0.007885664701461792,0.028000840917229652,-0.0057508694007992744,-0.0036781125236302614,0.028521161526441574,0.08174453675746918,0.030782025307416916,0.027204811573028564,2.0857656002044678,173,347,,,,,,,,,
0.008008813485503197,0.02823939546942711,-0.0056249825283885,-0.0036081646103411913,0.02761795185506344,0.07920657098293304,0.030027171596884727,0.031732916831970215,2.0853397846221924,174,349,,,,,,,,,
0.00810572411864996,0.028291041031479836,-0.005433555692434311,-0.003511549439281225,0.02746019884943962,0.07869051396846771,0.029876133427023888,0.03231927007436752,2.0853493213653564,175,351,,,,,,,,,
0.008389926515519619,0.029186030849814415,-0.005596759729087353,-0.0034838418941944838,0.027557432651519775,0.07950600236654282,0.031135737895965576,0.03151717036962509,2.0848333835601807,176,353,,,,,,,,,
0.00839747954159975,0.028869230300188065,-0.005305944941937923,-0.003363714786246419,0.02934277057647705,0.08392983675003052,0.030603408813476562,0.031457047909498215,2.0850508213043213,177,355,,,,,,,,,
0.008508129976689816,0.029329797253012657,-0.0054388525895774364,-0.0033532152883708477,0.026969432830810547,0.07734471559524536,0.02861662767827511,0.03560563176870346,2.0843677520751953,178,357,,,,,,,,,
,,,,,,,,,179,359,0.010262265801429749,0.036985620856285095,-0.004487629979848862,-0.004141229670494795,0.0312732458114624,0.09184765815734863,0.0270590391010046,0.021340053528547287,2.0523006916046143
0.008652374148368835,0.029297176748514175,-0.005196245387196541,-0.0032337121665477753,0.029006382450461388,0.08302929252386093,0.029522359371185303,0.030952632427215576,2.084601402282715,179,359,,,,,,,,,
0.009038681164383888,0.030388424172997475,-0.005269875284284353,-0.003207799745723605,0.029418369755148888,0.08433189243078232,0.03051893040537834,0.03245057910680771,2.0840678215026855,180,361,,,,,,,,,
0.009084903635084629,0.030292803421616554,-0.005002807825803757,-0.00311314151622355,0.03022146224975586,0.08647175878286362,0.03178254887461662,0.037490230053663254,2.0841736793518066,181,363,,,,,,,,,
0.009256229735910892,0.0307362861931324,-0.004964365158230066,-0.0030844402499496937,0.028980335220694542,0.08264883607625961,0.030097782611846924,0.036707084625959396,2.0837740898132324,182,365,,,,,,,,,
0.009393327869474888,0.030768167227506638,-0.004808943718671799,-0.0029988293536007404,0.030366739258170128,0.08718135207891464,0.0307819452136755,0.03167744725942612,2.083789348602295,183,367,,,,,,,,,
0.009593123570084572,0.03133493661880493,-0.004865041468292475,-0.0029767733067274094,0.030811071395874023,0.0886412113904953,0.03041054867208004,0.033313315361738205,2.083359956741333,184,369,,,,,,,,,
0.009648820385336876,0.031294021755456924,-0.004641863517463207,-0.002890425967052579,0.0323089174926281,0.09215973317623138,0.031403325498104095,0.03571542352437973,2.0834550857543945,185,371,,,,,,,,,
0.009805080480873585,0.031813591718673706,-0.004697196185588837,-0.00288008083589375,0.030969640240073204,0.08844636380672455,0.030838310718536377,0.040438733994960785,2.083012580871582,186,373,,,,,,,,,
0.009899293072521687,0.03179771825671196,-0.004564232658594847,-0.002809919649735093,0.03227983042597771,0.09193997085094452,0.030394216999411583,0.033640384674072266,2.0830724239349365,187,375,,,,,,,,,
0.010121075436472893,0.03236572444438934,-0.004577122163027525,-0.002787073841318488,0.032845258712768555,0.09416079521179199,0.03177567571401596,0.03285084292292595,2.0827786922454834,188,377,,,,,,,,,
,,,,,,,,,189,379,0.011495454236865044,0.038975704461336136,-0.003681277623400092,-0.0029452447779476643,0.034139037132263184,0.09785789251327515,0.029262622818350792,0.028965473175048828,2.0572593212127686
0.010228254832327366,0.03255680203437805,-0.00439812196418643,-0.00273405434563756,0.033536892384290695,0.09542753547430038,0.032411038875579834,0.03795790672302246,2.0826330184936523,189,379,,,,,,,,,
0.010359802283346653,0.03276432305574417,-0.004286410752683878,-0.002676044125109911,0.03411877155303955,0.0972343310713768,0.0336645245552063,0.04185531660914421,2.0825564861297607,190,381,,,,,,,,,
0.010574588552117348,0.03334839642047882,-0.004370726644992828,-0.002672308124601841,0.035424016416072845,0.1007659062743187,0.03240172192454338,0.0366717204451561,2.0822389125823975,191,383,,,,,,,,,
0.010549268685281277,0.03310013562440872,-0.004237109329551458,-0.0025966332759708166,0.03621145337820053,0.10301431268453598,0.03126434609293938,0.037531834095716476,2.082292079925537,192,385,,,,,,,,,
0.010679882951080799,0.03354793041944504,-0.004216459114104509,-0.0025854401756078005,0.03558468818664551,0.10072728246450424,0.030962884426116943,0.04626729339361191,2.081869125366211,193,387,,,,,,,,,
0.010889102704823017,0.03384304791688919,-0.004040852189064026,-0.0025113241281360388,0.03795748949050903,0.10701080411672592,0.033809106796979904,0.04416384547948837,2.081997871398926,194,389,,,,,,,,,
0.011151962913572788,0.03459278121590614,-0.004144066944718361,-0.002515319501981139,0.03754246234893799,0.106578528881073,0.03310704231262207,0.03805013746023178,2.0815885066986084,195,391,,,,,,,,,
0.011114039458334446,0.0343354158103466,-0.0039750258438289165,-0.002463618526235223,0.03789045661687851,0.10709802806377411,0.03245246410369873,0.03799077123403549,2.081589460372925,196,393,,,,,,,,,
0.011319566518068314,0.034842606633901596,-0.003888609353452921,-0.0024494181852787733,0.03793835639953613,0.10715772956609726,0.033817093819379807,0.04527869075536728,2.081312417984009,197,395,,,,,,,,,
0.011557536199688911,0.03529301658272743,-0.0037659381050616503,-0.0024089645594358444,0.04078986495733261,0.11453744024038315,0.035486578941345215,0.04499123618006706,2.0812692642211914,198,397,,,,,,,,,
,,,,,,,,,199,399,0.01372691709548235,0.043960828334093094,-0.003160735359415412,-0.0028870534151792526,0.04424991458654404,0.12486396729946136,0.03331305831670761,0.04561605304479599,2.0505611896514893
0.011653540655970573,0.03556511178612709,-0.003742589382454753,-0.002393320668488741,0.042633652687072754,0.11967109143733978,0.03592447564005852,0.04927758499979973,2.0810298919677734,199,399,,,,,,,,,
0.011681784875690937,0.0356098897755146,-0.0037155181635171175,-0.0023668110370635986,0.0429142527282238,0.12053090333938599,0.03543178364634514,0.051706813275814056,2.0808990001678467,200,401,,,,,,,,,
0.01191664393991232,0.03621691092848778,-0.003735855221748352,-0.0023706555366516113,0.04236271232366562,0.11907172203063965,0.03549104928970337,0.046177905052900314,2.0806405544281006,201,403,,,,,,,,,
