valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.2453010529279709,0.22480888664722443,-0.5591657757759094,-0.4182111620903015,0.0633755475282669,0.37541288137435913,0.08375000953674316,0.07107795774936676,5.0,-0.07324931025505066,126,126,,,,,,,,,,
-0.24154123663902283,0.19864952564239502,-0.5443448424339294,-0.3946377635002136,0.0653148740530014,0.3780319094657898,0.08628160506486893,0.07031499594449997,5.0,-0.07342831790447235,127,127,,,,,,,,,,
-0.2207079380750656,0.21535548567771912,-0.5194656252861023,-0.37357935309410095,0.06688337028026581,0.3801569640636444,0.08819812536239624,0.07016228139400482,5.0,-0.07328107208013535,128,128,,,,,,,,,,
-0.2018330991268158,0.2454819679260254,-0.5031711459159851,-0.3642091751098633,0.06824269890785217,0.3826943039894104,0.08983565866947174,0.07051559537649155,5.0,-0.07322891056537628,129,129,,,,,,,,,,
-0.2185235470533371,0.22384028136730194,-0.5272295475006104,-0.36905795335769653,0.06943480670452118,0.38593149185180664,0.09121277928352356,0.06973283737897873,5.0,-0.0737331211566925,130,130,,,,,,,,,,
-0.2782484292984009,0.10921845585107803,-0.5838618874549866,-0.3759591281414032,0.07090726494789124,0.38924238085746765,0.0929989218711853,0.06785275042057037,5.0,-0.07537176460027695,131,131,,,,,,,,,,
-0.25603199005126953,0.14765320718288422,-0.5668213367462158,-0.3644488751888275,0.07170248031616211,0.38845595717430115,0.0923207476735115,0.0669666975736618,5.0,-0.07584165781736374,132,132,,,,,,,,,,
-0.19557051360607147,0.2547895610332489,-0.5104454159736633,-0.3468986451625824,0.07183096557855606,0.3858458697795868,0.08971910178661346,0.06638168543577194,5.0,-0.0752853974699974,133,133,,,,,,,,,,
-0.18811896443367004,0.25556236505508423,-0.4988814890384674,-0.3366767168045044,0.07304512709379196,0.3873187303543091,0.08862155675888062,0.06421046704053879,5.0,-0.07593018561601639,134,134,,,,,,,,,,
-0.2221878468990326,0.17822857201099396,-0.5276031494140625,-0.3322460353374481,0.07457828521728516,0.3894074261188507,0.08966220915317535,0.06221456453204155,5.0,-0.07653257995843887,135,135,,,,,,,,,,
-0.21508118510246277,0.18743744492530823,-0.522896945476532,-0.3249208629131317,0.0747336745262146,0.386616975069046,0.09017593413591385,0.06215865537524223,5.0,-0.0767955332994461,136,136,,,,,,,,,,
-0.22430887818336487,0.18481509387493134,-0.5437868237495422,-0.32900092005729675,0.07385874539613724,0.3849247694015503,0.09004148095846176,0.061363838613033295,5.0,-0.07645022869110107,137,137,,,,,,,,,,
-0.2900415360927582,0.06799083948135376,-0.6181349754333496,-0.3341293931007385,0.07453326880931854,0.38833868503570557,0.09087994694709778,0.05838339775800705,5.0,-0.0776129961013794,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-0.4628731906414032,-0.0881848856806755,-0.8300184607505798,-0.46208229660987854,0.05743145942687988,0.3566509187221527,0.07123109698295593,0.05655223876237869,5.0,-0.1550138294696808
-0.3120153546333313,0.006953394506126642,-0.6398188471794128,-0.3165631890296936,0.0760248675942421,0.3894994258880615,0.09102343022823334,0.05606568977236748,5.0,-0.07811425626277924,139,139,,,,,,,,,,
-0.2533094882965088,0.09465324133634567,-0.5781030058860779,-0.29021042585372925,0.0776842013001442,0.38688305020332336,0.08994310349225998,0.05583184212446213,5.0,-0.07788793742656708,140,140,,,,,,,,,,
-0.24104098975658417,0.10881936550140381,-0.5671333074569702,-0.2780662178993225,0.0790683850646019,0.3847869336605072,0.0898084044456482,0.056589238345623016,5.0,-0.0786348283290863,141,141,,,,,,,,,,
-0.2493010312318802,0.11370959132909775,-0.5868147015571594,-0.28783467411994934,0.07922711968421936,0.3851551413536072,0.09020641446113586,0.057869456708431244,5.0,-0.07928851246833801,142,142,,,,,,,,,,
-0.2124139815568924,0.18821056187152863,-0.5534186363220215,-0.2859693169593811,0.08109837025403976,0.3872993290424347,0.08947843313217163,0.05863339826464653,5.0,-0.07955346256494522,143,143,,,,,,,,,,
-0.19436286389827728,0.20299148559570312,-0.5327844619750977,-0.26804113388061523,0.08556113392114639,0.39409366250038147,0.08932027965784073,0.0572456493973732,5.0,-0.07973578572273254,144,144,,,,,,,,,,
-0.22841019928455353,0.10610146820545197,-0.5583335757255554,-0.24685654044151306,0.0893721729516983,0.4007911682128906,0.08974872529506683,0.054448388516902924,5.0,-0.08017116785049438,145,145,,,,,,,,,,
-0.1941595822572708,0.1491369754076004,-0.5202571153640747,-0.2248803675174713,0.08982406556606293,0.3978051543235779,0.08888456225395203,0.0543929859995842,5.0,-0.08034956455230713,146,146,,,,,,,,,,
-0.17490573227405548,0.18307159841060638,-0.5050707459449768,-0.21589989960193634,0.08852896839380264,0.3922898471355438,0.08848465979099274,0.05543281510472298,5.0,-0.07968997210264206,147,147,,,,,,,,,,
-0.19888250529766083,0.1514473706483841,-0.5438502430915833,-0.21723079681396484,0.08898218721151352,0.3918328881263733,0.0886041447520256,0.05581526830792427,5.0,-0.0811299979686737,148,148,,,,,,,,,,
-0.28967374563217163,0.007442682981491089,-0.6595948338508606,-0.22895517945289612,0.0897105261683464,0.3948405385017395,0.08906640857458115,0.05524338036775589,5.0,-0.08136958628892899,149,149,,,,,,,,,,
-0.005880540702491999,0.41518402099609375,-0.28224530816078186,-0.16834253072738647,0.10806705057621002,0.4076768755912781,0.08170203864574432,0.05769950896501541,10.0,-0.04073427990078926,150,150,,,,,,,,,,
0.024608958512544632,0.4304729402065277,-0.2281779795885086,-0.14471621811389923,0.1289377063512802,0.4631170332431793,0.08699928224086761,0.05656882002949715,10.0,-0.0672423392534256,151,151,,,,,,,,,,
0.04006931930780411,0.4159145951271057,-0.18318091332912445,-0.1288382112979889,0.14723578095436096,0.5029035806655884,0.09803039580583572,0.06157780438661575,10.0,-0.07742771506309509,152,152,,,,,,,,,,
0.09209106117486954,0.5273229479789734,-0.15005771815776825,-0.11744701862335205,0.15298743546009064,0.5127172470092773,0.10314162075519562,0.06524468213319778,10.0,-0.08414372056722641,153,153,,,,,,,,,,
0.09859972447156906,0.5298253297805786,-0.1343357115983963,-0.11586650460958481,0.1550866663455963,0.5192234516143799,0.1053331270813942,0.06441829353570938,10.0,-0.0793861448764801,154,154,,,,,,,,,,
0.10705830901861191,0.5465225577354431,-0.12303384393453598,-0.11869758367538452,0.1599683165550232,0.5333186388015747,0.10580732673406601,0.059441011399030685,10.0,-0.09067325294017792,155,155,,,,,,,,,,
0.10375799983739853,0.5413324236869812,-0.1267692595720291,-0.119678795337677,0.16420809924602509,0.5476704835891724,0.10278680175542831,0.05523218587040901,10.0,-0.09240200370550156,156,156,,,,,,,,,,
0.11609673500061035,0.5592615008354187,-0.11418826878070831,-0.11313338577747345,0.16829337179660797,0.5533466339111328,0.09992729127407074,0.0556068941950798,10.0,-0.09291885793209076,157,157,,,,,,,,,,
0.12563203275203705,0.578626811504364,-0.10973497480154037,-0.10860369354486465,0.17053420841693878,0.5590599775314331,0.10063351690769196,0.056837938725948334,10.0,-0.09104399383068085,158,158,,,,,,,,,,
,,,,,,,,,,159,159,0.08917073160409927,0.5290004014968872,-0.15613822638988495,-0.11612695455551147,0.1424483358860016,0.5081118941307068,0.07514354586601257,0.05398089438676834,10.0,-0.10202585905790329
0.11046946048736572,0.5624714493751526,-0.13586363196372986,-0.1120380386710167,0.16966387629508972,0.5675731897354126,0.10388064384460449,0.0562102384865284,10.0,-0.09454145282506943,159,159,,,,,,,,,,
0.06439244002103806,0.48152145743370056,-0.18652743101119995,-0.11804865300655365,0.1656741350889206,0.5692010521888733,0.10684981197118759,0.057242631912231445,10.0,-0.0969942957162857,160,160,,,,,,,,,,
0.05372095853090286,0.4519732892513275,-0.1972157210111618,-0.10954692214727402,0.16407422721385956,0.5599020719528198,0.10838630050420761,0.06235206872224808,10.0,-0.09986146539449692,161,161,,,,,,,,,,
0.09635946154594421,0.5158026814460754,-0.14800329506397247,-0.09481805562973022,0.16618357598781586,0.5502746105194092,0.10720549523830414,0.0679347962141037,10.0,-0.09892222285270691,162,162,,,,,,,,,,
0.12720946967601776,0.5642704963684082,-0.11330646276473999,-0.0857357382774353,0.171926349401474,0.5551146864891052,0.10668782144784927,0.07109157741069794,10.0,-0.10043026506900787,163,163,,,,,,,,,,
0.14454427361488342,0.5956054925918579,-0.09732206910848618,-0.08134748786687851,0.178938627243042,0.5689138174057007,0.10791610181331635,0.07238715142011642,10.0,-0.10373425483703613,164,164,,,,,,,,,,
0.15277843177318573,0.6065051555633545,-0.08755328506231308,-0.07721175253391266,0.18434928357601166,0.5777822136878967,0.11060895025730133,0.07433333247900009,10.0,-0.10515804588794708,165,165,,,,,,,,,,
0.15613754093647003,0.6017026305198669,-0.07847759872674942,-0.0709875077009201,0.187930166721344,0.5789335370063782,0.11401180177927017,0.07783761620521545,10.0,-0.10575573146343231,166,166,,,,,,,,,,
0.15380124747753143,0.5879824161529541,-0.07527255266904831,-0.06706532090902328,0.18840619921684265,0.5756128430366516,0.11586221307516098,0.08076725900173187,10.0,-0.10594023764133453,167,167,,,,,,,,,,
0.15031783282756805,0.5768947005271912,-0.07672279328107834,-0.06475585699081421,0.1876450479030609,0.5710870623588562,0.11630809307098389,0.0830511525273323,10.0,-0.10685022175312042,168,168,,,,,,,,,,
0.14781883358955383,0.5684751868247986,-0.0778222605586052,-0.06249047443270683,0.18714751303195953,0.5674793720245361,0.11537476629018784,0.08480247110128403,10.0,-0.10638509690761566,169,169,,,,,,,,,,
0.1470925658941269,0.5634624361991882,-0.0774620994925499,-0.05985301733016968,0.1881175935268402,0.5675621628761292,0.11354726552963257,0.08573362231254578,10.0,-0.10784538090229034,170,170,,,,,,,,,,
0.15159480273723602,0.571302056312561,-0.07406176626682281,-0.057488590478897095,0.188560351729393,0.5675861835479736,0.11073056608438492,0.08632639795541763,10.0,-0.10966525226831436,171,171,,,,,,,,,,
0.1555931121110916,0.5780425667762756,-0.07040265202522278,-0.05579445883631706,0.18874850869178772,0.5674483180046082,0.1084139496088028,0.08672923594713211,10.0,-0.11018673330545425,172,172,,,,,,,,,,
0.15318775177001953,0.5710558891296387,-0.07106524705886841,-0.05523056909441948,0.18825091421604156,0.5670050978660583,0.10667848587036133,0.08727239072322845,10.0,-0.11083421856164932,173,173,,,,,,,,,,
0.1493344008922577,0.5595943331718445,-0.07218434661626816,-0.05408548563718796,0.1873949021100998,0.5649003982543945,0.10576401650905609,0.08853328227996826,10.0,-0.1118709072470665,174,174,,,,,,,,,,
0.15463554859161377,0.5667814016342163,-0.0673670768737793,-0.050213683396577835,0.1867075264453888,0.5591872930526733,0.10594525188207626,0.09165315330028534,10.0,-0.11204198747873306,175,175,,,,,,,,,,
0.15830448269844055,0.5695118308067322,-0.06187402084469795,-0.04740781709551811,0.18707719445228577,0.5565013885498047,0.10648485273122787,0.09343869984149933,10.0,-0.11225999891757965,176,176,,,,,,,,,,
0.16515003144741058,0.5815830230712891,-0.05491302162408829,-0.04594114050269127,0.1880490481853485,0.5566467046737671,0.10691282898187637,0.09419240802526474,10.0,-0.11268261820077896,177,177,,,,,,,,,,
0.17223337292671204,0.5960956811904907,-0.04885585978627205,-0.04530364274978638,0.18894122540950775,0.558864176273346,0.10681073367595673,0.09464655071496964,10.0,-0.11318345367908478,178,178,,,,,,,,,,
,,,,,,,,,,179,179,0.12683987617492676,0.516483724117279,-0.08947286009788513,-0.05693111568689346,0.16077947616577148,0.511888325214386,0.0851951315999031,0.07915811985731125,10.0,-0.12431909888982773
0.17953695356845856,0.6153600811958313,-0.04578274115920067,-0.04588141664862633,0.18930667638778687,0.5618714094161987,0.10630734264850616,0.09464056044816971,10.0,-0.11390988528728485,179,179,,,,,,,,,,
0.18203364312648773,0.6239562034606934,-0.04623418673872948,-0.046634066849946976,0.19068029522895813,0.5675112009048462,0.10622383654117584,0.09453368186950684,10.0,-0.11451271921396255,180,180,,,,,,,,,,
0.1845358908176422,0.6323654055595398,-0.046014752238988876,-0.04788200184702873,0.19118373095989227,0.5689703822135925,0.10681029409170151,0.09431608766317368,10.0,-0.11491640657186508,181,181,,,,,,,,,,
0.1816219836473465,0.6225148439407349,-0.045114148408174515,-0.047571148723363876,0.19187511503696442,0.5687060356140137,0.10764613002538681,0.09467311948537827,10.0,-0.11546443402767181,182,182,,,,,,,,,,
0.18035010993480682,0.6174817085266113,-0.04378070309758186,-0.04753964766860008,0.19126981496810913,0.5660498142242432,0.10777048766613007,0.09493927657604218,10.0,-0.11574187129735947,183,183,,,,,,,,,,
0.18079873919487,0.615306556224823,-0.041281796991825104,-0.04634294658899307,0.19057242572307587,0.5635160803794861,0.10768353939056396,0.09584618359804153,10.0,-0.11589334160089493,184,184,,,,,,,,,,
0.18564274907112122,0.6262196898460388,-0.039158035069704056,-0.044824905693531036,0.19066362082958221,0.5636042356491089,0.10806329548358917,0.0971413180232048,10.0,-0.11595692485570908,185,185,,,,,,,,,,
0.18894697725772858,0.63432377576828,-0.03830590844154358,-0.043923478573560715,0.19232779741287231,0.5675048828125,0.10961832851171494,0.09761805087327957,10.0,-0.1165790781378746,186,186,,,,,,,,,,
0.19392287731170654,0.6496441960334778,-0.038604915142059326,-0.04415455460548401,0.19349515438079834,0.5701451897621155,0.11193469911813736,0.09783964604139328,10.0,-0.11687971651554108,187,187,,,,,,,,,,
0.19512711465358734,0.6565083861351013,-0.041163813322782516,-0.044878195971250534,0.19396503269672394,0.572175145149231,0.1135159507393837,0.09765302389860153,10.0,-0.11740891635417938,188,188,,,,,,,,,,
0.19277003407478333,0.6520392298698425,-0.042987044900655746,-0.04556060582399368,0.1942041665315628,0.5733954906463623,0.11413196474313736,0.09698358178138733,10.0,-0.11833947896957397,189,189,,,,,,,,,,
0.1910528689622879,0.6480183005332947,-0.042391348630189896,-0.047241296619176865,0.19256934523582458,0.5714423656463623,0.11286880075931549,0.09542951732873917,10.0,-0.11887695640325546,190,190,,,,,,,,,,
0.192666694521904,0.6528570652008057,-0.040935199707746506,-0.04868704825639725,0.18960537016391754,0.567266047000885,0.11043258756399155,0.09422043710947037,10.0,-0.11891578137874603,191,191,,,,,,,,,,
0.19485943019390106,0.6623131632804871,-0.0416434109210968,-0.05092642456293106,0.1864423304796219,0.5638923048973083,0.10760931670665741,0.09306646138429642,10.0,-0.1187378391623497,192,192,,,,,,,,,,
0.19579990208148956,0.6690968871116638,-0.043438639491796494,-0.05319247394800186,0.18429012596607208,0.5620968341827393,0.10606672614812851,0.09203115105628967,10.0,-0.11793919652700424,193,193,,,,,,,,,,
0.1932259202003479,0.6676425933837891,-0.04758482053875923,-0.055398087948560715,0.1849803924560547,0.566783607006073,0.10603173077106476,0.09104226529598236,10.0,-0.11919143050909042,194,194,,,,,,,,,,
0.18643637001514435,0.6531673073768616,-0.051176875829696655,-0.05761963129043579,0.18596038222312927,0.5707632899284363,0.10613052546977997,0.0905776098370552,10.0,-0.11954914033412933,195,195,,,,,,,,,,
0.18707601726055145,0.6568775177001953,-0.051444441080093384,-0.059191565960645676,0.18398116528987885,0.5659589171409607,0.10653754323720932,0.09026520699262619,10.0,-0.11993993818759918,196,196,,,,,,,,,,
0.18873631954193115,0.6627750396728516,-0.05112742260098457,-0.06045330688357353,0.1812567412853241,0.5587133169174194,0.10729417949914932,0.09024608135223389,10.0,-0.11784062534570694,197,197,,,,,,,,,,
0.18680264055728912,0.6580668091773987,-0.05232173204421997,-0.060226939618587494,0.18231280148029327,0.5608491897583008,0.10805591195821762,0.0905490443110466,10.0,-0.11979992687702179,198,198,,,,,,,,,,
,,,,,,,,,,199,199,0.1590423583984375,0.6063302159309387,-0.07569584250450134,-0.06609641760587692,0.15871188044548035,0.515112578868866,0.08657064288854599,0.07914455235004425,10.0,-0.13164949417114258
0.1819295883178711,0.6447914242744446,-0.05394814535975456,-0.05975760146975517,0.1840496063232422,0.5652170181274414,0.10883071273565292,0.09101541340351105,10.0,-0.12000460922718048,199,199,,,,,,,,,,
0.18437330424785614,0.6540212035179138,-0.05552511662244797,-0.0600709393620491,0.18306060135364532,0.5641194581985474,0.10906840860843658,0.09095185995101929,10.0,-0.12041673809289932,200,200,,,,,,,,,,
0.18658868968486786,0.6629163026809692,-0.05662640184164047,-0.06124567985534668,0.18076872825622559,0.5598112940788269,0.10944756120443344,0.0903378576040268,10.0,-0.11956547200679779,201,201,,,,,,,,,,
0.18398591876029968,0.6586654782295227,-0.057863134890794754,-0.06351696699857712,0.18046045303344727,0.5610688924789429,0.10941459238529205,0.08936082571744919,10.0,-0.12044161558151245,202,202,,,,,,,,,,
0.17741039395332336,0.642791211605072,-0.05916174501180649,-0.06598353385925293,0.18092356622219086,0.5649447441101074,0.10887934267520905,0.0883365049958229,10.0,-0.1207597404718399,203,203,,,,,,,,,,
0.18258413672447205,0.6579975485801697,-0.05965381860733032,-0.06518854200839996,0.1781613826751709,0.5608739256858826,0.10770628601312637,0.08872151374816895,10.0,-0.12124679982662201,204,204,,,,,,,,,,
0.18575191497802734,0.6693699359893799,-0.061484385281801224,-0.06522946804761887,0.17643146216869354,0.558320164680481,0.10733769834041595,0.08931362628936768,10.0,-0.12037241458892822,205,205,,,,,,,,,,
0.1859254390001297,0.6713941097259521,-0.06208895891904831,-0.06606906652450562,0.17682750523090363,0.559788167476654,0.10787844657897949,0.0898427963256836,10.0,-0.12022312730550766,206,206,,,,,,,,,,
0.18096213042736053,0.6596514582633972,-0.06273400038480759,-0.06854317337274551,0.17874908447265625,0.5642696022987366,0.10943380743265152,0.08960254490375519,10.0,-0.12159334123134613,207,207,,,,,,,,,,
0.17668457329273224,0.6495353579521179,-0.06402900815010071,-0.06996031850576401,0.17857104539871216,0.5641806721687317,0.11035941541194916,0.08967814594507217,10.0,-0.12108637392520905,208,208,,,,,,,,,,
0.18098771572113037,0.6643977165222168,-0.06624961644411087,-0.06979098170995712,0.17566503584384918,0.558483898639679,0.11034836620092392,0.09018994867801666,10.0,-0.12098431587219238,209,209,,,,,,,,,,
0.1813974827528,0.6689199805259705,-0.0688999593257904,-0.0704532191157341,0.17459869384765625,0.5576928853988647,0.10997150838375092,0.09012345969676971,10.0,-0.12111709266901016,210,210,,,,,,,,,,
