valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5944852232933044,0.7931479215621948,0.5290018916130066,0.4755118489265442,0.5118515491485596,0.46677154302597046,0.7716425061225891,0.7607677578926086,1.7941396236419678,131,263,,,,,,,,,
0.612088143825531,0.8198978304862976,0.5378919243812561,0.4964672923088074,0.5098176598548889,0.46328026056289673,0.7732182145118713,0.7651588320732117,1.7587089538574219,132,265,,,,,,,,,
0.6167981624603271,0.8240060806274414,0.5418878197669983,0.5030531287193298,0.5089833736419678,0.46201857924461365,0.7737287878990173,0.7640669345855713,1.7485147714614868,133,267,,,,,,,,,
0.5970295667648315,0.7901368141174316,0.5307965874671936,0.48460015654563904,0.5138152241706848,0.46527713537216187,0.7760206460952759,0.7642216086387634,1.788445234298706,134,269,,,,,,,,,
0.6117372512817383,0.8254783749580383,0.5372835397720337,0.4905420243740082,0.5114992260932922,0.46457186341285706,0.773261308670044,0.7634416222572327,1.7634046077728271,135,271,,,,,,,,,
0.6139475703239441,0.8122514486312866,0.5421758890151978,0.5042163133621216,0.511984646320343,0.46450263261795044,0.7739057540893555,0.7618498206138611,1.7513172626495361,136,273,,,,,,,,,
0.6051651835441589,0.7982520461082458,0.5361648797988892,0.4966360926628113,0.5159609913825989,0.46601158380508423,0.7770959138870239,0.765410840511322,1.7705806493759155,137,275,,,,,,,,,
0.615731418132782,0.8298267126083374,0.5414071679115295,0.494255930185318,0.5135987401008606,0.46592235565185547,0.7740610837936401,0.7642327547073364,1.7566741704940796,138,277,,,,,,,,,
,,,,,,,,,139,279,0.6129174828529358,0.7903844118118286,0.5356618762016296,0.5116949081420898,0.5102273225784302,0.4620162844657898,0.7675561308860779,0.7681092023849487,1.7600513696670532
0.6137053370475769,0.8116819262504578,0.5440723299980164,0.5014358758926392,0.514617919921875,0.4682468771934509,0.7726979851722717,0.7600778937339783,1.7530664205551147,139,279,,,,,,,,,
0.6095059514045715,0.8108589053153992,0.5411580204963684,0.4925461709499359,0.5180686116218567,0.46871280670166016,0.7765680551528931,0.7634950280189514,1.7633883953094482,140,281,,,,,,,,,
0.6172237396240234,0.825553297996521,0.544563889503479,0.49940767884254456,0.5145509839057922,0.4660710394382477,0.7739109396934509,0.7629392743110657,1.750200867652893,141,283,,,,,,,,,
0.6145686507225037,0.8128000497817993,0.5445602536201477,0.5028741955757141,0.5152906775474548,0.46677732467651367,0.77418452501297,0.761504054069519,1.7518484592437744,142,285,,,,,,,,,
0.6110474467277527,0.8054807782173157,0.5436206459999084,0.49952268600463867,0.5189124345779419,0.4676913321018219,0.7779312133789062,0.7641134262084961,1.7592837810516357,143,287,,,,,,,,,
0.6154608130455017,0.8269607424736023,0.5451461672782898,0.49126631021499634,0.5178848505020142,0.46823233366012573,0.7756553292274475,0.7616569399833679,1.7581132650375366,144,289,,,,,,,,,
0.620886504650116,0.8316103219985962,0.546693742275238,0.5021868944168091,0.5144437551498413,0.46823883056640625,0.77032470703125,0.7567289471626282,1.7458393573760986,145,291,,,,,,,,,
0.6220415234565735,0.8314743041992188,0.549573540687561,0.5027827620506287,0.5188869833946228,0.46964240074157715,0.7749583125114441,0.759175181388855,1.7403806447982788,146,293,,,,,,,,,
0.6103045344352722,0.8156363368034363,0.5417741537094116,0.4894811511039734,0.5210225582122803,0.4704910218715668,0.7766523361206055,0.7604063153266907,1.7657058238983154,147,295,,,,,,,,,
0.6122860908508301,0.8087993860244751,0.5443942546844482,0.4990106225013733,0.5177847743034363,0.46858352422714233,0.7732086777687073,0.7590077519416809,1.7600195407867432,148,297,,,,,,,,,
,,,,,,,,,149,299,0.6243306994438171,0.7871742248535156,0.5345374941825867,0.5258160829544067,0.5069847106933594,0.4586786925792694,0.7581738233566284,0.7681055068969727,1.7323580980300903
0.6208301782608032,0.8248623013496399,0.5474741458892822,0.5080077648162842,0.5212364792823792,0.4688366949558258,0.7776464819908142,0.7629773020744324,1.7428585290908813,149,299,,,,,,,,,
0.6194629073143005,0.8268642425537109,0.54803067445755,0.5003097653388977,0.5224714279174805,0.4726506173610687,0.7751905918121338,0.7592750191688538,1.7469933032989502,150,301,,,,,,,,,
0.6121290326118469,0.8315528631210327,0.5414270758628845,0.4798881411552429,0.5175460577011108,0.4718483090400696,0.7679310441017151,0.7540807723999023,1.7735188007354736,151,303,,,,,,,,,
0.6263205409049988,0.8365160226821899,0.5522785782814026,0.5079917311668396,0.5200725793838501,0.4711281359195709,0.7733659148216248,0.7596629858016968,1.7338321208953857,152,305,,,,,,,,,
0.6162495017051697,0.8128331899642944,0.5457293391227722,0.506232500076294,0.5227479934692383,0.47154754400253296,0.7768699526786804,0.7627686858177185,1.7509254217147827,153,307,,,,,,,,,
0.619235634803772,0.8292482495307922,0.5462633967399597,0.4992705285549164,0.5180923938751221,0.4710730016231537,0.7704821825027466,0.7574391961097717,1.750727891921997,154,309,,,,,,,,,
0.6308149695396423,0.8494052886962891,0.5542017817497253,0.5076818466186523,0.5169978737831116,0.47001105546951294,0.7697433233261108,0.7576724290847778,1.7283052206039429,155,311,,,,,,,,,
0.6249105334281921,0.8304107785224915,0.5535838007926941,0.5076119303703308,0.5204941630363464,0.4704589247703552,0.7731297016143799,0.7592397928237915,1.7352159023284912,156,313,,,,,,,,,
0.6145272850990295,0.8128946423530579,0.5477628111839294,0.4978986382484436,0.5203052163124084,0.4686151444911957,0.7748037576675415,0.7629889249801636,1.7600195407867432,157,315,,,,,,,,,
0.6248112320899963,0.8428397178649902,0.5510526895523071,0.49879902601242065,0.5184422731399536,0.4684550166130066,0.7726301550865173,0.7625446915626526,1.7451871633529663,158,317,,,,,,,,,
,,,,,,,,,159,319,0.632119357585907,0.8009535074234009,0.5437722206115723,0.5307442545890808,0.5117573142051697,0.4633253812789917,0.7579989433288574,0.7794765830039978,1.7284170389175415
0.6293771862983704,0.8402063250541687,0.5559569597244263,0.509678840637207,0.5167716145515442,0.46908560395240784,0.7696364521980286,0.7582641243934631,1.7290655374526978,159,319,,,,,,,,,
0.6131603121757507,0.8150083422660828,0.546910285949707,0.4924496114253998,0.5225698947906494,0.4708114266395569,0.774651825428009,0.7611622214317322,1.7634729146957397,160,321,,,,,,,,,
0.6246305704116821,0.8419584035873413,0.5527492761611938,0.49686890840530396,0.5199275016784668,0.4685392379760742,0.7734876871109009,0.761567234992981,1.7456785440444946,161,323,,,,,,,,,
0.6286396384239197,0.8319119215011597,0.5568652749061584,0.5141083598136902,0.5186525583267212,0.4680699408054352,0.7719019055366516,0.7589493989944458,1.7299798727035522,162,325,,,,,,,,,
0.6312219500541687,0.8373554944992065,0.5586411356925964,0.5152401924133301,0.5221481323242188,0.47004398703575134,0.775019109249115,0.7602561712265015,1.7246532440185547,163,327,,,,,,,,,
0.6230571269989014,0.8415123224258423,0.5507628321647644,0.49439769983291626,0.5250304937362671,0.47285088896751404,0.7762671709060669,0.7609179615974426,1.7494781017303467,164,329,,,,,,,,,
0.6152423024177551,0.8188220262527466,0.5504360198974609,0.490488201379776,0.52579265832901,0.4743407368659973,0.775360107421875,0.7583857774734497,1.7623860836029053,165,331,,,,,,,,,
0.6332391500473022,0.8466228246688843,0.5599038004875183,0.5107582807540894,0.5229325890541077,0.4716736376285553,0.7736435532569885,0.76004558801651,1.7249727249145508,166,333,,,,,,,,,
0.636226236820221,0.854928195476532,0.5587553977966309,0.5141493082046509,0.5191767811775208,0.4679175913333893,0.7718231081962585,0.761028528213501,1.722137689590454,167,335,,,,,,,,,
0.6321159601211548,0.8410394787788391,0.5594243407249451,0.513140857219696,0.5220966935157776,0.47036781907081604,0.7743051052093506,0.759023129940033,1.7254928350448608,168,337,,,,,,,,,
,,,,,,,,,169,339,0.6353968381881714,0.8236467242240906,0.562684953212738,0.5270849466323853,0.5148068070411682,0.4619349241256714,0.7668752670288086,0.7707388401031494,1.7203174829483032
0.6270326972007751,0.8422052264213562,0.5551385879516602,0.5008274912834167,0.5232710242271423,0.47171348333358765,0.7744864225387573,0.7569854855537415,1.7405202388763428,169,339,,,,,,,,,
0.636607825756073,0.8529230356216431,0.5617136359214783,0.5132935047149658,0.5220516324043274,0.470682293176651,0.774239182472229,0.75949627161026,1.7220313549041748,170,341,,,,,,,,,
0.6275259852409363,0.8245604634284973,0.5599012970924377,0.5128695368766785,0.5254035592079163,0.472006231546402,0.777291476726532,0.7621945142745972,1.7351754903793335,171,343,,,,,,,,,
0.6176117062568665,0.8169561624526978,0.55354243516922,0.4959176480770111,0.5269095301628113,0.47363153100013733,0.7774922847747803,0.7619751691818237,1.7603286504745483,172,345,,,,,,,,,
0.6400853991508484,0.8632013201713562,0.5621320605278015,0.5138842463493347,0.521366536617279,0.4729236662387848,0.770330011844635,0.7565556168556213,1.7166111469268799,173,347,,,,,,,,,
0.6281947493553162,0.8368711471557617,0.5563642382621765,0.5079851150512695,0.5264871120452881,0.47478586435317993,0.776100754737854,0.7590720057487488,1.734231948852539,174,349,,,,,,,,,
0.6275440454483032,0.8313330411911011,0.5557789206504822,0.5121421217918396,0.522793710231781,0.4719068109989166,0.7748726606369019,0.7595608234405518,1.7356359958648682,175,351,,,,,,,,,
0.6384961009025574,0.8578656911849976,0.5618921518325806,0.5148531794548035,0.5197275280952454,0.46928977966308594,0.7726835608482361,0.7601402401924133,1.7202450037002563,176,353,,,,,,,,,
0.6298233270645142,0.8382388949394226,0.5613781213760376,0.5056660175323486,0.5243039727210999,0.47201937437057495,0.7751203179359436,0.7592215538024902,1.7348482608795166,177,355,,,,,,,,,
0.6381216049194336,0.8564838171005249,0.5649873614311218,0.5104139447212219,0.522013783454895,0.47216376662254333,0.7713098526000977,0.7566370964050293,1.7207067012786865,178,357,,,,,,,,,
,,,,,,,,,179,359,0.632976233959198,0.8054701089859009,0.560727059841156,0.522189736366272,0.5136654376983643,0.4614292085170746,0.7642845511436462,0.7684277296066284,1.7196950912475586
0.641889750957489,0.8635129928588867,0.566973865032196,0.5135295391082764,0.5234037637710571,0.4724477231502533,0.7735550999641418,0.7590556144714355,1.7139298915863037,179,359,,,,,,,,,
0.6202017664909363,0.8184514045715332,0.5511432886123657,0.5058326125144958,0.5286958813667297,0.47372907400131226,0.7791491746902466,0.76319819688797,1.7543764114379883,180,361,,,,,,,,,
0.6382846832275391,0.8599904775619507,0.5619087815284729,0.5113889575004578,0.5241636633872986,0.4733765721321106,0.7738407254219055,0.7589443922042847,1.722145676612854,181,363,,,,,,,,,
0.6420502662658691,0.8668256998062134,0.5633647441864014,0.5150744318962097,0.5224429965019226,0.4733121395111084,0.770676851272583,0.7563395500183105,1.7149784564971924,182,365,,,,,,,,,
0.6418560147285461,0.858744740486145,0.5667098164558411,0.5181905627250671,0.5250258445739746,0.4727838933467865,0.7741673588752747,0.7591668367385864,1.7117952108383179,183,367,,,,,,,,,
0.6058220267295837,0.8106571435928345,0.5438459515571594,0.4757765829563141,0.5283963084220886,0.47396713495254517,0.7778447270393372,0.7606582641601562,1.7964236736297607,184,369,,,,,,,,,
0.6373810172080994,0.8561822772026062,0.5629199147224426,0.510733425617218,0.5230100750923157,0.47427791357040405,0.770995557308197,0.7553945779800415,1.7229764461517334,185,371,,,,,,,,,
0.6442198753356934,0.8660993576049805,0.5683972239494324,0.5168085694313049,0.525269091129303,0.47566455602645874,0.773702085018158,0.7573351860046387,1.7081788778305054,186,373,,,,,,,,,
0.6234881281852722,0.8305826187133789,0.5545900464057922,0.50058513879776,0.5305817723274231,0.47792068123817444,0.7781506776809692,0.7601412534713745,1.751413106918335,187,375,,,,,,,,,
0.6373812556266785,0.851801872253418,0.5646023154258728,0.5126765370368958,0.5259677171707153,0.4761994481086731,0.7730770707130432,0.7570340037345886,1.722684621810913,188,377,,,,,,,,,
,,,,,,,,,189,379,0.63548344373703,0.8182121515274048,0.551557719707489,0.5128287672996521,0.5154158473014832,0.4711800515651703,0.7598553895950317,0.7578322291374207,1.732085943222046
0.6450672149658203,0.8690834045410156,0.5693507194519043,0.5152918696403503,0.5251820087432861,0.4751294255256653,0.7725934982299805,0.7573017477989197,1.7101707458496094,189,379,,,,,,,,,
0.6320550441741943,0.839794933795929,0.5626493692398071,0.5093618631362915,0.5286654829978943,0.4760316014289856,0.7763873338699341,0.7592931985855103,1.7330753803253174,190,381,,,,,,,,,
0.641333818435669,0.8571628332138062,0.5663250088691711,0.5183824896812439,0.526019275188446,0.47451964020729065,0.775189220905304,0.7596224546432495,1.715632677078247,191,383,,,,,,,,,
0.6404571533203125,0.8578218221664429,0.5650731325149536,0.5162270665168762,0.5246989130973816,0.4745888113975525,0.7735523581504822,0.7583480477333069,1.7191617488861084,192,385,,,,,,,,,
0.6279795169830322,0.8479563593864441,0.5585851669311523,0.4929448664188385,0.5295991897583008,0.47891077399253845,0.7757748961448669,0.7560243606567383,1.7489467859268188,193,387,,,,,,,,,
0.6439222693443298,0.8602220416069031,0.5704620480537415,0.5180299282073975,0.5293427109718323,0.4790295660495758,0.7747312188148499,0.7567082047462463,1.7088210582733154,194,389,,,,,,,,,
0.6371342539787292,0.8471711874008179,0.566641628742218,0.5132068991661072,0.5313453078269958,0.47928500175476074,0.7768114805221558,0.7596443295478821,1.7237024307250977,195,391,,,,,,,,,
0.6405298113822937,0.8591772317886353,0.5681784749031067,0.5109309554100037,0.5311446785926819,0.47934913635253906,0.7763490676879883,0.7591193914413452,1.7204868793487549,196,393,,,,,,,,,
0.6442503333091736,0.8656290173530579,0.5705463886260986,0.5138079524040222,0.5309846997261047,0.48042067885398865,0.7747668027877808,0.7556790113449097,1.7114536762237549,197,395,,,,,,,,,
0.6407683491706848,0.861712634563446,0.5677914023399353,0.5097910165786743,0.5286110639572144,0.4798583388328552,0.7727334499359131,0.753840446472168,1.7200825214385986,198,397,,,,,,,,,
,,,,,,,,,199,399,0.6469742655754089,0.822758138179779,0.5552651286125183,0.5393619537353516,0.5239552855491638,0.4711977243423462,0.7625142335891724,0.7730326652526855,1.70401132106781
0.6416630148887634,0.8590924143791199,0.5678367018699646,0.515636146068573,0.5284934639930725,0.47734031081199646,0.7749137878417969,0.7588368654251099,1.7178099155426025,199,399,,,,,,,,,
0.6422931551933289,0.8601415753364563,0.5692667365074158,0.5148069262504578,0.5291991233825684,0.47754478454589844,0.7751810550689697,0.758890688419342,1.7156238555908203,200,401,,,,,,,,,
0.6415156722068787,0.8605127334594727,0.5684289336204529,0.5122889876365662,0.5269294381141663,0.47876134514808655,0.76999431848526,0.7529253363609314,1.7170976400375366,201,403,,,,,,,,,
0.6437662839889526,0.8642618060112,0.5707582831382751,0.5133042335510254,0.5286272168159485,0.4778473973274231,0.7733433246612549,0.7576629519462585,1.7131545543670654,202,405,,,,,,,,,
0.642519474029541,0.860020637512207,0.5694133043289185,0.5152626037597656,0.5283950567245483,0.47609344124794006,0.7745963931083679,0.7608218193054199,1.7161277532577515,203,407,,,,,,,,,
0.6438598036766052,0.8606204986572266,0.5700345635414124,0.5179266929626465,0.5262741446495056,0.47647562623023987,0.7711936831474304,0.7568762302398682,1.7117315530776978,204,409,,,,,,,,,
0.6372358202934265,0.860968291759491,0.566502034664154,0.5007424354553223,0.5289682149887085,0.4775484502315521,0.7740342020988464,0.7574772238731384,1.732485055923462,205,411,,,,,,,,,
0.6423549652099609,0.864788830280304,0.5698408484458923,0.5096384286880493,0.5286157131195068,0.47690534591674805,0.7737667560577393,0.7574055194854736,1.7189584970474243,206,413,,,,,,,,,
0.638550877571106,0.8454103469848633,0.5682920813560486,0.5173659324645996,0.5260257124900818,0.47574129700660706,0.7711756229400635,0.7550259232521057,1.7209333181381226,207,415,,,,,,,,,
0.6450462341308594,0.8664472699165344,0.5717387795448303,0.5141779780387878,0.5289553999900818,0.47755128145217896,0.7739204168319702,0.7569454908370972,1.713306188583374,208,417,,,,,,,,,
,,,,,,,,,209,419,0.6399241089820862,0.8231504559516907,0.5660735368728638,0.5322148203849792,0.5197080969810486,0.4644189476966858,0.7610844373703003,0.7653042674064636,1.7165195941925049
0.6407250761985779,0.8591662645339966,0.5708127617835999,0.5077746510505676,0.5319342613220215,0.4810594618320465,0.7743363976478577,0.7556822299957275,1.7222057580947876,209,419,,,,,,,,,
0.6427887082099915,0.8614658117294312,0.5722768902778625,0.5103588104248047,0.5319702625274658,0.48176345229148865,0.7728649973869324,0.755237877368927,1.718304991722107,210,421,,,,,,,,,
0.646142303943634,0.8628221750259399,0.5742407441139221,0.5181136131286621,0.5317382216453552,0.4789966940879822,0.7752478718757629,0.7601357102394104,1.7102930545806885,211,423,,,,,,,,,
0.6337202191352844,0.8369024395942688,0.5677014589309692,0.5107043385505676,0.5325872898101807,0.4787271022796631,0.7768397927284241,0.7604264616966248,1.7335952520370483,212,425,,,,,,,,,
0.6335792541503906,0.8468977808952332,0.5673733949661255,0.5006445050239563,0.5286555886268616,0.4793454706668854,0.7710500955581665,0.7512121200561523,1.736067533493042,213,427,,,,,,,,,
