valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4428754448890686,0.45650163292884827,0.44541865587234497,0.4231676459312439,0.805411159992218,0.8183616399765015,0.933260440826416,0.9089818000793457,1.6481316089630127,2625,5251,,,,,,,,,
0.4429803788661957,0.45670661330223083,0.44536176323890686,0.42333707213401794,0.8078061938285828,0.820142388343811,0.9336652755737305,0.9104006886482239,1.6480462551116943,2626,5253,,,,,,,,,
0.4435553550720215,0.4572029709815979,0.44596606492996216,0.4239354729652405,0.807726263999939,0.8206208944320679,0.9335117340087891,0.9102770090103149,1.6475865840911865,2627,5255,,,,,,,,,
0.4430273473262787,0.4564078450202942,0.44566789269447327,0.42349448800086975,0.8067286610603333,0.8195915222167969,0.9327597618103027,0.9098361134529114,1.6480090618133545,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.4405597150325775,0.4577626585960388,0.4412728548049927,0.4208005368709564,0.797616720199585,0.8111476898193359,0.9244806170463562,0.9039769172668457,1.6480083465576172
0.44357961416244507,0.45733100175857544,0.4462009072303772,0.4236350953578949,0.8085145950317383,0.821388840675354,0.9337158203125,0.9102470278739929,1.6475579738616943,2629,5259,,,,,,,,,
0.4437020421028137,0.4571688771247864,0.44607752561569214,0.4243263602256775,0.8078527450561523,0.8210161924362183,0.9338092803955078,0.9100042581558228,1.6474529504776,2630,5261,,,,,,,,,
0.4431355893611908,0.4560996890068054,0.44548678398132324,0.4243524968624115,0.8054407238960266,0.8189098238945007,0.9327529668807983,0.9088300466537476,1.6479160785675049,2631,5263,,,,,,,,,
0.4437810778617859,0.4576905369758606,0.44643551111221313,0.42364317178726196,0.8083540201187134,0.8214384317398071,0.9340270757675171,0.9099092483520508,1.6474754810333252,2632,5265,,,,,,,,,
0.44389742612838745,0.45846861600875854,0.4461386799812317,0.4234428405761719,0.8098139762878418,0.8231573104858398,0.9338482022285461,0.910214900970459,1.647369384765625,2633,5267,,,,,,,,,
0.44389691948890686,0.458472341299057,0.4460694193840027,0.42351025342941284,0.8094204664230347,0.8231441378593445,0.9337188601493835,0.9101191759109497,1.6474034786224365,2634,5269,,,,,,,,,
0.4438393712043762,0.45839637517929077,0.44601479172706604,0.4234670102596283,0.8081549406051636,0.822384238243103,0.933576226234436,0.9094260334968567,1.6474597454071045,2635,5271,,,,,,,,,
0.4440729022026062,0.45905250310897827,0.44641199707984924,0.42306774854660034,0.8076983690261841,0.8219261169433594,0.933802604675293,0.9095552563667297,1.6472413539886475,2636,5273,,,,,,,,,
0.4439508020877838,0.45862704515457153,0.44607478380203247,0.4235444962978363,0.8063291311264038,0.8202394247055054,0.933386504650116,0.9103692770004272,1.647324800491333,2637,5275,,,,,,,,,
0.4435998797416687,0.4567311406135559,0.4457246661186218,0.42493563890457153,0.8045340776443481,0.8173839449882507,0.9331248998641968,0.9113853573799133,1.6475985050201416,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.43917396664619446,0.4529859125614166,0.440936416387558,0.4218941926956177,0.7933920621871948,0.8097442984580994,0.9231007695198059,0.901707112789154,1.647926688194275
0.44389089941978455,0.45684799551963806,0.4460088610649109,0.4254268705844879,0.8058513402938843,0.8179020881652832,0.9338045120239258,0.9123256802558899,1.647362470626831,2639,5279,,,,,,,,,
0.44384732842445374,0.4568618834018707,0.44585126638412476,0.4254087805747986,0.8073363304138184,0.8189067840576172,0.9335195422172546,0.9121941328048706,1.6473413705825806,2640,5281,,,,,,,,,
0.4438285827636719,0.4569648206233978,0.44566893577575684,0.4253784120082855,0.8068267107009888,0.8192033767700195,0.9331567883491516,0.911151111125946,1.647306203842163,2641,5283,,,,,,,,,
0.44369253516197205,0.4572817385196686,0.4462960362434387,0.4239857792854309,0.8075864911079407,0.8198728561401367,0.9336397051811218,0.9111670255661011,1.6475108861923218,2642,5285,,,,,,,,,
0.4440309405326843,0.4586026668548584,0.446405827999115,0.4234413206577301,0.8075941801071167,0.820992648601532,0.9336528778076172,0.9099029302597046,1.6472322940826416,2643,5287,,,,,,,,,
0.44399935007095337,0.45908278226852417,0.44614744186401367,0.423053115606308,0.8073409199714661,0.8214758038520813,0.9336118698120117,0.9091256856918335,1.6472476720809937,2644,5289,,,,,,,,,
0.44368213415145874,0.45883601903915405,0.44605201482772827,0.4224552512168884,0.80811607837677,0.8216751217842102,0.9340170621871948,0.9098908305168152,1.6475474834442139,2645,5291,,,,,,,,,
0.44404569268226624,0.4586186408996582,0.4460870325565338,0.42374926805496216,0.8080177307128906,0.8217985033988953,0.9339693188667297,0.9097974896430969,1.6472175121307373,2646,5293,,,,,,,,,
0.44408541917800903,0.45809245109558105,0.446340411901474,0.4242100119590759,0.8098557591438293,0.8225134015083313,0.934440016746521,0.9112221598625183,1.6472246646881104,2647,5295,,,,,,,,,
0.4437426030635834,0.45771318674087524,0.4459809362888336,0.42395201325416565,0.810797393321991,0.8228290677070618,0.9342021942138672,0.9119327664375305,1.6474891901016235,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.4383520483970642,0.4527450501918793,0.4411781132221222,0.4198930561542511,0.7983848452568054,0.8094429969787598,0.9236595034599304,0.8997622728347778,1.6483891010284424
0.4437946677207947,0.4571700990200043,0.4457389712333679,0.4249446988105774,0.8091567754745483,0.8214700818061829,0.9331901669502258,0.9113624691963196,1.6473852396011353,2649,5299,,,,,,,,,
0.44422826170921326,0.4570065140724182,0.4466990530490875,0.4255099296569824,0.8087868690490723,0.8203953504562378,0.9341933131217957,0.9123111963272095,1.6471141576766968,2650,5301,,,,,,,,,
0.4441804885864258,0.4579218327999115,0.44620031118392944,0.4248897433280945,0.808258056640625,0.8202545046806335,0.9340163469314575,0.9120227694511414,1.647153615951538,2651,5303,,,,,,,,,
0.4442111849784851,0.4588891565799713,0.4458923935890198,0.42422956228256226,0.8063523173332214,0.8195136785507202,0.9336660504341125,0.9106491208076477,1.6471573114395142,2652,5305,,,,,,,,,
0.4443224370479584,0.45924434065818787,0.4460601806640625,0.42400017380714417,0.8051454424858093,0.8189536333084106,0.9336971044540405,0.9099456071853638,1.6471197605133057,2653,5307,,,,,,,,,
0.44380682706832886,0.45925086736679077,0.4460178315639496,0.42246055603027344,0.8067933917045593,0.8200736045837402,0.9339094161987305,0.910793662071228,1.6475839614868164,2654,5309,,,,,,,,,
0.4443238377571106,0.4600628912448883,0.44597309827804565,0.42317357659339905,0.8064813613891602,0.8208969235420227,0.9330517053604126,0.9098979830741882,1.6471107006072998,2655,5311,,,,,,,,,
0.44427791237831116,0.45956212282180786,0.4460518956184387,0.4235096573829651,0.8063138723373413,0.8203476667404175,0.9329056739807129,0.9103845357894897,1.6471173763275146,2656,5313,,,,,,,,,
0.4437974989414215,0.45854049921035767,0.44586244225502014,0.42340365052223206,0.8070230484008789,0.8197979927062988,0.9336615800857544,0.9122296571731567,1.647531270980835,2657,5315,,,,,,,,,
0.444568008184433,0.45953306555747986,0.4458116888999939,0.4247380793094635,0.8066150546073914,0.8204630613327026,0.9335805773735046,0.911480724811554,1.646875023841858,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.43901336193084717,0.4525028169155121,0.4394874572753906,0.4237595200538635,0.7966743111610413,0.8098697662353516,0.9241111874580383,0.9005159735679626,1.648242473602295
0.4445900321006775,0.45991045236587524,0.4459551274776459,0.4242580533027649,0.8069156408309937,0.8210123181343079,0.9336240887641907,0.9108539819717407,1.6468881368637085,2659,5319,,,,,,,,,
0.44432324171066284,0.4599071443080902,0.44605326652526855,0.42335742712020874,0.8070405721664429,0.8208447694778442,0.9337167739868164,0.9102837443351746,1.647148847579956,2660,5321,,,,,,,,,
0.4443451464176178,0.4599246382713318,0.4455019533634186,0.4239618182182312,0.805621325969696,0.8201669454574585,0.9326421618461609,0.908984363079071,1.6470569372177124,2661,5323,,,,,,,,,
0.4445628225803375,0.4594969153404236,0.4462498724460602,0.42435964941978455,0.8065587878227234,0.8202627301216125,0.9336317777633667,0.9103787541389465,1.6469275951385498,2662,5325,,,,,,,,,
0.4445536732673645,0.459158718585968,0.44657832384109497,0.42435336112976074,0.8065261840820312,0.8199396133422852,0.9341192245483398,0.9108148813247681,1.6469275951385498,2663,5327,,,,,,,,,
0.44305187463760376,0.45771926641464233,0.4440578818321228,0.4237460196018219,0.8025749921798706,0.817149817943573,0.9321479797363281,0.9088674783706665,1.6479694843292236,2664,5329,,,,,,,,,
0.44294968247413635,0.4578709602355957,0.4451351761817932,0.422201931476593,0.8032668828964233,0.8163925409317017,0.9337751269340515,0.9116962552070618,1.648273229598999,2665,5331,,,,,,,,,
0.4431230127811432,0.4600755572319031,0.4453125,0.4200672209262848,0.8030902147293091,0.8187921643257141,0.9332634806632996,0.909886360168457,1.6480525732040405,2666,5333,,,,,,,,,
0.4435120224952698,0.45912542939186096,0.44569167494773865,0.42187315225601196,0.801281750202179,0.8186497688293457,0.9332494735717773,0.9088677167892456,1.6476430892944336,2667,5335,,,,,,,,,
0.44261136651039124,0.45650714635849,0.4466055929660797,0.421082079410553,0.801511287689209,0.8168667554855347,0.9335338473320007,0.9103193283081055,1.64847731590271,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.43771785497665405,0.45185667276382446,0.44072920083999634,0.4181041717529297,0.7905335426330566,0.8068858981132507,0.9195827841758728,0.8989696502685547,1.6495124101638794
0.4436877369880676,0.4575064778327942,0.4467063844203949,0.4232667088508606,0.8049985766410828,0.8196619153022766,0.9340054392814636,0.9121967554092407,1.6475855112075806,2669,5339,,,,,,,,,
0.4439288079738617,0.4587215483188629,0.44566240906715393,0.42374882102012634,0.8067499995231628,0.8210605382919312,0.932887852191925,0.9112789034843445,1.6472833156585693,2670,5341,,,,,,,,,
0.4442119002342224,0.45792049169540405,0.44623416662216187,0.42501410841941833,0.8070400953292847,0.8195992708206177,0.9340077638626099,0.9128748178482056,1.6472095251083374,2671,5343,,,,,,,,,
0.4442676603794098,0.4577712118625641,0.44590678811073303,0.4256892800331116,0.8070939779281616,0.8191601037979126,0.9336687326431274,0.9120121002197266,1.647182822227478,2672,5345,,,,,,,,,
0.44418448209762573,0.4592832028865814,0.4447713792324066,0.4249250292778015,0.8085489273071289,0.8212664723396301,0.9330843687057495,0.9113275408744812,1.6471885442733765,2673,5347,,,,,,,,,
0.44430312514305115,0.45922547578811646,0.4455389976501465,0.42459169030189514,0.8080727458000183,0.8207095861434937,0.9337888956069946,0.9116155505180359,1.6471598148345947,2674,5349,,,,,,,,,
0.44434690475463867,0.4593084752559662,0.44629836082458496,0.4238162040710449,0.8055205345153809,0.8194376230239868,0.9332208633422852,0.9098645448684692,1.647112250328064,2675,5351,,,,,,,,,
0.44416123628616333,0.45966625213623047,0.44601401686668396,0.4231331944465637,0.8050398826599121,0.8198062777519226,0.9326326251029968,0.9097317457199097,1.6472266912460327,2676,5353,,,,,,,,,
0.4442060887813568,0.4600715637207031,0.4457669258117676,0.4230841100215912,0.8056076169013977,0.8200292587280273,0.9325574636459351,0.9107486605644226,1.6471636295318604,2677,5355,,,,,,,,,
0.44443297386169434,0.4602434039115906,0.44589948654174805,0.4234735369682312,0.8080343008041382,0.8209356069564819,0.9336436986923218,0.9124305844306946,1.6470024585723877,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.43994346261024475,0.456531286239624,0.4414479732513428,0.4201638698577881,0.7954729199409485,0.8038186430931091,0.9238666892051697,0.9044575095176697,1.6468212604522705
0.4446755051612854,0.46021056175231934,0.4458286166191101,0.42435222864151,0.8074550628662109,0.8201346397399902,0.9337932467460632,0.9119530916213989,1.6468563079833984,2679,5359,,,,,,,,,
0.44476747512817383,0.46042460203170776,0.4459439814090729,0.4242708086967468,0.806145966053009,0.819226086139679,0.9333573579788208,0.9098803400993347,1.6468021869659424,2680,5361,,,,,,,,,
0.4447244107723236,0.4612775444984436,0.44621509313583374,0.4229012131690979,0.8067876100540161,0.820509135723114,0.9331998825073242,0.9085329174995422,1.6468299627304077,2681,5363,,,,,,,,,
0.4448762834072113,0.4611958861351013,0.44638293981552124,0.4232839047908783,0.8061704635620117,0.8206979632377625,0.9331525564193726,0.9085336923599243,1.646725058555603,2682,5365,,,,,,,,,
0.4447268545627594,0.45983296632766724,0.4465005397796631,0.4242075979709625,0.8066803216934204,0.8203043937683105,0.9338936805725098,0.9104180335998535,1.6468894481658936,2683,5367,,,,,,,,,
0.4448480010032654,0.4597107470035553,0.44610944390296936,0.42513221502304077,0.8074283599853516,0.8210999369621277,0.9345334768295288,0.9122617840766907,1.6467678546905518,2684,5369,,,,,,,,,
0.444466769695282,0.4598962366580963,0.44579166173934937,0.4240824282169342,0.8077834844589233,0.8217750787734985,0.9344059228897095,0.9125819206237793,1.6470556259155273,2685,5371,,,,,,,,,
0.4443677067756653,0.45994439721107483,0.4459715783596039,0.42352208495140076,0.8070055246353149,0.8213406801223755,0.933860182762146,0.9115106463432312,1.647131323814392,2686,5373,,,,,,,,,
0.4446016252040863,0.4604123532772064,0.44637617468833923,0.4232792258262634,0.8060569763183594,0.820654034614563,0.9333206415176392,0.9098474383354187,1.646932601928711,2687,5375,,,,,,,,,
0.44482702016830444,0.4619928002357483,0.44644585251808167,0.42220526933670044,0.8078591227531433,0.8219913244247437,0.9335757493972778,0.9098854064941406,1.6468034982681274,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.4407820403575897,0.45835599303245544,0.44064784049987793,0.4206825792789459,0.7968519926071167,0.8086718916893005,0.9217488169670105,0.897688090801239,1.6462743282318115
0.4449826776981354,0.46244364976882935,0.4459441304206848,0.42273181676864624,0.8081690669059753,0.822124183177948,0.933261513710022,0.9095267057418823,1.6466814279556274,2689,5379,,,,,,,,,
0.44476595520973206,0.4610122740268707,0.44547730684280396,0.42413344979286194,0.8062831163406372,0.8198125958442688,0.9328880310058594,0.9092541933059692,1.6468451023101807,2690,5381,,,,,,,,,
0.4451656937599182,0.4613446295261383,0.4464293122291565,0.42403969168663025,0.8069556355476379,0.8204196691513062,0.934028148651123,0.9098917841911316,1.6465566158294678,2691,5383,,,,,,,,,
0.44503921270370483,0.4614127278327942,0.4463621973991394,0.42362937331199646,0.8072502017021179,0.8209947347640991,0.9339496493339539,0.9102491140365601,1.646615982055664,2692,5385,,,,,,,,,
0.4447459578514099,0.46057334542274475,0.4459565281867981,0.42404937744140625,0.8072220087051392,0.8209673166275024,0.9336135983467102,0.9110143780708313,1.64682936668396,2693,5387,,,,,,,,,
0.44457873702049255,0.4595494866371155,0.4464498460292816,0.42414483428001404,0.8082000613212585,0.8208999633789062,0.9343661069869995,0.9121026992797852,1.6470205783843994,2694,5389,,,,,,,,,
0.4449640214443207,0.4604063630104065,0.4465927183628082,0.4242266118526459,0.8089345693588257,0.821925163269043,0.9343574643135071,0.9115007519721985,1.646680474281311,2695,5391,,,,,,,,,
0.44479864835739136,0.46107998490333557,0.4462164342403412,0.4233859181404114,0.8091424703598022,0.8222630620002747,0.9338329434394836,0.9109241366386414,1.64681077003479,2696,5393,,,,,,,,,
0.4445191025733948,0.4613057076931,0.4455909729003906,0.42291346192359924,0.8071082234382629,0.820923924446106,0.9324893951416016,0.9086929559707642,1.647010087966919,2697,5395,,,,,,,,,
0.44493740797042847,0.4623180031776428,0.44615620374679565,0.4225188195705414,0.8070700764656067,0.821413516998291,0.9330811500549316,0.9078461527824402,1.6467149257659912,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.4418981075286865,0.4632210433483124,0.44343340396881104,0.4168389141559601,0.7966465950012207,0.8130989074707031,0.9255003333091736,0.898216724395752,1.646809458732605
0.4448049068450928,0.46184247732162476,0.4462910294532776,0.4225095212459564,0.8069802522659302,0.8207481503486633,0.9331859350204468,0.9087141156196594,1.6468394994735718,2699,5399,,,,,,,,,
0.44445985555648804,0.4597790837287903,0.4451809525489807,0.4248804450035095,0.8042148351669312,0.817778468132019,0.9321237802505493,0.9102781414985657,1.6470810174942017,2700,5401,,,,,,,,,
0.44449949264526367,0.45905065536499023,0.44545501470565796,0.42555418610572815,0.8063753247261047,0.8183782696723938,0.9332491755485535,0.9132379293441772,1.6470855474472046,2701,5403,,,,,,,,,
0.4452584683895111,0.4599612355232239,0.4462638795375824,0.4260454773902893,0.8065204620361328,0.8190329670906067,0.9340425729751587,0.9130525588989258,1.646497368812561,2702,5405,,,,,,,,,
0.4448987543582916,0.4604650139808655,0.44589710235595703,0.4246891438961029,0.8047224283218384,0.8191159963607788,0.9334077835083008,0.9107764363288879,1.646737813949585,2703,5407,,,,,,,,,
0.44366583228111267,0.46098288893699646,0.4456501603126526,0.4205588400363922,0.8062235116958618,0.8206653594970703,0.9338932037353516,0.9106947183609009,1.6477835178375244,2704,5409,,,,,,,,,
0.4450780749320984,0.4637161195278168,0.44574958086013794,0.4217635691165924,0.8054491281509399,0.8224493265151978,0.9333423376083374,0.9080306887626648,1.6466357707977295,2705,5411,,,,,,,,,
0.4445296823978424,0.4625668525695801,0.44577765464782715,0.4213390350341797,0.8045932054519653,0.8205782175064087,0.933236300945282,0.9084998965263367,1.6471408605575562,2706,5413,,,,,,,,,
0.44457969069480896,0.4629904329776764,0.4461580216884613,0.42064958810806274,0.8059555888175964,0.8215135335922241,0.9341904520988464,0.9093929529190063,1.6470798254013062,2707,5415,,,,,,,,,
0.4451654851436615,0.46293705701828003,0.4460657238960266,0.42258620262145996,0.8051602244377136,0.8206247091293335,0.9339753985404968,0.9091350436210632,1.6465203762054443,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.4382641017436981,0.453579843044281,0.4420928955078125,0.4168499708175659,0.7967442870140076,0.8052425384521484,0.925574779510498,0.8984975218772888,1.6488813161849976
0.4448679983615875,0.46082693338394165,0.44587835669517517,0.42423567175865173,0.8061124086380005,0.8191741704940796,0.9340965151786804,0.912242591381073,1.6467974185943604,2709,5419,,,,,,,,,
0.4447040557861328,0.45994311571121216,0.4457775056362152,0.4248257279396057,0.807918906211853,0.8195123672485352,0.934289813041687,0.9134947061538696,1.6469446420669556,2710,5421,,,,,,,,,
0.44513893127441406,0.4611404538154602,0.44562238454818726,0.424964964389801,0.8088773488998413,0.8216538429260254,0.9336679577827454,0.9117867350578308,1.6465318202972412,2711,5423,,,,,,,,,
0.4450458586215973,0.4613496661186218,0.4463005065917969,0.42376914620399475,0.8105288743972778,0.8228678703308105,0.9342840909957886,0.9117433428764343,1.6467163562774658,2712,5425,,,,,,,,,
0.44544553756713867,0.4627757966518402,0.4465138018131256,0.4231928884983063,0.8098974227905273,0.8237239718437195,0.9340717196464539,0.9100866317749023,1.646392822265625,2713,5427,,,,,,,,,
0.4452943801879883,0.46288809180259705,0.4461901783943176,0.4229337275028229,0.8080908060073853,0.8227987289428711,0.9333847165107727,0.9093953967094421,1.6465342044830322,2714,5429,,,,,,,,,
0.44501787424087524,0.4623444676399231,0.4463347792625427,0.4225430488586426,0.8072900772094727,0.8215670585632324,0.933868408203125,0.9103173017501831,1.6468126773834229,2715,5431,,,,,,,,,
0.445578008890152,0.4627920985221863,0.44640523195266724,0.42370718717575073,0.8064576983451843,0.8214417695999146,0.9341666102409363,0.9112019538879395,1.6463139057159424,2716,5433,,,,,,,,,
0.44510573148727417,0.46222156286239624,0.445967435836792,0.4233302175998688,0.8067073822021484,0.8216440081596375,0.9339836239814758,0.9124749898910522,1.64664626121521,2717,5435,,,,,,,,,
0.4449833929538727,0.46117347478866577,0.446315199136734,0.42375174164772034,0.8063534498214722,0.821108341217041,0.9344707727432251,0.9133102297782898,1.6467530727386475,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.4399591088294983,0.45940855145454407,0.4403536915779114,0.4183620810508728,0.7944691777229309,0.810275673866272,0.923046886920929,0.9019212126731873,1.6467324495315552
0.4454399645328522,0.4616967737674713,0.4467274248600006,0.4241548478603363,0.8063499331474304,0.8214604258537292,0.9347254037857056,0.9126535654067993,1.6463578939437866,2719,5439,,,,,,,,,
0.4452570974826813,0.46206361055374146,0.44662800431251526,0.4233287274837494,0.8062524795532227,0.8214210271835327,0.9346704483032227,0.9119680523872375,1.6465075016021729,2720,5441,,,,,,,,,
0.4450756013393402,0.46210139989852905,0.4461296498775482,0.42326194047927856,0.8039522171020508,0.8199803233146667,0.9340775609016418,0.9102212190628052,1.6466270685195923,2721,5443,,,,,,,,,
0.44539469480514526,0.4629831314086914,0.44627124071121216,0.4231351315975189,0.8053876757621765,0.8212859034538269,0.9347156286239624,0.9099831581115723,1.6464201211929321,2722,5445,,,,,,,,,
0.4452407956123352,0.4626050889492035,0.4459872841835022,0.4233722686767578,0.8073296546936035,0.8215529322624207,0.9346879720687866,0.9110991358757019,1.6465877294540405,2723,5447,,,,,,,,,
0.4450320303440094,0.46201276779174805,0.4454043507575989,0.4239524006843567,0.8063613772392273,0.8202056884765625,0.9334214925765991,0.9106914401054382,1.6467258930206299,2724,5449,,,,,,,,,
0.44508856534957886,0.4623940885066986,0.4461058974266052,0.4229832589626312,0.806258499622345,0.819859504699707,0.9334182739257812,0.9106903076171875,1.6467132568359375,2725,5451,,,,,,,,,
0.44527381658554077,0.4620177149772644,0.4466598629951477,0.4234125018119812,0.8037844896316528,0.8180423974990845,0.9335237741470337,0.9104131460189819,1.646592140197754,2726,5453,,,,,,,,,
0.4447459280490875,0.4600982666015625,0.4461643099784851,0.42441925406455994,0.8024665713310242,0.8159646987915039,0.9332093000411987,0.9115679860115051,1.6469980478286743,2727,5455,,,,,,,,,
0.4453071653842926,0.46065059304237366,0.44632917642593384,0.42538920044898987,0.8054157495498657,0.8181189298629761,0.9345119595527649,0.9138773083686829,1.6465365886688232,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.4421561360359192,0.4581623673439026,0.44391486048698425,0.42282649874687195,0.7974154353141785,0.8092409372329712,0.9240561723709106,0.9018663763999939,1.6441763639450073
0.4456351399421692,0.46189171075820923,0.44657278060913086,0.4247480034828186,0.8070093989372253,0.8201837539672852,0.934928297996521,0.9134277105331421,1.6462719440460205,2729,5459,,,,,,,,,
0.44515901803970337,0.4630163311958313,0.4456149935722351,0.42295265197753906,0.807309627532959,0.8218759298324585,0.9335396885871887,0.9108091592788696,1.6466373205184937,2730,5461,,,,,,,,,
0.4443597197532654,0.4632132649421692,0.4454576373100281,0.42041563987731934,0.8089707493782043,0.8232911825180054,0.9336479902267456,0.9099166989326477,1.6473424434661865,2731,5463,,,,,,,,,
0.44485369324684143,0.4640071988105774,0.4458647668361664,0.42062777280807495,0.8079848289489746,0.823390781879425,0.9336373209953308,0.9076614379882812,1.6469557285308838,2732,5465,,,,,,,,,
0.44517427682876587,0.4646964967250824,0.4462587237358093,0.4204713702201843,0.8085228800773621,0.824226975440979,0.9338462948799133,0.9072391390800476,1.6466691493988037,2733,5467,,,,,,,,,
0.4449787735939026,0.4629949927330017,0.44608432054519653,0.4219887852668762,0.8087727427482605,0.8225962519645691,0.9338662028312683,0.9100328683853149,1.6468089818954468,2734,5469,,,,,,,,,
0.44532012939453125,0.4616776406764984,0.44596806168556213,0.42466074228286743,0.8076879382133484,0.820448100566864,0.9336352348327637,0.9117540121078491,1.6464675664901733,2735,5471,,,,,,,,,
0.44535017013549805,0.4607106149196625,0.4463525414466858,0.42545610666275024,0.8086959719657898,0.8198128938674927,0.9345594644546509,0.9137426614761353,1.6464941501617432,2736,5473,,,,,,,,,
0.4457387328147888,0.4613458216190338,0.44626742601394653,0.4260573387145996,0.8069656491279602,0.8190902471542358,0.9346386194229126,0.9130881428718567,1.6461966037750244,2737,5475,,,,,,,,,
0.4450779855251312,0.46081408858299255,0.4457215368747711,0.4251672625541687,0.804782509803772,0.8173874020576477,0.9341578483581543,0.9119541049003601,1.6467669010162354,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.4402821958065033,0.4572151005268097,0.44132912158966064,0.4212462604045868,0.7960158586502075,0.8045610785484314,0.925288200378418,0.9037527441978455,1.6480834484100342
0.4455625116825104,0.4631332457065582,0.44601863622665405,0.4237942099571228,0.8059803247451782,0.8198515176773071,0.9344932436943054,0.9110313653945923,1.6463863849639893,2739,5479,,,,,,,,,
0.4455786645412445,0.46554604172706604,0.44567474722862244,0.42145437002182007,0.8068939447402954,0.8228508234024048,0.9338932037353516,0.9085351824760437,1.646270990371704,2740,5481,,,,,,,,,
0.44478029012680054,0.46430835127830505,0.445795476436615,0.42025384306907654,0.8069093823432922,0.8218072652816772,0.9341912269592285,0.909898579120636,1.6470216512680054,2741,5483,,,,,,,,,
0.4451373219490051,0.4641858637332916,0.4450645446777344,0.4222210943698883,0.8056480288505554,0.8213055729866028,0.9332531094551086,0.9095940589904785,1.646676778793335,2742,5485,,,,,,,,,
0.44573092460632324,0.46410688757896423,0.4462207853794098,0.42299479246139526,0.807007908821106,0.8216622471809387,0.9346355199813843,0.9113363027572632,1.6462758779525757,2743,5487,,,,,,,,,
0.44552892446517944,0.46337470412254333,0.44647806882858276,0.4229377806186676,0.8065515756607056,0.8206114768981934,0.9344461560249329,0.9115810394287109,1.6464306116104126,2744,5489,,,,,,,,,
0.4457153379917145,0.463104248046875,0.4458455443382263,0.424457848072052,0.8045113682746887,0.8192388415336609,0.9335529208183289,0.9106518030166626,1.6461830139160156,2745,5491,,,,,,,,,
0.4453827738761902,0.46231573820114136,0.446246862411499,0.42394527792930603,0.8054607510566711,0.818194568157196,0.9344078898429871,0.9121467471122742,1.6465669870376587,2746,5493,,,,,,,,,
0.4461539387702942,0.46454596519470215,0.44615158438682556,0.42396315932273865,0.8060323596000671,0.8197383880615234,0.9340627789497375,0.9107745885848999,1.6459013223648071,2747,5495,,,,,,,,,
0.44609203934669495,0.4648973047733307,0.44591981172561646,0.42360883951187134,0.8060705065727234,0.8201030492782593,0.9339258074760437,0.9101598858833313,1.645965576171875,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.4393330216407776,0.45795324444770813,0.4407368004322052,0.41754865646362305,0.79502934217453,0.8059608340263367,0.9210891127586365,0.8971796035766602,1.6489182710647583
0.4447321891784668,0.4634072780609131,0.4449295103549957,0.42203623056411743,0.8056389093399048,0.819592297077179,0.9331663250923157,0.9097622632980347,1.647077202796936,2749,5499,,,,,,,,,
0.4459727704524994,0.4661172330379486,0.4461956024169922,0.42152634263038635,0.8092237710952759,0.8243980407714844,0.9346598386764526,0.9096800088882446,1.6460883617401123,2750,5501,,,,,,,,,
0.4457560181617737,0.4666360318660736,0.4459758400917053,0.4204661250114441,0.8089171648025513,0.8254965543746948,0.9341323971748352,0.9089275598526001,1.6461868286132812,2751,5503,,,,,,,,,
0.44464340806007385,0.46412473917007446,0.4455486238002777,0.42026811838150024,0.8067490458488464,0.8226005434989929,0.9340014457702637,0.9103707075119019,1.6471259593963623,2752,5505,,,,,,,,,
0.4456115663051605,0.4644396901130676,0.4461449682712555,0.42230144143104553,0.8059700131416321,0.8221534490585327,0.9343605041503906,0.9102954864501953,1.6463067531585693,2753,5507,,,,,,,,,
0.44542938470840454,0.4637677073478699,0.4459823668003082,0.42265215516090393,0.8071961402893066,0.8217681646347046,0.9345817565917969,0.9113987684249878,1.646386742591858,2754,5509,,,,,,,,,
0.4452442228794098,0.4615064263343811,0.4461037218570709,0.42449870705604553,0.8069766163825989,0.8194602131843567,0.9352594614028931,0.9140612483024597,1.6466230154037476,2755,5511,,,,,,,,,
0.4447036385536194,0.46023574471473694,0.44574493169784546,0.4245568811893463,0.8058360815048218,0.8176382184028625,0.9339935183525085,0.9126535654067993,1.647050142288208,2756,5513,,,,,,,,,
