valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.0749870240688324,-0.103620246052742,-0.060437463223934174,-0.060787905007600784,0.054759591817855835,0.16159537434577942,0.13412714004516602,0.09974488615989685,2.942028760910034,130,261,,,,,,,,,
-0.07863029092550278,-0.11598491668701172,-0.05987849086523056,-0.06015285104513168,0.055424660444259644,0.16411671042442322,0.1338491141796112,0.10226521641016006,2.939671754837036,131,263,,,,,,,,,
-0.10044892132282257,-0.18214352428913116,-0.05930957943201065,-0.05952427536249161,0.054976582527160645,0.16361874341964722,0.13226789236068726,0.1042720302939415,2.936931848526001,132,265,,,,,,,,,
-0.10230221599340439,-0.18840503692626953,-0.058658599853515625,-0.05890987068414688,0.05374351143836975,0.16001644730567932,0.1283561885356903,0.10118818283081055,2.9352593421936035,133,267,,,,,,,,,
-0.07967912405729294,-0.12174137681722641,-0.05806133896112442,-0.05831011384725571,0.05338427424430847,0.15919587016105652,0.12632250785827637,0.09940698742866516,2.9341423511505127,134,269,,,,,,,,,
-0.08216944336891174,-0.1305219680070877,-0.057517159730196,-0.05771530792117119,0.05395326018333435,0.16028720140457153,0.129090815782547,0.1056041494011879,2.9316799640655518,135,271,,,,,,,,,
-0.08766032010316849,-0.14862404763698578,-0.05705294758081436,-0.057127583771944046,0.054765135049819946,0.16322439908981323,0.13161656260490417,0.10983121395111084,2.9292633533477783,136,273,,,,,,,,,
-0.08472810685634613,-0.14133930206298828,-0.05645737797021866,-0.05655001476407051,0.055340975522994995,0.16435542702674866,0.1314731240272522,0.11240994930267334,2.9274227619171143,137,275,,,,,,,,,
-0.08384587615728378,-0.1395975798368454,-0.05588021129369736,-0.05598406866192818,0.05504947900772095,0.16359978914260864,0.12809723615646362,0.10985410213470459,2.925623893737793,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.1585928052663803,-0.3566665053367615,-0.05438051372766495,-0.05534937605261803,0.04894915223121643,0.14282113313674927,0.09541618824005127,0.10148245096206665,2.9012773036956787
-0.08750606328248978,-0.15116353332996368,-0.055382631719112396,-0.055427052080631256,0.054356902837753296,0.16268548369407654,0.12272527068853378,0.10295289754867554,2.9238526821136475,139,279,,,,,,,,,
-0.09531059116125107,-0.1754467934370041,-0.05481872707605362,-0.05488323047757149,0.05368208885192871,0.1603688895702362,0.11733382940292358,0.10224101692438126,2.921973466873169,140,281,,,,,,,,,
-0.08107025176286697,-0.13419559597969055,-0.054330457001924515,-0.054350197315216064,0.054626911878585815,0.16345712542533875,0.1194029450416565,0.10397392511367798,2.920161485671997,141,283,,,,,,,,,
-0.08288934826850891,-0.14116692543029785,-0.053852833807468414,-0.053825151175260544,0.055344998836517334,0.16536983847618103,0.12115273624658585,0.10835587978363037,2.9180097579956055,142,285,,,,,,,,,
-0.07823549956083298,-0.1283804476261139,-0.053344905376434326,-0.05330843850970268,0.05567100644111633,0.16617164015769958,0.1207437738776207,0.11005556583404541,2.9163026809692383,143,287,,,,,,,,,
-0.0764404684305191,-0.12368035316467285,-0.0528736487030983,-0.052799928933382034,0.055214136838912964,0.16537487506866455,0.11675882339477539,0.10694992542266846,2.9145798683166504,144,289,,,,,,,,,
-0.08298493921756744,-0.14409509301185608,-0.05233043432235718,-0.05229794979095459,0.05444654822349548,0.16282624006271362,0.1094958558678627,0.10434699058532715,2.9128594398498535,145,291,,,,,,,,,
-0.06232986971735954,-0.08321704715490341,-0.051877450197935104,-0.05179988220334053,0.05583125352859497,0.16744011640548706,0.11398782581090927,0.10426914691925049,2.912060499191284,146,293,,,,,,,,,
-0.08588633686304092,-0.15523260831832886,-0.05145061016082764,-0.05130678415298462,0.055489689111709595,0.16646721959114075,0.1092587485909462,0.1058558002114296,2.9091947078704834,147,295,,,,,,,,,
-0.07145509868860245,-0.11249510198831558,-0.0509798638522625,-0.050830624997615814,0.054701924324035645,0.16452684998512268,0.10624825954437256,0.10517249256372452,2.907829999923706,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.09138908982276917,-0.1752118319272995,-0.05046849325299263,-0.049596156924963,0.04657986760139465,0.14023789763450623,0.07696846127510071,0.08824536204338074,2.85392427444458
-0.06434518843889236,-0.09167434275150299,-0.05037955194711685,-0.05036286264657974,0.05283564329147339,0.1581037938594818,0.09644344449043274,0.10319393873214722,2.90678334236145,149,299,,,,,,,,,
-0.0721839889883995,-0.1158318743109703,-0.05006871372461319,-0.04990049824118614,0.05227690935134888,0.15759000182151794,0.09366697072982788,0.10078392177820206,2.904634952545166,150,301,,,,,,,,,
-0.0660712942481041,-0.0988738164305687,-0.04961973428726196,-0.04945366457104683,0.05383485555648804,0.16218945384025574,0.09646257758140564,0.1006750836968422,2.9031097888946533,151,303,,,,,,,,,
-0.0729442834854126,-0.12080015987157822,-0.04914097860455513,-0.049015820026397705,0.05393204092979431,0.1622011661529541,0.09008437395095825,0.09694388508796692,2.9011623859405518,152,305,,,,,,,,,
-0.062070608139038086,-0.08862718939781189,-0.04876520857214928,-0.04858856275677681,0.053862959146499634,0.16266772150993347,0.08852323889732361,0.09352809190750122,2.8999340534210205,153,307,,,,,,,,,
-0.06003732234239578,-0.08319517970085144,-0.048240747302770615,-0.04816551133990288,0.05323198437690735,0.15988895297050476,0.08270704746246338,0.09161031246185303,2.898792028427124,154,309,,,,,,,,,
-0.06590375304222107,-0.10143627971410751,-0.048021234571933746,-0.04774875566363335,0.05301386117935181,0.16045808792114258,0.08140599727630615,0.09085741639137268,2.896272897720337,155,311,,,,,,,,,
-0.05057111382484436,-0.0567900612950325,-0.047479938715696335,-0.047334637492895126,0.055445462465286255,0.16705375909805298,0.08719363808631897,0.09543970227241516,2.8955867290496826,156,313,,,,,,,,,
-0.07424559444189072,-0.1285925954580307,-0.04703110456466675,-0.04691966995596886,0.05193215608596802,0.1571110486984253,0.06721875071525574,0.08316054940223694,2.893065929412842,157,315,,,,,,,,,
-0.04961232468485832,-0.054734133183956146,-0.04671059921383858,-0.046520378440618515,0.05231794714927673,0.15943217277526855,0.07249760627746582,0.08396497368812561,2.89281964302063,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.08200249820947647,-0.15246038138866425,-0.045313190668821335,-0.04544609785079956,0.04117375612258911,0.12244442105293274,0.038481205701828,0.058558106422424316,2.887044668197632
-0.06583871692419052,-0.10397311300039291,-0.04617830738425255,-0.046125877648591995,0.04923814535140991,0.1494406759738922,0.051492512226104736,0.06785771250724792,2.890261173248291,159,319,,,,,,,,,
-0.04641154408454895,-0.04683801531791687,-0.04590703174471855,-0.04574116691946983,0.05348467826843262,0.16216981410980225,0.06523051857948303,0.07444790005683899,2.8895692825317383,160,321,,,,,,,,,
-0.047774333506822586,-0.051741234958171844,-0.045636679977178574,-0.04536339268088341,0.05418780446052551,0.16455024480819702,0.06529250741004944,0.07317718863487244,2.8875863552093506,161,323,,,,,,,,,
-0.05406727269291878,-0.07109381258487701,-0.04516446590423584,-0.04498891904950142,0.051956355571746826,0.15766170620918274,0.055377036333084106,0.06687000393867493,2.885810136795044,162,325,,,,,,,,,
-0.04569501429796219,-0.046452220529317856,-0.04477078840136528,-0.044622451066970825,0.05184045433998108,0.15769973397254944,0.05617666244506836,0.06607028841972351,2.8852951526641846,163,327,,,,,,,,,
-0.06006131321191788,-0.08982767909765244,-0.044417764991521835,-0.0442584753036499,0.04872789978981018,0.14871320128440857,0.043870896100997925,0.05678391456604004,2.8826770782470703,164,329,,,,,,,,,
-0.05172504857182503,-0.06566811352968216,-0.044041991233825684,-0.04390430077910423,0.04992222785949707,0.15229859948158264,0.047686606645584106,0.06005093455314636,2.8817365169525146,165,331,,,,,,,,,
-0.05268731713294983,-0.06898867338895798,-0.04378190264105797,-0.04355819150805473,0.04962083697319031,0.1519220471382141,0.04361283779144287,0.055033862590789795,2.8796958923339844,166,333,,,,,,,,,
-0.04716178774833679,-0.053172577172517776,-0.04330280050635338,-0.043225254863500595,0.049800336360931396,0.1520591378211975,0.04145461320877075,0.053232043981552124,2.8786470890045166,167,335,,,,,,,,,
-0.04806007072329521,-0.05653291940689087,-0.042996764183044434,-0.04289771243929863,0.050338685512542725,0.15386450290679932,0.04088389873504639,0.05251795053482056,2.8771445751190186,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.10335083305835724,-0.22125330567359924,-0.043808937072753906,-0.03848607465624809,0.044274717569351196,0.12855520844459534,0.025192171335220337,0.047123849391937256,2.8641889095306396
-0.046598613262176514,-0.05298970267176628,-0.04274817928671837,-0.04257618263363838,0.05189549922943115,0.15909254550933838,0.044301509857177734,0.054968804121017456,2.875946283340454,169,339,,,,,,,,,
-0.03977745771408081,-0.03325052931904793,-0.04226570203900337,-0.042267750948667526,0.051925718784332275,0.15873607993125916,0.043623387813568115,0.055590420961380005,2.875336170196533,170,341,,,,,,,,,
-0.039402034133672714,-0.03220612555742264,-0.042010631412267685,-0.04195982217788696,0.05049660801887512,0.15485712885856628,0.03854009509086609,0.05051746964454651,2.873530387878418,171,343,,,,,,,,,
-0.03674328327178955,-0.024762911722064018,-0.041751325130462646,-0.04165324196219444,0.05107644200325012,0.15682044625282288,0.04034575819969177,0.05249917507171631,2.8725368976593018,172,345,,,,,,,,,
-0.04226801544427872,-0.04161394387483597,-0.04146864637732506,-0.04134796932339668,0.049695730209350586,0.15292993187904358,0.035958439111709595,0.04850393533706665,2.870737314224243,173,347,,,,,,,,,
-0.03544923663139343,-0.021601838991045952,-0.04113663360476494,-0.04105652496218681,0.0497911274433136,0.15322700142860413,0.036062031984329224,0.04719090461730957,2.8703253269195557,174,349,,,,,,,,,
-0.03807583078742027,-0.030133426189422607,-0.04070758819580078,-0.04076603055000305,0.04877623915672302,0.15017718076705933,0.033383846282958984,0.04556235671043396,2.868985176086426,175,351,,,,,,,,,
-0.04073159024119377,-0.03889131173491478,-0.040511976927518845,-0.04047412797808647,0.05012604594230652,0.15478187799453735,0.03593507409095764,0.04698345065116882,2.8676066398620605,176,353,,,,,,,,,
-0.03618624806404114,-0.025201331824064255,-0.04025626182556152,-0.04018304869532585,0.04924723505973816,0.15223956108093262,0.03387939929962158,0.04396304488182068,2.866748094558716,177,355,,,,,,,,,
-0.04140464588999748,-0.04052131250500679,-0.03988945484161377,-0.03989991173148155,0.044566571712493896,0.13839125633239746,0.024884164333343506,0.037368953227996826,2.865020275115967,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.06993547827005386,-0.1329658031463623,-0.039116229861974716,-0.04044527933001518,0.038403987884521484,0.11310800909996033,0.016022562980651855,0.02946525812149048,2.826223373413086
-0.036533236503601074,-0.02652457356452942,-0.03963741287589073,-0.03963325172662735,0.045020490884780884,0.1396332085132599,0.02610287070274353,0.037802815437316895,2.864361047744751,179,359,,,,,,,,,
-0.03958011791110039,-0.03597557544708252,-0.0394974946975708,-0.03937592729926109,0.04503369331359863,0.1404406726360321,0.026057183742523193,0.037504374980926514,2.8625552654266357,180,361,,,,,,,,,
-0.04310992360115051,-0.04677307605743408,-0.039084818214178085,-0.039125945419073105,0.04264727234840393,0.13366436958312988,0.02165338397026062,0.03558126091957092,2.861435890197754,181,363,,,,,,,,,
-0.03390179201960564,-0.019797110930085182,-0.038775231689214706,-0.03889566659927368,0.04445001482963562,0.13850867748260498,0.02422061562538147,0.03584030270576477,2.861536979675293,182,365,,,,,,,,,
-0.04173589497804642,-0.04318621754646301,-0.03863650560379028,-0.03866591677069664,0.043341100215911865,0.1359386444091797,0.021672099828720093,0.03515353798866272,2.8591713905334473,183,367,,,,,,,,,
-0.03644600510597229,-0.027969997376203537,-0.03847477585077286,-0.03845543786883354,0.04532662034034729,0.1418447196483612,0.024879813194274902,0.03676807880401611,2.858229398727417,184,369,,,,,,,,,
-0.03344154357910156,-0.019422603771090508,-0.03809654712677002,-0.038249481469392776,0.04381263256072998,0.13705170154571533,0.02172282338142395,0.03457820415496826,2.8577311038970947,185,371,,,,,,,,,
-0.03947920724749565,-0.03725586086511612,-0.03786219283938408,-0.03804347664117813,0.041080743074417114,0.1295834183692932,0.016456812620162964,0.031298696994781494,2.8555495738983154,186,373,,,,,,,,,
-0.036024075001478195,-0.027385693043470383,-0.03754705190658569,-0.037853408604860306,0.040852487087249756,0.12865087389945984,0.016194462776184082,0.03179684281349182,2.8550057411193848,187,375,,,,,,,,,
-0.04308542609214783,-0.048036664724349976,-0.03742269426584244,-0.037666868418455124,0.03896069526672363,0.12358289957046509,0.012219458818435669,0.029836833477020264,2.852630615234375,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.07127498835325241,-0.13773076236248016,-0.03823301941156387,-0.035614121705293655,0.03560483455657959,0.10823002457618713,0.008018046617507935,0.02588406205177307,2.848795175552368
-0.03549189493060112,-0.02591363713145256,-0.03703739866614342,-0.037512850016355515,0.03947633504867554,0.1242571473121643,0.011948853731155396,0.029681235551834106,2.8525919914245605,189,379,,,,,,,,,
-0.044945407658815384,-0.05379549413919449,-0.03676576539874077,-0.03735647350549698,0.0372866690158844,0.11898308992385864,0.008352607488632202,0.0264662504196167,2.8496689796447754,190,381,,,,,,,,,
-0.03439890965819359,-0.02382950857281685,-0.03621094301342964,-0.03723926469683647,0.03846317529678345,0.12135019153356552,0.00912630558013916,0.026469826698303223,2.850205421447754,191,383,,,,,,,,,
-0.039136458188295364,-0.037139322608709335,-0.0361364372074604,-0.037123002111911774,0.03762412071228027,0.11886852979660034,0.007821202278137207,0.02243158221244812,2.847151517868042,192,385,,,,,,,,,
-0.039988577365875244,-0.04109076410531998,-0.035426732152700424,-0.03703094646334648,0.03576129674911499,0.11303196102380753,0.007586032152175903,0.021360844373703003,2.8471341133117676,193,387,,,,,,,,,
-0.04034314304590225,-0.04137454554438591,-0.03540502116084099,-0.036949098110198975,0.0366264283657074,0.11527442932128906,0.008048415184020996,0.020146876573562622,2.844048023223877,194,389,,,,,,,,,
-0.03433076664805412,-0.025424640625715256,-0.03430187702178955,-0.03689296171069145,0.03634577989578247,0.11283218860626221,0.01088288426399231,0.020252734422683716,2.845482110977173,195,391,,,,,,,,,
-0.03843121603131294,-0.037586510181427,-0.033600103110075,-0.03683408722281456,0.03677019476890564,0.11397546529769897,0.014012068510055542,0.019176602363586426,2.841193914413452,196,393,,,,,,,,,
-0.033631581813097,-0.024078374728560448,-0.03351766988635063,-0.036806847900152206,0.03681334853172302,0.11473613977432251,0.012571573257446289,0.019915461540222168,2.8414146900177,197,395,,,,,,,,,
-0.03720179945230484,-0.035464949905872345,-0.03219661861658096,-0.03677821159362793,0.034549862146377563,0.10720203071832657,0.015974193811416626,0.018519341945648193,2.8387739658355713,198,397,,,,,,,,,
,,,,,,,,,199,399,-0.053510189056396484,-0.09468314051628113,-0.03340965136885643,-0.032681044191122055,0.03455427289009094,0.09740850329399109,0.015409141778945923,0.013828963041305542,2.8050577640533447
-0.046107541769742966,-0.06516771018505096,-0.02848602458834648,-0.036760855466127396,0.03287780284881592,0.09863799810409546,0.03071686625480652,0.016316115856170654,2.835334062576294,199,399,,,,,,,,,
-0.033355649560689926,-0.02670576050877571,-0.02991000935435295,-0.03681555017828941,0.03508281707763672,0.10565509647130966,0.02557864785194397,0.015512019395828247,2.8364453315734863,200,401,,,,,,,,,
-0.04219350963830948,-0.052409589290618896,-0.02972695231437683,-0.03686046600341797,0.035937339067459106,0.10854234546422958,0.02660408616065979,0.015563994646072388,2.8312153816223145,201,403,,,,,,,,,
-0.036914240568876266,-0.03986804559826851,-0.027772556990385056,-0.03693768009543419,0.03420567512512207,0.10250737518072128,0.034542620182037354,0.015931427478790283,2.833542823791504,202,405,,,,,,,,,
-0.03479721024632454,-0.034622397273778915,-0.025522757321596146,-0.037023115903139114,0.033995628356933594,0.09828305244445801,0.04439714550971985,0.015212267637252808,2.828153371810913,203,407,,,,,,,,,
-0.04015231877565384,-0.05569581314921379,-0.02139231003820896,-0.03713810443878174,0.030898243188858032,0.08791300654411316,0.05742841958999634,0.014343351125717163,2.8295094966888428,204,409,,,,,,,,,
-0.037422604858875275,-0.044433921575546265,-0.023022836074233055,-0.037280380725860596,0.03487426042556763,0.09961992502212524,0.05344012379646301,0.016563832759857178,2.823138475418091,205,411,,,,,,,,,
-0.03674319386482239,-0.04334482550621033,-0.022747118026018143,-0.0374523289501667,0.035114169120788574,0.10179243236780167,0.05416673421859741,0.017693698406219482,2.824998378753662,206,413,,,,,,,,,
-0.044822026044130325,-0.07011140137910843,-0.01884569600224495,-0.037611376494169235,0.035037726163864136,0.09717369079589844,0.06710100173950195,0.015953749418258667,2.815152883529663,207,415,,,,,,,,,
-0.030444180592894554,-0.02939947322010994,-0.018307173624634743,-0.037879180163145065,0.0328192412853241,0.09059229493141174,0.07099869847297668,0.014269024133682251,2.8198554515838623,208,417,,,,,,,,,
,,,,,,,,,209,419,-0.04334976151585579,-0.0649346336722374,-0.026421833783388138,-0.03677229955792427,0.03256767988204956,0.0908927321434021,0.044893354177474976,0.007698774337768555,2.7918765544891357
