valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-6.128815174102783,0.9055033922195435,-0.9437634348869324,-20.59581184387207,0.18203043937683105,0.6938604712486267,0.3530460000038147,0.13023804128170013,20.0,1.3591458797454834,125,251,,,,,,,,,,
-6.33206033706665,0.9060565233230591,-0.9784153699874878,-21.226362228393555,0.18208466470241547,0.6932333111763,0.3560708165168762,0.13443811237812042,20.0,1.3586971759796143,126,253,,,,,,,,,,
-6.425766944885254,0.9054603576660156,-1.0234593152999878,-21.453901290893555,0.18142837285995483,0.6932954788208008,0.3537808954715729,0.13200139999389648,20.0,1.3587357997894287,127,255,,,,,,,,,,
-5.836312294006348,0.9069839715957642,-0.940881073474884,-19.55487060546875,0.1801600605249405,0.6933786869049072,0.354491263628006,0.129585400223732,20.0,1.3583990335464478,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-6.284883975982666,0.8865165710449219,-1.1204146146774292,-19.888160705566406,0.17059655487537384,0.6681614518165588,0.3387502133846283,0.10272371023893356,20.0,1.361764907836914
-5.495065689086914,0.9072922468185425,-0.8880406618118286,-18.48433494567871,0.1779029667377472,0.6916280388832092,0.35443153977394104,0.1289743036031723,20.0,1.3581653833389282,129,259,,,,,,,,,,
-5.158940315246582,0.907756507396698,-0.856896698474884,-17.3561954498291,0.17794398963451385,0.6928638219833374,0.3519405722618103,0.12665605545043945,20.0,1.3579522371292114,130,261,,,,,,,,,,
-5.155291557312012,0.9084280133247375,-0.8823467493057251,-17.281232833862305,0.1770857572555542,0.6892255544662476,0.35646119713783264,0.12815135717391968,20.0,1.3576704263687134,131,263,,,,,,,,,,
-5.612793445587158,0.9087505340576172,-0.9489459991455078,-18.80196189880371,0.17671756446361542,0.6918833255767822,0.3544798493385315,0.12381233274936676,20.0,1.3575202226638794,132,265,,,,,,,,,,
-5.325858116149902,0.908791720867157,-0.9160715937614441,-17.888280868530273,0.17479334771633148,0.6903930306434631,0.3535813093185425,0.1251925677061081,20.0,1.3573319911956787,133,267,,,,,,,,,,
-4.677371501922607,0.9085008502006531,-0.8666113615036011,-15.693928718566895,0.17289362847805023,0.6896542310714722,0.3531486690044403,0.12513381242752075,20.0,1.3571686744689941,134,269,,,,,,,,,,
-5.024205684661865,0.9095757603645325,-0.9633657336235046,-16.736644744873047,0.17226698994636536,0.6910470724105835,0.35184043645858765,0.12669150531291962,20.0,1.3564221858978271,135,271,,,,,,,,,,
-5.638321399688721,0.9096460342407227,-1.0416381359100342,-18.756183624267578,0.1738031655550003,0.6895201206207275,0.3539620637893677,0.12299255281686783,20.0,1.356616497039795,136,273,,,,,,,,,,
-4.679643630981445,0.9102641940116882,-0.9112054109573364,-15.624249458312988,0.17235851287841797,0.6890994906425476,0.35322967171669006,0.12492339313030243,20.0,1.356325387954712,137,275,,,,,,,,,,
-4.0685014724731445,0.9110888242721558,-0.8256274461746216,-13.665423393249512,0.16841739416122437,0.6869635581970215,0.35135576128959656,0.12401100248098373,20.0,1.355983018875122,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-4.816954612731934,0.8925368785858154,-1.0102087259292603,-15.47335433959961,0.1667742133140564,0.664807140827179,0.34682753682136536,-0.41215622425079346,20.0,1.357812762260437
-4.437154293060303,0.9111005067825317,-0.8710311055183411,-14.894401550292969,0.1678406149148941,0.6875370740890503,0.35365158319473267,0.1184595599770546,20.0,1.3561091423034668,139,279,,,,,,,,,,
-4.757227897644043,0.9122937321662903,-0.9191004633903503,-15.878206253051758,0.17053081095218658,0.6872318983078003,0.35414740443229675,0.12043193727731705,20.0,1.3555299043655396,140,281,,,,,,,,,,
-5.076550006866455,0.9128319025039673,-0.991521954536438,-16.855045318603516,0.1701999455690384,0.6881265044212341,0.3519425392150879,0.12042416632175446,20.0,1.3551139831542969,141,283,,,,,,,,,,
-4.361383438110352,0.9126605987548828,-0.9119674563407898,-14.510462760925293,0.16729772090911865,0.6873921751976013,0.3507366180419922,0.12012523412704468,20.0,1.3551188707351685,142,285,,,,,,,,,,
-3.725261688232422,0.912942111492157,-0.8080273866653442,-12.462254524230957,0.16389630734920502,0.6851220726966858,0.3497363328933716,0.11818835884332657,20.0,1.3549007177352905,143,287,,,,,,,,,,
-4.108680248260498,0.9138903617858887,-0.8725669980049133,-13.691988945007324,0.16699419915676117,0.6881555914878845,0.3579876720905304,0.11695633828639984,20.0,1.3546961545944214,144,289,,,,,,,,,,
-4.441408157348633,0.9144524335861206,-0.9463438987731934,-14.755990982055664,0.1685621589422226,0.6856823563575745,0.35534462332725525,0.11625401675701141,20.0,1.354529619216919,145,291,,,,,,,,,,
-4.043012619018555,0.9149461984634399,-0.9095014333724976,-13.427108764648438,0.1658683717250824,0.6853992938995361,0.3532416522502899,0.11947475373744965,20.0,1.3540644645690918,146,293,,,,,,,,,,
-3.6826491355895996,0.9154281616210938,-0.791400134563446,-12.360034942626953,0.16461725533008575,0.6843479871749878,0.3576933443546295,0.1178654208779335,20.0,1.354167103767395,147,295,,,,,,,,,,
-3.9363791942596436,0.9165995717048645,-0.851927638053894,-13.1490478515625,0.16668422520160675,0.6854621767997742,0.3544965386390686,0.11213459819555283,20.0,1.353834867477417,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-4.93697452545166,0.9001357555389404,-1.2008639574050903,-15.608134269714355,0.15783129632472992,0.6665807962417603,0.33744633197784424,-1.054912805557251,20.0,1.3555471897125244
-4.0070414543151855,0.9159170389175415,-0.9570719003677368,-13.206088066101074,0.16359183192253113,0.6845869421958923,0.3541449010372162,0.11777446419000626,20.0,1.3533879518508911,149,299,,,,,,,,,,
-3.794607639312744,0.9156644940376282,-0.8968468904495239,-12.590493202209473,0.162394180893898,0.682917594909668,0.35378822684288025,0.11521223932504654,20.0,1.3536131381988525,150,301,,,,,,,,,,
-3.582873582839966,0.9161605834960938,-0.8782709836959839,-11.896615982055664,0.1615331619977951,0.6838633418083191,0.35528677701950073,0.11486504971981049,20.0,1.3533927202224731,151,303,,,,,,,,,,
-3.6647942066192627,0.9163519144058228,-0.9416199922561646,-12.05007266998291,0.1599043756723404,0.6826671957969666,0.3533119559288025,0.11363667249679565,20.0,1.3529771566390991,152,305,,,,,,,,,,
-3.8005993366241455,0.9170954823493958,-0.9306890368461609,-12.52666187286377,0.16312001645565033,0.6816697716712952,0.35660433769226074,0.11748117208480835,20.0,1.3528376817703247,153,307,,,,,,,,,,
-3.4812521934509277,0.917866587638855,-0.8465405702590942,-11.57342529296875,0.16220293939113617,0.6832341551780701,0.35690024495124817,0.1139034777879715,20.0,1.35279381275177,154,309,,,,,,,,,,
-3.3099513053894043,0.918426513671875,-0.8582745790481567,-10.961901664733887,0.15927042067050934,0.6806505918502808,0.3509528934955597,0.11492066085338593,20.0,1.3523255586624146,155,311,,,,,,,,,,
-3.3766937255859375,0.9184209704399109,-0.8654758334159851,-11.177626609802246,0.1607436090707779,0.684372067451477,0.3554619252681732,0.11790923774242401,20.0,1.3524882793426514,156,313,,,,,,,,,,
-3.4087271690368652,0.9188677668571472,-0.91084223985672,-11.234514236450195,0.15993748605251312,0.6825617551803589,0.34593626856803894,0.11544986814260483,20.0,1.3520166873931885,157,315,,,,,,,,,,
-3.114863872528076,0.9188436269760132,-0.84386146068573,-10.329150199890137,0.15934541821479797,0.6815177202224731,0.35215049982070923,0.11477883905172348,20.0,1.351980447769165,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-3.3406779766082764,0.902098536491394,-0.906014084815979,-10.651433944702148,0.15422633290290833,0.6551287770271301,0.3401198983192444,0.10187884420156479,20.0,1.3537447452545166
-2.805267572402954,0.9193500280380249,-0.7720590233802795,-9.37902545928955,0.15654215216636658,0.6800897121429443,0.35161933302879333,0.10858805477619171,20.0,1.3518753051757812,159,319,,,,,,,,,,
-3.232703685760498,0.9201737642288208,-0.898748517036438,-10.648634910583496,0.15616314113140106,0.6787510514259338,0.35296058654785156,0.11630536615848541,20.0,1.3514782190322876,160,321,,,,,,,,,,
-3.417494297027588,0.9199665188789368,-0.9411431550979614,-11.17773151397705,0.15849408507347107,0.6791477799415588,0.3573276698589325,0.11775489896535873,20.0,1.3514177799224854,161,323,,,,,,,,,,
-3.0882959365844727,0.9204338788986206,-0.867691159248352,-10.176386833190918,0.15774832665920258,0.6784233450889587,0.36063674092292786,0.11397413164377213,20.0,1.3512110710144043,162,325,,,,,,,,,,
-3.0483996868133545,0.9203341603279114,-0.822506308555603,-10.13797664642334,0.1583176702260971,0.6793491840362549,0.3569995164871216,0.11037354171276093,20.0,1.3515996932983398,163,327,,,,,,,,,,
-3.353996992111206,0.9210871458053589,-0.91081702709198,-11.021310806274414,0.1577606201171875,0.6811888217926025,0.3553221523761749,0.1171693354845047,20.0,1.3510522842407227,164,329,,,,,,,,,,
-3.510232448577881,0.921008288860321,-0.9308441877365112,-11.520831108093262,0.1604408621788025,0.6827458739280701,0.36036521196365356,0.12015984207391739,20.0,1.3512450456619263,165,331,,,,,,,,,,
-3.1636736392974854,0.9212278127670288,-0.8384941220283508,-10.492475509643555,0.1581331193447113,0.6786445379257202,0.35863226652145386,0.11755015701055527,20.0,1.351080298423767,166,333,,,,,,,,,,
-2.9737584590911865,0.9207094311714172,-0.8408200144767761,-9.826812744140625,0.15603555738925934,0.6777677536010742,0.354685515165329,0.11124614626169205,20.0,1.3507062196731567,167,335,,,,,,,,,,
-3.354523181915283,0.9217551350593567,-0.9225137829780579,-11.014988899230957,0.15762874484062195,0.679835319519043,0.3565826416015625,0.11655616760253906,20.0,1.350494384765625,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-4.710811138153076,0.90434330701828,-1.197596549987793,-14.879655838012695,0.1515721082687378,0.6584310531616211,0.3319248855113983,0.10025117546319962,20.0,1.3517838716506958
-3.7473912239074707,0.9211700558662415,-1.0127081871032715,-12.244795799255371,0.16100133955478668,0.6781145930290222,0.36305472254753113,0.11618338525295258,20.0,1.3509198427200317,169,339,,,,,,,,,,
-3.149129629135132,0.9221962094306946,-0.9349406957626343,-10.295599937438965,0.15603823959827423,0.6794927716255188,0.3585716784000397,0.11714998632669449,20.0,1.3499919176101685,170,341,,,,,,,,,,
-3.0212652683258057,0.9228547215461731,-0.8556740880012512,-9.995504379272461,0.15649661421775818,0.680108904838562,0.36052361130714417,0.11665043979883194,20.0,1.3498791456222534,171,343,,,,,,,,,,
-3.341510057449341,0.9231427311897278,-0.89568692445755,-11.01443099975586,0.15938833355903625,0.6791254878044128,0.366118460893631,0.1179703027009964,20.0,1.3500419855117798,172,345,,,,,,,,,,
-3.6040072441101074,0.9218872785568237,-1.051712989807129,-11.617027282714844,0.15545210242271423,0.6795235872268677,0.3552647829055786,0.11838491261005402,20.0,1.3496326208114624,173,347,,,,,,,,,,
-3.1967122554779053,0.9231842160224915,-0.8579198122024536,-10.534135818481445,0.15978187322616577,0.6808772087097168,0.3659190237522125,0.1190309077501297,20.0,1.3502506017684937,174,349,,,,,,,,,,
-2.873753786087036,0.9238433837890625,-0.8261874914169312,-9.493337631225586,0.1584399789571762,0.6778178215026855,0.35913753509521484,0.11963667720556259,20.0,1.3495551347732544,175,351,,,,,,,,,,
-3.2456328868865967,0.923514187335968,-0.9765714406967163,-10.54782772064209,0.15669189393520355,0.6765680313110352,0.36293283104896545,0.1201476901769638,20.0,1.3491374254226685,176,353,,,,,,,,,,
-3.3793978691101074,0.9249432682991028,-0.906727135181427,-11.118281364440918,0.15976707637310028,0.6801047325134277,0.3642970323562622,0.11590354144573212,20.0,1.3494417667388916,177,355,,,,,,,,,,
-2.762263774871826,0.9260679483413696,-0.7770557999610901,-9.214479446411133,0.15595510601997375,0.6780785918235779,0.3628171980381012,0.11375479400157928,20.0,1.3488620519638062,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-3.44417405128479,0.9104616045951843,-0.9824641346931458,-11.18336296081543,0.1443055272102356,0.6498328447341919,0.3342233896255493,0.08798413723707199,20.0,1.3502177000045776
-2.7105395793914795,0.9254699945449829,-0.7940841317176819,-9.005919456481934,0.15422463417053223,0.6754411458969116,0.36172935366630554,0.11799488216638565,20.0,1.3488792181015015,179,359,,,,,,,,,,
-3.2985732555389404,0.9254106283187866,-0.9087359309196472,-10.837538719177246,0.1602402776479721,0.678424596786499,0.36882704496383667,0.11974978446960449,20.0,1.3490177392959595,180,361,,,,,,,,,,
-3.6802401542663574,0.9248088002204895,-1.08670175075531,-11.869599342346191,0.15827521681785583,0.67875075340271,0.3618946671485901,0.11657114326953888,20.0,1.3483525514602661,181,363,,,,,,,,,,
-2.7537310123443604,0.9253660440444946,-0.8000918626785278,-9.14390754699707,0.15662284195423126,0.6750924587249756,0.3590879738330841,0.11745116859674454,20.0,1.348821997642517,182,365,,,,,,,,,,
-2.620718002319336,0.9256584048271179,-0.7402368187904358,-8.807551383972168,0.15439487993717194,0.6749899387359619,0.3627811372280121,0.11626376211643219,20.0,1.3488517999649048,183,367,,,,,,,,,,
-3.4077682495117188,0.9262553453445435,-0.9917920827865601,-11.080815315246582,0.15676099061965942,0.6773388385772705,0.36343374848365784,0.12187822163105011,20.0,1.3479710817337036,184,369,,,,,,,,,,
-3.4255359172821045,0.9258224368095398,-0.9598339796066284,-11.171486854553223,0.1622409075498581,0.6780085563659668,0.37075552344322205,0.12488605082035065,20.0,1.348418116569519,185,371,,,,,,,,,,
-3.1543941497802734,0.9266976118087769,-0.9149100184440613,-10.34426498413086,0.1595172882080078,0.6767718195915222,0.36972716450691223,0.12429425865411758,20.0,1.3480421304702759,186,373,,,,,,,,,,
-3.0811684131622314,0.9270154237747192,-0.8944541811943054,-10.105395317077637,0.1591484099626541,0.6765533089637756,0.37173983454704285,0.12338284403085709,20.0,1.3479236364364624,187,375,,,,,,,,,,
-3.1345388889312744,0.9277311563491821,-0.8668493032455444,-10.315774917602539,0.16084864735603333,0.676521897315979,0.3730056583881378,0.12490743398666382,20.0,1.3479968309402466,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-3.9191222190856934,0.910522997379303,-1.1182467937469482,-11.849474906921387,0.15091896057128906,0.6536369323730469,0.3284343183040619,0.06270859390497208,20.0,1.350662112236023
-3.1457250118255615,0.9273968935012817,-0.9517793655395508,-10.269588470458984,0.15640394389629364,0.6759565472602844,0.36885467171669006,0.1259988397359848,20.0,1.3475300073623657,189,379,,,,,,,,,,
-2.660083532333374,0.9271339178085327,-0.7932600378990173,-8.8566255569458,0.15411117672920227,0.6742053031921387,0.3695608377456665,0.12035646289587021,20.0,1.347756028175354,190,381,,,,,,,,,,
-2.9690356254577637,0.9273797273635864,-0.8478895425796509,-9.799967765808105,0.1579115092754364,0.6735960245132446,0.3687758147716522,0.12334324419498444,20.0,1.3477543592453003,191,383,,,,,,,,,,
-3.6330089569091797,0.9281007647514343,-1.0555975437164307,-11.743680953979492,0.15743288397789001,0.6763363480567932,0.3708437979221344,0.12567782402038574,20.0,1.3470622301101685,192,385,,,,,,,,,,
-3.2085137367248535,0.9287096261978149,-0.8864659070968628,-10.542481422424316,0.1597808599472046,0.6743281483650208,0.37168923020362854,0.12448294460773468,20.0,1.3472366333007812,193,387,,,,,,,,,,
-3.109553813934326,0.927878201007843,-0.905268669128418,-10.188690185546875,0.15705938637256622,0.6765654683113098,0.3713110387325287,0.12336261570453644,20.0,1.3471075296401978,194,389,,,,,,,,,,
-3.3707268238067627,0.928056538105011,-0.9828070402145386,-10.970121383666992,0.16008754074573517,0.6740191578865051,0.371937096118927,0.12416620552539825,20.0,1.347061276435852,195,391,,,,,,,,,,
-3.465808868408203,0.9282759428024292,-0.9854419827461243,-11.25951099395752,0.1601838320493698,0.6752004623413086,0.3757721483707428,0.12777294218540192,20.0,1.346889853477478,196,393,,,,,,,,,,
-3.4154579639434814,0.9290696978569031,-0.9990118145942688,-11.07826042175293,0.15923091769218445,0.6757254004478455,0.375058650970459,0.12659353017807007,20.0,1.3465479612350464,197,395,,,,,,,,,,
-3.0701613426208496,0.9289530515670776,-0.8498322367668152,-10.14201545715332,0.16048771142959595,0.6755955219268799,0.3772316575050354,0.12542425096035004,20.0,1.3472068309783936,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-3.54068660736084,0.915678858757019,-1.0077623128890991,-11.284660339355469,0.15440469980239868,0.6595483422279358,0.3707989454269409,0.103233203291893,20.0,1.3467053174972534
-3.163367748260498,0.9296776056289673,-0.9004994630813599,-10.400959014892578,0.15794412791728973,0.6748077273368835,0.3741091787815094,0.12467265129089355,20.0,1.3464940786361694,199,399,,,,,,,,,,
-3.353933334350586,0.9300888776779175,-0.9455410838127136,-10.977262496948242,0.15917180478572845,0.6764287352561951,0.3744531571865082,0.12517549097537994,20.0,1.3464138507843018,200,401,,,,,,,,,,
-3.5089237689971924,0.9293169975280762,-0.9683914184570312,-11.464879035949707,0.16024917364120483,0.6761387586593628,0.3826868236064911,0.12820014357566833,20.0,1.3469077348709106,201,403,,,,,,,,,,
-3.3727455139160156,0.9293935894966125,-0.9854646921157837,-10.962150573730469,0.1587156355381012,0.6745197176933289,0.36751118302345276,0.12765787541866302,20.0,1.3462127447128296,202,405,,,,,,,,,,
-3.2676849365234375,0.9298513531684875,-0.9040594100952148,-10.7372407913208,0.1596633344888687,0.6763030886650085,0.3723941743373871,0.12378154695034027,20.0,1.3463038206100464,203,407,,,,,,,,,,
-3.4983792304992676,0.9293556213378906,-0.9992592930793762,-11.384604454040527,0.15695351362228394,0.6730774641036987,0.36613819003105164,0.12461403757333755,20.0,1.3461532592773438,204,409,,,,,,,,,,
-3.415886402130127,0.9302783012390137,-0.946524441242218,-11.13564395904541,0.15924106538295746,0.6728260517120361,0.3769204616546631,0.12940865755081177,20.0,1.3460121154785156,205,411,,,,,,,,,,
-3.651409149169922,0.9303098917007446,-1.0016825199127197,-11.892757415771484,0.1598024219274521,0.6734400987625122,0.37727150321006775,0.12477920204401016,20.0,1.3460320234298706,206,413,,,,,,,,,,
