valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.851464867591858,-0.7439899444580078,-3.5688719749450684,-1.2048231363296509,0.08433961868286133,0.38714101910591125,0.09451637417078018,0.058547716587781906,5.0,-0.096286341547966,127,127,,,,,,,,,,
-1.6443637609481812,-0.7073635458946228,-3.0929677486419678,-1.1004608869552612,0.08369320631027222,0.38353073596954346,0.09181912988424301,0.05671996995806694,5.0,-0.09551063925027847,128,128,,,,,,,,,,
-2.3861143589019775,-1.3468091487884521,-4.565176963806152,-1.132292628288269,0.0805380642414093,0.38055187463760376,0.09371951967477798,0.05445140600204468,5.0,-0.09781103581190109,129,129,,,,,,,,,,
-2.1551337242126465,-1.1643015146255493,-4.065093040466309,-1.1479629278182983,0.07985449582338333,0.3751445412635803,0.09271003305912018,0.05338818579912186,5.0,-0.09793824702501297,130,130,,,,,,,,,,
-1.5917962789535522,-0.7216201424598694,-2.8596134185791016,-1.1676054000854492,0.0819457396864891,0.3716752529144287,0.08974508941173553,0.05402175337076187,5.0,-0.09769006073474884,131,131,,,,,,,,,,
-1.6402814388275146,-0.8390677571296692,-2.8732688426971436,-1.1786779165267944,0.08371725678443909,0.371764212846756,0.0895126685500145,0.05513828992843628,5.0,-0.09832989424467087,132,132,,,,,,,,,,
-1.8370815515518188,-1.0904948711395264,-3.164743423461914,-1.2101292610168457,0.08524249494075775,0.3749708831310272,0.09039749205112457,0.05547478049993515,5.0,-0.09923989325761795,133,133,,,,,,,,,,
-1.5191720724105835,-0.7948917746543884,-2.4824483394622803,-1.2671273946762085,0.0882120281457901,0.37893280386924744,0.08895402401685715,0.05437799170613289,5.0,-0.09910915046930313,134,134,,,,,,,,,,
-1.347341775894165,-0.5616253614425659,-2.1122589111328125,-1.378496766090393,0.08943347632884979,0.37772130966186523,0.08786094188690186,0.05331297963857651,5.0,-0.09981582313776016,135,135,,,,,,,,,,
-1.5997450351715088,-0.9097563624382019,-2.507490634918213,-1.3643391132354736,0.08789663761854172,0.37384286522865295,0.08825675398111343,0.05297134444117546,5.0,-0.1010093241930008,136,136,,,,,,,,,,
-1.4114245176315308,-0.8103141784667969,-2.2679283618927,-1.1391230821609497,0.08448157459497452,0.36419692635536194,0.08717933297157288,0.05129438638687134,5.0,-0.10154326260089874,137,137,,,,,,,,,,
-1.1685419082641602,-0.5475934147834778,-1.8849952220916748,-1.07826828956604,0.08331231772899628,0.3621712923049927,0.0859750285744667,0.048386216163635254,5.0,-0.10095970332622528,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-1.7820065021514893,-1.0035431385040283,-3.259526014328003,-1.0182374715805054,0.07656694948673248,0.342194139957428,0.0684516504406929,0.05007658526301384,5.0,-0.18414881825447083
-1.2719491720199585,-0.6054455041885376,-1.970022201538086,-1.2494289875030518,0.08407967537641525,0.3677639663219452,0.08653073757886887,0.04632575064897537,5.0,-0.10202493518590927,139,139,,,,,,,,,,
-1.3364498615264893,-0.6167425513267517,-1.9309895038604736,-1.4741398096084595,0.08450979739427567,0.37077221274375916,0.08595817536115646,0.044602230191230774,5.0,-0.10242652893066406,140,140,,,,,,,,,,
-1.319445252418518,-0.6280303001403809,-1.8881334066390991,-1.45587158203125,0.08280040323734283,0.36602088809013367,0.08444119244813919,0.04363499581813812,5.0,-0.10312186181545258,141,141,,,,,,,,,,
-1.1658258438110352,-0.48246780037879944,-1.7010635137557983,-1.335599660873413,0.0819452628493309,0.36193105578422546,0.08241095393896103,0.043290670961141586,5.0,-0.10266698896884918,142,142,,,,,,,,,,
-1.152163028717041,-0.48112568259239197,-1.6146329641342163,-1.3790192604064941,0.08346696943044662,0.3661745488643646,0.08096103370189667,0.043434083461761475,5.0,-0.10354800522327423,143,143,,,,,,,,,,
-1.1315914392471313,-0.4168068766593933,-1.5029462575912476,-1.4991999864578247,0.08501226454973221,0.3681541979312897,0.07986822724342346,0.043506741523742676,5.0,-0.10380925238132477,144,144,,,,,,,,,,
-1.1065555810928345,-0.36635738611221313,-1.4439613819122314,-1.537984848022461,0.08563296496868134,0.3676206171512604,0.08006269484758377,0.04364371672272682,5.0,-0.10440852493047714,145,145,,,,,,,,,,
-1.1282578706741333,-0.3876032531261444,-1.462158203125,-1.564050316810608,0.08602305501699448,0.3673582375049591,0.08101154863834381,0.043992675840854645,5.0,-0.10442497581243515,146,146,,,,,,,,,,
-1.0810292959213257,-0.41105183959007263,-1.401375412940979,-1.4537385702133179,0.08590970933437347,0.3653373718261719,0.08075159788131714,0.044057730585336685,5.0,-0.10524008423089981,147,147,,,,,,,,,,
-0.9091898798942566,-0.25391626358032227,-1.197173833847046,-1.3008207082748413,0.08508814871311188,0.36154258251190186,0.07915206998586655,0.042971618473529816,5.0,-0.10494835674762726,148,148,,,,,,,,,,
-0.9464235305786133,-0.2625132203102112,-1.243357539176941,-1.3600841760635376,0.08428797870874405,0.36162200570106506,0.07915589958429337,0.04205174744129181,5.0,-0.10538579523563385,149,149,,,,,,,,,,
-0.1768164187669754,0.3163079023361206,-0.418448269367218,-0.44330865144729614,0.0946711078286171,0.38570350408554077,0.0831608921289444,0.03968806192278862,10.0,-0.06880152225494385,150,150,,,,,,,,,,
-0.6307121515274048,0.16317300498485565,-0.9057258367538452,-1.1842668056488037,0.11260844767093658,0.4668737053871155,0.10803743451833725,0.04184045270085335,10.0,-0.07441558688879013,151,151,,,,,,,,,,
-0.10536286979913712,0.39340290427207947,-0.3621797263622284,-0.364152729511261,0.10807661712169647,0.4427849352359772,0.10371224582195282,0.04334027320146561,10.0,-0.07077135145664215,152,152,,,,,,,,,,
-0.06941451877355576,0.4501999020576477,-0.3501555621623993,-0.3233688771724701,0.10727427899837494,0.45614609122276306,0.10945965349674225,0.04364475980401039,10.0,-0.09752172976732254,153,153,,,,,,,,,,
-0.30211398005485535,0.3451883792877197,-0.6402997970581055,-0.631771981716156,0.11095435917377472,0.49412161111831665,0.11970493942499161,0.041168782860040665,10.0,-0.09065547585487366,154,154,,,,,,,,,,
-0.1402209997177124,0.49742594361305237,-0.4711630940437317,-0.4682510495185852,0.11282167583703995,0.49405637383461,0.12084639072418213,0.03978283703327179,10.0,-0.10322729498147964,155,155,,,,,,,,,,
-0.08227188140153885,0.5024954676628113,-0.39040565490722656,-0.3775893747806549,0.1125543862581253,0.4840186536312103,0.12048737704753876,0.04012757167220116,10.0,-0.08597096055746078,156,156,,,,,,,,,,
-0.1563757210969925,0.5085892677307129,-0.5065308213233948,-0.4925526976585388,0.11562929302453995,0.4999602437019348,0.12488756328821182,0.04298287257552147,10.0,-0.1014886274933815,157,157,,,,,,,,,,
-0.38167643547058105,0.37342116236686707,-0.8030775189399719,-0.7415434122085571,0.11827339231967926,0.5215355753898621,0.12944349646568298,0.04779534414410591,10.0,-0.10271686315536499,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.3768931031227112,0.34047621488571167,-0.7594475746154785,-0.7323623895645142,0.1078663021326065,0.4751907289028168,0.10695413500070572,0.04687413200736046,10.0,-0.11938825994729996
-0.31148168444633484,0.3746839463710785,-0.7235948443412781,-0.6057083010673523,0.11684145778417587,0.5148875117301941,0.12805518507957458,0.05165939778089523,10.0,-0.10869050025939941,159,159,,,,,,,,,,
-0.17578640580177307,0.45502519607543945,-0.5508071780204773,-0.44901198148727417,0.1157880648970604,0.5038170218467712,0.12637344002723694,0.05133986473083496,10.0,-0.10461108386516571,160,160,,,,,,,,,,
-0.13986361026763916,0.4977038502693176,-0.5090909600257874,-0.42660418152809143,0.1185327023267746,0.507332444190979,0.12926165759563446,0.048178814351558685,10.0,-0.10650046914815903,161,161,,,,,,,,,,
-0.20883455872535706,0.5041186213493347,-0.6049348711967468,-0.5484734177589417,0.12329244613647461,0.522028923034668,0.1351332813501358,0.04551055654883385,10.0,-0.11407377570867538,162,162,,,,,,,,,,
-0.2939349412918091,0.45731887221336365,-0.7084762454032898,-0.6542314887046814,0.12477658689022064,0.5268233418464661,0.13602155447006226,0.04599585756659508,10.0,-0.1086680144071579,163,163,,,,,,,,,,
-0.2235354483127594,0.4719308316707611,-0.6172859072685242,-0.5457334518432617,0.12224610894918442,0.514752209186554,0.12999235093593597,0.049741920083761215,10.0,-0.11306227743625641,164,164,,,,,,,,,,
-0.14665834605693817,0.4884451925754547,-0.5089215636253357,-0.4385600686073303,0.11978404223918915,0.500357449054718,0.1227119117975235,0.05362970381975174,10.0,-0.1149529367685318,165,165,,,,,,,,,,
-0.12435992062091827,0.4655753970146179,-0.47836834192276,-0.37717846035957336,0.12135175615549088,0.4980402886867523,0.11882956326007843,0.05500083044171333,10.0,-0.11314795166254044,166,166,,,,,,,,,,
-0.13944076001644135,0.42727479338645935,-0.5025147199630737,-0.357572466135025,0.12584666907787323,0.505092203617096,0.11806795746088028,0.05434974282979965,10.0,-0.11669246107339859,167,167,,,,,,,,,,
-0.14649856090545654,0.419304758310318,-0.5120100378990173,-0.3608219623565674,0.1298472285270691,0.5120565891265869,0.11818774044513702,0.053044725209474564,10.0,-0.1155959814786911,168,168,,,,,,,,,,
-0.10666938126087189,0.4888609051704407,-0.4600670337677002,-0.366359680891037,0.1309935748577118,0.5133439302444458,0.11761383712291718,0.05203123018145561,10.0,-0.11886296421289444,169,169,,,,,,,,,,
-0.08700075000524521,0.5364901423454285,-0.420872300863266,-0.39890724420547485,0.12965169548988342,0.5086657404899597,0.11613442003726959,0.051780782639980316,10.0,-0.11930347979068756,170,170,,,,,,,,,,
-0.07576202601194382,0.5359293222427368,-0.3997473418712616,-0.38545671105384827,0.12846091389656067,0.5043368935585022,0.11382319033145905,0.05235245078802109,10.0,-0.11764559894800186,171,171,,,,,,,,,,
-0.062284816056489944,0.5162393450737,-0.39451107382774353,-0.3258039653301239,0.12918701767921448,0.5048573017120361,0.11220653355121613,0.053442955017089844,10.0,-0.12158960103988647,172,172,,,,,,,,,,
-0.08471044152975082,0.45797139406204224,-0.42745375633239746,-0.29768139123916626,0.13170126080513,0.5088846683502197,0.11264989525079727,0.054905761033296585,10.0,-0.12058975547552109,173,173,,,,,,,,,,
-0.09065131843090057,0.4507211744785309,-0.4370269179344177,-0.29860493540763855,0.13475602865219116,0.5123435258865356,0.1148546114563942,0.05633466690778732,10.0,-0.12169088423252106,174,174,,,,,,,,,,
-0.05850179120898247,0.5004107356071472,-0.394932359457016,-0.2964108884334564,0.135970339179039,0.5096464157104492,0.11548815667629242,0.05711803585290909,10.0,-0.12191717326641083,175,175,,,,,,,,,,
-0.05954651162028313,0.5123333930969238,-0.3883291780948639,-0.32016539573669434,0.13615764677524567,0.5067954659461975,0.11413533985614777,0.05728142708539963,10.0,-0.1214275136590004,176,176,,,,,,,,,,
-0.1033429279923439,0.4840926229953766,-0.43293556571006775,-0.38075247406959534,0.13751164078712463,0.5104761123657227,0.1126476302742958,0.05703010410070419,10.0,-0.12385636568069458,177,177,,,,,,,,,,
-0.14331500232219696,0.4494869112968445,-0.4774938225746155,-0.4218688905239105,0.1400027871131897,0.5172556042671204,0.11320625245571136,0.05730900913476944,10.0,-0.1233842521905899,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-0.15196701884269714,0.42239102721214294,-0.4733746647834778,-0.42575931549072266,0.12301913648843765,0.4695926606655121,0.09429040551185608,0.05304449051618576,10.0,-0.14261241257190704
-0.09673156589269638,0.4996148943901062,-0.42660316824913025,-0.38296744227409363,0.14106231927871704,0.51676344871521,0.11367122828960419,0.05785083770751953,10.0,-0.12582683563232422,179,179,,,,,,,,,,
-0.05067083239555359,0.5352616310119629,-0.36939969658851624,-0.3373483717441559,0.14055036008358002,0.512602686882019,0.11372335255146027,0.057976000010967255,10.0,-0.12339271605014801,180,180,,,,,,,,,,
-0.06676582247018814,0.5291256904602051,-0.38578709959983826,-0.3643577992916107,0.14078019559383392,0.5139667987823486,0.11409880220890045,0.05739603191614151,10.0,-0.12476053088903427,181,181,,,,,,,,,,
-0.09731055796146393,0.5015563368797302,-0.4211505949497223,-0.393187940120697,0.14098069071769714,0.5167020559310913,0.11453340202569962,0.056402575224637985,10.0,-0.12613274157047272,182,182,,,,,,,,,,
-0.08238723129034042,0.5103002786636353,-0.40525513887405396,-0.37223026156425476,0.1400899589061737,0.5141573548316956,0.11427567899227142,0.05579311400651932,10.0,-0.12632551789283752,183,183,,,,,,,,,,
-0.052957773208618164,0.5422825813293457,-0.3722105920314789,-0.3489745557308197,0.13919462263584137,0.5101721882820129,0.11429102718830109,0.05579095333814621,10.0,-0.1264665275812149,184,184,,,,,,,,,,
-0.0739547610282898,0.5423070192337036,-0.38992246985435486,-0.39692506194114685,0.13973326981067657,0.5110663771629333,0.11506674438714981,0.05583300441503525,10.0,-0.12661530077457428,185,185,,,,,,,,,,
-0.12360546737909317,0.5146926045417786,-0.43835505843162537,-0.4726337492465973,0.14083944261074066,0.5136343240737915,0.11605862528085709,0.055967383086681366,10.0,-0.1281917691230774,186,186,,,,,,,,,,
-0.13570739328861237,0.49697113037109375,-0.4443973898887634,-0.48555049300193787,0.14131975173950195,0.5124252438545227,0.11605645716190338,0.055742181837558746,10.0,-0.12769275903701782,187,187,,,,,,,,,,
-0.14297764003276825,0.513343334197998,-0.44293347001075745,-0.528509795665741,0.14119018614292145,0.511343240737915,0.11649392545223236,0.054844241589307785,10.0,-0.12846674025058746,188,188,,,,,,,,,,
-0.15410545468330383,0.5324950218200684,-0.44549694657325745,-0.5824793577194214,0.1413784772157669,0.5116236209869385,0.1179482713341713,0.05405675619840622,10.0,-0.12850481271743774,189,189,,,,,,,,,,
-0.15360496938228607,0.5422936677932739,-0.43961581587791443,-0.5980996489524841,0.14132720232009888,0.5109094381332397,0.11888386309146881,0.05347676947712898,10.0,-0.1281658411026001,190,190,,,,,,,,,,
-0.16271212697029114,0.5353113412857056,-0.4419366717338562,-0.6173526644706726,0.14098809659481049,0.5101767778396606,0.11852506548166275,0.05285068601369858,10.0,-0.12901121377944946,191,191,,,,,,,,,,
-0.16446420550346375,0.533331573009491,-0.4386858344078064,-0.6243383288383484,0.14067205786705017,0.5080517530441284,0.11816277354955673,0.05258847028017044,10.0,-0.12900234758853912,192,192,,,,,,,,,,
-0.14409436285495758,0.5458198189735413,-0.4221124053001404,-0.5904006361961365,0.14156197011470795,0.5069266557693481,0.11890663206577301,0.05303050950169563,10.0,-0.12951964139938354,193,193,,,,,,,,,,
-0.14357399940490723,0.5550381541252136,-0.42396965622901917,-0.5963260531425476,0.14311708509922028,0.5078234672546387,0.1210944876074791,0.05430826544761658,10.0,-0.1292499452829361,194,194,,,,,,,,,,
-0.18456332385540009,0.5484212040901184,-0.46157312393188477,-0.6790609359741211,0.14490340650081635,0.5114626288414001,0.12339279800653458,0.05564802139997482,10.0,-0.12964479625225067,195,195,,,,,,,,,,
-0.24135775864124298,0.5313655734062195,-0.5045806765556335,-0.7958146929740906,0.14528127014636993,0.5127379894256592,0.12339437007904053,0.05598605424165726,10.0,-0.13001525402069092,196,196,,,,,,,,,,
-0.28591763973236084,0.5225353240966797,-0.5344223380088806,-0.8967496752738953,0.14446991682052612,0.5115222930908203,0.12130118906497955,0.0549464114010334,10.0,-0.1303093582391739,197,197,,,,,,,,,,
-0.20471902191638947,0.5529343485832214,-0.4622742533683777,-0.7486352324485779,0.14221404492855072,0.5038619637489319,0.11859257519245148,0.054070018231868744,10.0,-0.1289726197719574,198,198,,,,,,,,,,
,,,,,,,,,,199,199,-0.21945469081401825,0.5426092743873596,-0.466766893863678,-0.7817046046257019,0.12529593706130981,0.45814409852027893,0.09879358112812042,0.046511460095644,10.0,-0.15026991069316864
-0.17720280587673187,0.5626401305198669,-0.4454564154148102,-0.6888901591300964,0.14258162677288055,0.5047914981842041,0.1186308041214943,0.05394865944981575,10.0,-0.12975214421749115,199,199,,,,,,,,,,
-0.29420235753059387,0.5294736623764038,-0.5439319610595703,-0.9194687604904175,0.14425596594810486,0.5124383568763733,0.1204618588089943,0.05340544134378433,10.0,-0.13019396364688873,200,200,,,,,,,,,,
-0.2977539002895355,0.5340026021003723,-0.5373393893241882,-0.9433012008666992,0.14296896755695343,0.5077250003814697,0.12006030976772308,0.05330134183168411,10.0,-0.13051965832710266,201,201,,,,,,,,,,
-0.2658119201660156,0.547301709651947,-0.5079590082168579,-0.8876253366470337,0.1421867311000824,0.5032956004142761,0.11990867555141449,0.05374229699373245,10.0,-0.12909692525863647,202,202,,,,,,,,,,
-0.30627813935279846,0.5421857833862305,-0.5501047968864441,-0.9651103019714355,0.14420005679130554,0.509132444858551,0.12220897525548935,0.0543132945895195,10.0,-0.1303374171257019,203,203,,,,,,,,,,
-0.3789491355419159,0.5233706831932068,-0.6153907179832458,-1.1057713031768799,0.14562782645225525,0.5147544145584106,0.12347932904958725,0.05404471233487129,10.0,-0.13060803711414337,204,204,,,,,,,,,,
-0.2160789966583252,0.5614078640937805,-0.473137766122818,-0.7816197276115417,0.1422748863697052,0.5020455718040466,0.11981703341007233,0.0537480004131794,10.0,-0.12973171472549438,205,205,,,,,,,,,,
-0.1761421412229538,0.5712611675262451,-0.4358270764350891,-0.7055234909057617,0.14148364961147308,0.4984748363494873,0.11854499578475952,0.053624801337718964,10.0,-0.12968216836452484,206,206,,,,,,,,,,
-0.284827321767807,0.5472345352172852,-0.5338819026947021,-0.9199446439743042,0.14535373449325562,0.5099090933799744,0.12187466770410538,0.05405310541391373,10.0,-0.130872443318367,207,207,,,,,,,,,,
-0.3566390872001648,0.5402107238769531,-0.5919947624206543,-1.0787392854690552,0.14610962569713593,0.5111589431762695,0.12394341081380844,0.05442332103848457,10.0,-0.13213372230529785,208,208,,,,,,,,,,
-0.2934533953666687,0.5525761842727661,-0.5373785495758057,-0.9493923187255859,0.14503264427185059,0.5054749846458435,0.12411262094974518,0.054633986204862595,10.0,-0.1292945295572281,209,209,,,,,,,,,,
-0.2891664206981659,0.5553585290908813,-0.5434330105781555,-0.9316860437393188,0.14592322707176208,0.5092387199401855,0.12485536187887192,0.05465114116668701,10.0,-0.1310538351535797,210,210,,,,,,,,,,
-0.3402537405490875,0.5376448035240173,-0.596000611782074,-1.0180243253707886,0.1470312625169754,0.5158295035362244,0.12430630624294281,0.05390799790620804,10.0,-0.13130129873752594,211,211,,,,,,,,,,
