valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.19498303532600403,-0.20379051566123962,-0.2437063455581665,-0.12970343232154846,0.0539088249206543,0.20915576815605164,0.25385579466819763,0.08428993821144104,5.0,1.513487458229065,121,243,,,,,,,,,,
-0.20599226653575897,-0.2135031670331955,-0.2562440037727356,-0.14036323130130768,0.05784991383552551,0.21380777657032013,0.27184537053108215,0.0969657301902771,5.0,1.511684775352478,122,245,,,,,,,,,,
-0.19386644661426544,-0.18702110648155212,-0.2443256378173828,-0.1433531492948532,0.061695367097854614,0.21736712753772736,0.2811286151409149,0.10276439040899277,5.0,1.5112323760986328,123,247,,,,,,,,,,
-0.1984524130821228,-0.19520622491836548,-0.24516332149505615,-0.1482844203710556,0.06071192026138306,0.21845939755439758,0.2809324860572815,0.10566586256027222,5.0,1.5095597505569458,124,249,,,,,,,,,,
-0.20530077815055847,-0.19228994846343994,-0.2547045052051544,-0.16231568157672882,0.06779751181602478,0.23017382621765137,0.3019670844078064,0.12032246589660645,5.0,1.507375717163086,125,251,,,,,,,,,,
-0.20553827285766602,-0.18679766356945038,-0.25695154070854187,-0.16650019586086273,0.06863552331924438,0.2303624451160431,0.3060506582260132,0.12292301654815674,5.0,1.5070894956588745,126,253,,,,,,,,,,
-0.20286691188812256,-0.17908219993114471,-0.2536105215549469,-0.16990751028060913,0.06821569800376892,0.22994208335876465,0.30722498893737793,0.11987922340631485,5.0,1.5058577060699463,127,255,,,,,,,,,,
-0.21635088324546814,-0.1818293333053589,-0.27276214957237244,-0.18846210837364197,0.07448747754096985,0.24125325679779053,0.32856279611587524,0.1407538652420044,5.0,1.5047307014465332,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.2325529158115387,-0.23437261581420898,-0.2763526141643524,-0.1801539808511734,0.05803772807121277,0.2216981053352356,0.2691819369792938,0.11681157350540161,5.0,1.5255719423294067
-0.2200208455324173,-0.19002608954906464,-0.2681853473186493,-0.1960788369178772,0.07330977916717529,0.2405637800693512,0.3187773823738098,0.13294529914855957,5.0,1.502793788909912,129,259,,,,,,,,,,
-0.23789863288402557,-0.21546077728271484,-0.2871997058391571,-0.2045133411884308,0.07314857840538025,0.23798589408397675,0.3167213797569275,0.13119807839393616,5.0,1.5018507242202759,130,261,,,,,,,,,,
-0.23142877221107483,-0.1884070634841919,-0.28436705470085144,-0.2159072905778885,0.07963579893112183,0.25042036175727844,0.33457159996032715,0.14277338981628418,5.0,1.5002957582473755,131,263,,,,,,,,,,
-0.22950951755046844,-0.17866796255111694,-0.2843339443206787,-0.2202988862991333,0.08142858743667603,0.25594833493232727,0.34117457270622253,0.15151333808898926,5.0,1.5014863014221191,132,265,,,,,,,,,,
-0.24950174987316132,-0.21579301357269287,-0.29656893014907837,-0.23003292083740234,0.0778510570526123,0.24702858924865723,0.32432541251182556,0.1377585530281067,5.0,1.4981520175933838,133,267,,,,,,,,,,
-0.24147239327430725,-0.1874626725912094,-0.2953278124332428,-0.23603005707263947,0.08651041984558105,0.26022884249687195,0.3358819782733917,0.14717039465904236,5.0,1.499341607093811,134,269,,,,,,,,,,
-0.25291454792022705,-0.2074020355939865,-0.29840636253356934,-0.247371107339859,0.08728742599487305,0.26020950078964233,0.3303990960121155,0.13970384001731873,5.0,1.4959087371826172,135,271,,,,,,,,,,
-0.24613067507743835,-0.1868942826986313,-0.29827532172203064,-0.2479669600725174,0.08993691205978394,0.26402294635772705,0.33807918429374695,0.15237435698509216,5.0,1.4977707862854004,136,273,,,,,,,,,,
-0.24446523189544678,-0.18852820992469788,-0.28653937578201294,-0.2538299262523651,0.0901443362236023,0.2648012936115265,0.32953283190727234,0.14395558834075928,5.0,1.4954575300216675,137,275,,,,,,,,,,
-0.24660614132881165,-0.1673826277256012,-0.2970810532569885,-0.27137255668640137,0.10081329196691513,0.2784087657928467,0.34941378235816956,0.16908413171768188,5.0,1.4964765310287476,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.2685033977031708,-0.21976017951965332,-0.31243768334388733,-0.2603023052215576,0.08100718259811401,0.2494184970855713,0.2878148555755615,0.13192865252494812,5.0,1.5204730033874512
-0.268963485956192,-0.21167531609535217,-0.3081684112548828,-0.2822290360927582,0.09513300657272339,0.26833170652389526,0.3303988575935364,0.15284892916679382,5.0,1.4931554794311523,139,279,,,,,,,,,,
-0.2572675347328186,-0.1757795512676239,-0.30324578285217285,-0.2890923023223877,0.10197053104639053,0.2816210091114044,0.3417276442050934,0.1663556694984436,5.0,1.4951621294021606,140,281,,,,,,,,,,
-0.2653942108154297,-0.18696074187755585,-0.3045240342617035,-0.30138441920280457,0.10294044017791748,0.28199708461761475,0.33478567004203796,0.15138772130012512,5.0,1.49262273311615,141,283,,,,,,,,,,
-0.2894899547100067,-0.20089642703533173,-0.342271089553833,-0.3202058970928192,0.10731575638055801,0.28473666310310364,0.34144845604896545,0.15956076979637146,5.0,1.4939818382263184,142,285,,,,,,,,,,
-0.27842050790786743,-0.1854034960269928,-0.3178306519985199,-0.32903286814689636,0.10798873752355576,0.2922411859035492,0.33555272221565247,0.15995371341705322,5.0,1.4912855625152588,143,287,,,,,,,,,,
-0.29051706194877625,-0.19712910056114197,-0.33379048109054565,-0.33682188391685486,0.10982885211706161,0.2905553877353668,0.33485546708106995,0.16561627388000488,5.0,1.4925870895385742,144,289,,,,,,,,,,
-0.29266753792762756,-0.1953045129776001,-0.3334991931915283,-0.3459150791168213,0.11451707035303116,0.2933129668235779,0.3387405574321747,0.162014901638031,5.0,1.4914391040802002,145,291,,,,,,,,,,
-0.3071654140949249,-0.21024127304553986,-0.3465937077999115,-0.3609985411167145,0.11813750118017197,0.3006388545036316,0.32986974716186523,0.17113253474235535,5.0,1.490506649017334,146,293,,,,,,,,,,
-0.2988010346889496,-0.2034645974636078,-0.33214274048805237,-0.35782739520072937,0.11703795194625854,0.2987981140613556,0.3243238627910614,0.1656225025653839,5.0,1.4902092218399048,147,295,,,,,,,,,,
-0.29064980149269104,-0.18917477130889893,-0.32670900225639343,-0.35368043184280396,0.1186898946762085,0.29517534375190735,0.3292014002799988,0.16437894105911255,5.0,1.491742730140686,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.31995493173599243,-0.286850243806839,-0.3338204324245453,-0.34258750081062317,0.09266120195388794,0.2609556019306183,0.2629530429840088,0.13665780425071716,5.0,1.4953826665878296
-0.29744812846183777,-0.21752099692821503,-0.32066449522972107,-0.351394385099411,0.11347804218530655,0.2896409034729004,0.3083030581474304,0.1586017906665802,5.0,1.48934006690979,149,299,,,,,,,,,,
-0.07835163921117783,0.14926078915596008,-0.14493517577648163,-0.24496333301067352,0.19581851363182068,0.5048829317092896,0.36950889229774475,0.3535076677799225,10.0,1.6425349712371826,150,301,,,,,,,,,,
-0.0834062322974205,0.11819829046726227,-0.1426684856414795,-0.2314806431531906,0.17259573936462402,0.41656869649887085,0.3479310870170593,0.24337723851203918,10.0,1.6149364709854126,151,303,,,,,,,,,,
-0.20965810120105743,-0.0359831228852272,-0.29260358214378357,-0.29657694697380066,0.14502978324890137,0.383440226316452,0.38471338152885437,0.20364674925804138,10.0,1.5949236154556274,152,305,,,,,,,,,,
-0.11539022624492645,0.05181732773780823,-0.17471568286418915,-0.22461886703968048,0.14646324515342712,0.4047810435295105,0.3822402358055115,0.21801993250846863,10.0,1.599511981010437,153,307,,,,,,,,,,
-0.06302998960018158,0.11804137378931046,-0.1085948795080185,-0.20372267067432404,0.1753963828086853,0.43424147367477417,0.3588871955871582,0.24017521739006042,10.0,1.5979338884353638,154,309,,,,,,,,,,
-0.0922684594988823,0.12980157136917114,-0.14279384911060333,-0.2727011442184448,0.2110069990158081,0.47210144996643066,0.365352064371109,0.24896331131458282,10.0,1.5918583869934082,155,311,,,,,,,,,,
-0.1452445536851883,0.11685989052057266,-0.2180800884962082,-0.34296852350234985,0.18035390973091125,0.46829548478126526,0.35643258690834045,0.23896527290344238,10.0,1.5837069749832153,156,313,,,,,,,,,,
-0.18061470985412598,0.0807010754942894,-0.2592313885688782,-0.36956748366355896,0.13858550786972046,0.4303651750087738,0.3646801710128784,0.21746373176574707,10.0,1.5849313735961914,157,315,,,,,,,,,,
-0.1794552057981491,0.0810500904917717,-0.24381503462791443,-0.38388553261756897,0.14176973700523376,0.4382152557373047,0.3612283170223236,0.20304866135120392,10.0,1.582183599472046,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.19030317664146423,0.04630177840590477,-0.24232344329357147,-0.4115123450756073,0.15055397152900696,0.4146757125854492,0.32719114422798157,0.1999163031578064,10.0,1.6219422817230225
-0.181242436170578,0.10371871292591095,-0.2349023073911667,-0.42579594254493713,0.1762167513370514,0.48362454771995544,0.35767674446105957,0.20634329319000244,10.0,1.5815867185592651,159,319,,,,,,,,,,
-0.20736750960350037,0.10663904994726181,-0.25983723998069763,-0.48639529943466187,0.19946783781051636,0.5079814195632935,0.36375167965888977,0.219032883644104,10.0,1.5850948095321655,160,321,,,,,,,,,,
-0.220987007021904,0.09309793263673782,-0.27099135518074036,-0.5028770565986633,0.18334311246871948,0.49326291680336,0.3570340573787689,0.2028975486755371,10.0,1.5812128782272339,161,323,,,,,,,,,,
-0.23872128129005432,0.07269363850355148,-0.29564404487609863,-0.508156955242157,0.14781290292739868,0.464500367641449,0.351459801197052,0.1921849548816681,10.0,1.5780473947525024,162,325,,,,,,,,,,
-0.25387001037597656,0.053640566766262054,-0.31781312823295593,-0.5102177262306213,0.13500669598579407,0.4483333230018616,0.3555867373943329,0.19159016013145447,10.0,1.578340768814087,163,327,,,,,,,,,,
-0.2579403519630432,0.06088976189494133,-0.32142552733421326,-0.5275249481201172,0.1440291404724121,0.46121835708618164,0.35400450229644775,0.197575181722641,10.0,1.576365351676941,164,329,,,,,,,,,,
-0.2414802610874176,0.08372389525175095,-0.3017387092113495,-0.5223326086997986,0.15842276811599731,0.48027366399765015,0.3514518439769745,0.20495188236236572,10.0,1.5776132345199585,165,331,,,,,,,,,,
-0.2491912841796875,0.0764915943145752,-0.30948373675346375,-0.5301263928413391,0.15451636910438538,0.47806721925735474,0.3498382866382599,0.20386874675750732,10.0,1.5773403644561768,166,333,,,,,,,,,,
-0.259650319814682,0.05822332948446274,-0.3306907117366791,-0.5186578631401062,0.13469025492668152,0.45983919501304626,0.3531191051006317,0.1947290003299713,10.0,1.5755151510238647,167,335,,,,,,,,,,
-0.27561622858047485,0.045627411454916,-0.3672235906124115,-0.5138333439826965,0.12013218551874161,0.4465169310569763,0.363321453332901,0.19648364186286926,10.0,1.574481725692749,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.27709171175956726,-0.004843348171561956,-0.3827579915523529,-0.46817493438720703,0.10247176885604858,0.3999762535095215,0.31794482469558716,0.168988436460495,10.0,1.6271735429763794
-0.29260382056236267,0.04485755041241646,-0.396200954914093,-0.5344766974449158,0.11550945043563843,0.44661083817481995,0.36937811970710754,0.2024194300174713,10.0,1.573433518409729,169,339,,,,,,,,,,
-0.29750630259513855,0.05325246974825859,-0.4044133722782135,-0.5500712394714355,0.11570501327514648,0.4484047293663025,0.36954882740974426,0.20747140049934387,10.0,1.5733391046524048,170,341,,,,,,,,,,
-0.3079313337802887,0.05531184747815132,-0.41880759596824646,-0.5692374110221863,0.11432764679193497,0.4535139203071594,0.3753986954689026,0.21307134628295898,10.0,1.5731492042541504,171,343,,,,,,,,,,
-0.32995709776878357,0.046837396919727325,-0.4565773606300354,-0.5870784521102905,0.10777276754379272,0.4507289528846741,0.38535556197166443,0.21040603518486023,10.0,1.5728967189788818,172,345,,,,,,,,,,
-0.3707616925239563,0.019256746396422386,-0.5122067332267761,-0.6241564750671387,0.10170426219701767,0.44097304344177246,0.39308035373687744,0.20738458633422852,10.0,1.571610450744629,173,347,,,,,,,,,,
-0.41710734367370605,0.00925900973379612,-0.5774946212768555,-0.6873569488525391,0.09863826632499695,0.4430379271507263,0.40058788657188416,0.20838308334350586,10.0,1.5703883171081543,174,349,,,,,,,,,,
-0.4478525221347809,0.02054116688668728,-0.6291807889938354,-0.7393141388893127,0.0955415666103363,0.4502825140953064,0.4085790514945984,0.208175390958786,10.0,1.5706946849822998,175,351,,,,,,,,,,
-0.478395938873291,0.012973994016647339,-0.6488990187644958,-0.8083646893501282,0.09195128083229065,0.44346293807029724,0.40673384070396423,0.21209831535816193,10.0,1.569460391998291,176,353,,,,,,,,,,
-0.5051136016845703,0.010436588898301125,-0.6930206418037415,-0.8410347700119019,0.08654043078422546,0.44003552198410034,0.41279417276382446,0.20754985511302948,10.0,1.5695222616195679,177,355,,,,,,,,,,
-0.5636054873466492,-0.00944703258574009,-0.760368287563324,-0.9307804107666016,0.08462145924568176,0.4369540810585022,0.41583213210105896,0.209415465593338,10.0,1.5684096813201904,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.6060865521430969,-0.08663937449455261,-0.86956787109375,-0.900955319404602,0.0804065465927124,0.3947756588459015,0.36021390557289124,0.16658464074134827,10.0,1.6076819896697998
-0.6449617147445679,-0.024637186899781227,-0.8619892001152039,-1.0595672130584717,0.08516746759414673,0.4381641745567322,0.41812601685523987,0.21009130775928497,10.0,1.5677039623260498,179,359,,,,,,,,,,
-0.7301139235496521,-0.04086355119943619,-0.9826253056526184,-1.177027702331543,0.08704712986946106,0.44241565465927124,0.42598623037338257,0.21611735224723816,10.0,1.566963791847229,180,361,,,,,,,,,,
-0.7799364328384399,-0.04582219198346138,-1.0274088382720947,-1.282353162765503,0.08447813987731934,0.440756618976593,0.4243270754814148,0.21869897842407227,10.0,1.5659754276275635,181,363,,,,,,,,,,
-0.8731025457382202,-0.04676014184951782,-1.1675337553024292,-1.4195225238800049,0.08385220170021057,0.4446454644203186,0.42600664496421814,0.2152877300977707,10.0,1.5658265352249146,182,365,,,,,,,,,,
-0.8544222116470337,-0.05124204605817795,-1.157284140586853,-1.366217851638794,0.0822121798992157,0.44648805260658264,0.43295565247535706,0.2251281440258026,10.0,1.564851999282837,183,367,,,,,,,,,,
-0.8380622863769531,-0.06148316338658333,-1.1389341354370117,-1.3230246305465698,0.08060529828071594,0.4367583394050598,0.4271147847175598,0.2254023551940918,10.0,1.564010500907898,184,369,,,,,,,,,,
-0.8110579252243042,-0.059189438819885254,-1.121500015258789,-1.2579158544540405,0.0792359709739685,0.43767040967941284,0.42507752776145935,0.2310892641544342,10.0,1.5632768869400024,185,371,,,,,,,,,,
-0.9622278213500977,-0.09289301931858063,-1.4222396612167358,-1.355688452720642,0.07682079076766968,0.4448358416557312,0.43522563576698303,0.23104342818260193,10.0,1.561667561531067,186,373,,,,,,,,,,
-1.0367666482925415,-0.10545776784420013,-1.5483311414718628,-1.4349457025527954,0.07448923587799072,0.44951876997947693,0.4388388991355896,0.2365572452545166,10.0,1.5596612691879272,187,375,,,,,,,,,,
-1.0036448240280151,-0.09842856973409653,-1.5979660749435425,-1.2737932205200195,0.06429091095924377,0.45188793540000916,0.4358707070350647,0.2359912395477295,10.0,1.5592167377471924,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-1.0353052616119385,-0.17294123768806458,-1.7596244812011719,-1.2123098373413086,0.062073707580566406,0.41175973415374756,0.39847469329833984,0.20892968773841858,10.0,1.5978518724441528
-1.0087614059448242,-0.1046549454331398,-1.6167491674423218,-1.2616910934448242,0.05547186732292175,0.44713741540908813,0.4271228313446045,0.22955858707427979,10.0,1.5574369430541992,189,379,,,,,,,,,,
-1.133472204208374,-0.14186182618141174,-1.8705946207046509,-1.3254131078720093,0.04808482527732849,0.4494754672050476,0.4256003797054291,0.2330089509487152,10.0,1.555648922920227,190,381,,,,,,,,,,
-1.2594362497329712,-0.17720209062099457,-2.1005091667175293,-1.4246453046798706,0.040608763694763184,0.44706544280052185,0.41792935132980347,0.23085153102874756,10.0,1.5535717010498047,191,383,,,,,,,,,,
-1.3506076335906982,-0.18806786835193634,-2.2449796199798584,-1.5387203693389893,0.03523445129394531,0.4477803111076355,0.4098922610282898,0.23095467686653137,10.0,1.5522161722183228,192,385,,,,,,,,,,
-1.5148571729660034,-0.2301839143037796,-2.5152242183685303,-1.7069953680038452,0.02971494197845459,0.4447973668575287,0.40060049295425415,0.2281065434217453,10.0,1.550287127494812,193,387,,,,,,,,,,
-1.7869123220443726,-0.26517802476882935,-2.979015827178955,-2.0037052631378174,0.025532901287078857,0.45129579305648804,0.3937235176563263,0.23154444992542267,10.0,1.5489718914031982,194,389,,,,,,,,,,
-2.1567115783691406,-0.2857358157634735,-3.4603259563446045,-2.616926431655884,0.024482667446136475,0.4546036124229431,0.3910922110080719,0.22765442728996277,10.0,1.546779990196228,195,391,,,,,,,,,,
-2.3132097721099854,-0.2934430241584778,-3.606959104537964,-2.9473745822906494,0.023029565811157227,0.4580177366733551,0.3832760751247406,0.22274652123451233,10.0,1.5456682443618774,196,393,,,,,,,,,,
-2.38240385055542,-0.2881734371185303,-3.5265374183654785,-3.279367446899414,0.019469350576400757,0.4621482789516449,0.3744678199291229,0.22358298301696777,10.0,1.5446194410324097,197,395,,,,,,,,,,
-2.5378262996673584,-0.33322858810424805,-3.7397942543029785,-3.4863791465759277,0.016541004180908203,0.4668492376804352,0.3671642243862152,0.23181739449501038,10.0,1.5429604053497314,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-2.9049084186553955,-0.3962033689022064,-4.603845119476318,-3.903897523880005,0.01607617735862732,0.4065580368041992,0.3130793869495392,0.1782529354095459,10.0,1.5832487344741821
-2.5785560607910156,-0.3103650212287903,-3.6546058654785156,-3.7502999305725098,0.014890223741531372,0.46785587072372437,0.35536229610443115,0.2257777452468872,10.0,1.5403841733932495,199,399,,,,,,,,,,
-2.496185779571533,-0.3161740303039551,-3.662468433380127,-3.4643402099609375,0.012362837791442871,0.47848206758499146,0.34017321467399597,0.23178806900978088,10.0,1.5389831066131592,200,401,,,,,,,,,,
