valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.12055393308401108,0.8434208631515503,0.23099751770496368,-0.8219083547592163,0.4079851508140564,0.8741534948348999,0.4797724187374115,0.1914229542016983,20.0,1.392182469367981,124,249,,,,,,,,,,
0.112037792801857,0.8448920249938965,0.22443744540214539,-0.8432052731513977,0.41170111298561096,0.8731525540351868,0.4811338782310486,0.19623099267482758,20.0,1.391296625137329,125,251,,,,,,,,,,
0.11339976638555527,0.8450130224227905,0.22181656956672668,-0.8357098698616028,0.41205352544784546,0.8764325976371765,0.4812101721763611,0.19154959917068481,20.0,1.391271948814392,126,253,,,,,,,,,,
0.11148421466350555,0.845689594745636,0.22424669563770294,-0.8450359106063843,0.4123472571372986,0.8741313815116882,0.48297223448753357,0.19239547848701477,20.0,1.3909403085708618,127,255,,,,,,,,,,
0.10928205400705338,0.8469582796096802,0.22840645909309387,-0.8584623336791992,0.41432124376296997,0.8745844960212708,0.48616155982017517,0.19101612269878387,20.0,1.3900554180145264,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.04364002123475075,0.8058934807777405,0.14859314262866974,-0.9077059626579285,0.3783303499221802,0.8444334268569946,0.438209593296051,0.17098453640937805,20.0,1.4069006443023682
0.1366686373949051,0.8473819494247437,0.24255752563476562,-0.7864875793457031,0.4159526824951172,0.8763079643249512,0.48417043685913086,0.19063414633274078,20.0,1.3902502059936523,129,259,,,,,,,,,,
0.1463044285774231,0.8468799591064453,0.2445807158946991,-0.7563532590866089,0.41601210832595825,0.8743382692337036,0.488922655582428,0.19064399600028992,20.0,1.3905510902404785,130,261,,,,,,,,,,
0.1286032497882843,0.8481327295303345,0.2368699610233307,-0.8056381940841675,0.41761016845703125,0.8781086206436157,0.48865801095962524,0.19633060693740845,20.0,1.3896315097808838,131,263,,,,,,,,,,
0.13776002824306488,0.8497821688652039,0.23999282717704773,-0.7814323306083679,0.42147475481033325,0.8750625848770142,0.4925615191459656,0.19971078634262085,20.0,1.388755202293396,132,265,,,,,,,,,,
0.1542285829782486,0.8497121930122375,0.2466234713792801,-0.7362220883369446,0.42249220609664917,0.8760282397270203,0.4967372417449951,0.19947311282157898,20.0,1.3889211416244507,133,267,,,,,,,,,,
0.15169870853424072,0.8514422178268433,0.25342127680778503,-0.7541726231575012,0.4218956530094147,0.87865149974823,0.4943374693393707,0.19336700439453125,20.0,1.3882474899291992,134,269,,,,,,,,,,
0.1520240157842636,0.8521326780319214,0.2588072419166565,-0.7597315311431885,0.4235681891441345,0.8798678517341614,0.49632224440574646,0.19101248681545258,20.0,1.3879529237747192,135,271,,,,,,,,,,
0.16832298040390015,0.8525996208190918,0.26403772830963135,-0.7129083275794983,0.4275349974632263,0.8772207498550415,0.4981223940849304,0.1943308264017105,20.0,1.3877651691436768,136,273,,,,,,,,,,
0.16479049623012543,0.8542434573173523,0.26580139994621277,-0.7277204990386963,0.4316636919975281,0.8791178464889526,0.5044859051704407,0.19708432257175446,20.0,1.3868716955184937,137,275,,,,,,,,,,
0.16853472590446472,0.8549009561538696,0.27250224351882935,-0.72416090965271,0.4316067099571228,0.8780414462089539,0.508256196975708,0.19895614683628082,20.0,1.38662588596344,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.10709545016288757,0.8185197114944458,0.2062440812587738,-0.7641624212265015,0.39968299865722656,0.8488154411315918,0.4021042585372925,0.17664003372192383,20.0,1.400222897529602
0.18320457637310028,0.8545840382575989,0.27700117230415344,-0.6815031170845032,0.43406254053115845,0.8793481588363647,0.5083799362182617,0.19793441891670227,20.0,1.3869247436523438,139,279,,,,,,,,,,
0.18536153435707092,0.8555537462234497,0.27741628885269165,-0.6756139397621155,0.43235236406326294,0.8807495832443237,0.5055563449859619,0.19596801698207855,20.0,1.3861943483352661,140,281,,,,,,,,,,
0.18660129606723785,0.8564947247505188,0.27970966696739197,-0.6750669479370117,0.4319848120212555,0.8808128237724304,0.5043529272079468,0.19619128108024597,20.0,1.385479211807251,141,283,,,,,,,,,,
0.20624706149101257,0.8564215898513794,0.28652146458625793,-0.6189969778060913,0.43487483263015747,0.8797205686569214,0.5052105188369751,0.19782380759716034,20.0,1.3857097625732422,142,285,,,,,,,,,,
0.20770974457263947,0.8568369746208191,0.28695064783096313,-0.615262508392334,0.43632712960243225,0.8814630508422852,0.5110532641410828,0.1996670663356781,20.0,1.3856971263885498,143,287,,,,,,,,,,
0.20065777003765106,0.8595633506774902,0.2931210696697235,-0.6480436325073242,0.43774786591529846,0.8817650675773621,0.5150039792060852,0.1975363940000534,20.0,1.3844302892684937,144,289,,,,,,,,,,
0.2047831118106842,0.8599437475204468,0.296731173992157,-0.6389555931091309,0.441723495721817,0.8795668482780457,0.5151799917221069,0.19716885685920715,20.0,1.384157419204712,145,291,,,,,,,,,,
0.2175712138414383,0.8597530126571655,0.2970339059829712,-0.5973567962646484,0.4404514729976654,0.8815909624099731,0.5164542198181152,0.200771763920784,20.0,1.3841255903244019,146,293,,,,,,,,,,
0.22103925049304962,0.8601971864700317,0.2970218062400818,-0.5865346789360046,0.44390979409217834,0.8786813020706177,0.5179523229598999,0.20320549607276917,20.0,1.3838294744491577,147,295,,,,,,,,,,
0.2189466506242752,0.8619998693466187,0.3033192753791809,-0.6024684906005859,0.4457821846008301,0.8792071342468262,0.5192310810089111,0.20014962553977966,20.0,1.3829740285873413,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.1539873629808426,0.8291470408439636,0.24015921354293823,-0.6930081844329834,0.4192991852760315,0.8555331230163574,0.49196040630340576,0.1923760622739792,20.0,1.3941203355789185
0.22348901629447937,0.8631470799446106,0.3078804612159729,-0.5940281748771667,0.4504791796207428,0.8794047236442566,0.5269705057144165,0.20445036888122559,20.0,1.3824741840362549,149,299,,,,,,,,,,
0.23262114822864532,0.8635969161987305,0.31616243720054626,-0.5741564035415649,0.4535463750362396,0.8831670880317688,0.5292934775352478,0.20768864452838898,20.0,1.3824394941329956,150,301,,,,,,,,,,
0.2401776760816574,0.8644872903823853,0.32541319727897644,-0.5611324906349182,0.4557655453681946,0.8831099271774292,0.5307554006576538,0.20959320664405823,20.0,1.3821383714675903,151,303,,,,,,,,,,
0.24314311146736145,0.8648022413253784,0.3236682713031769,-0.5502622127532959,0.450754314661026,0.8843646049499512,0.5274749398231506,0.19830840826034546,20.0,1.381789207458496,152,305,,,,,,,,,,
0.2410706728696823,0.864486038684845,0.3171321749687195,-0.5492938756942749,0.45096510648727417,0.8811513185501099,0.5249962210655212,0.2009318619966507,20.0,1.381708025932312,153,307,,,,,,,,,,
0.23556241393089294,0.8656052350997925,0.3143523335456848,-0.5647687315940857,0.45042815804481506,0.8830827474594116,0.5260152220726013,0.20190589129924774,20.0,1.3810510635375977,154,309,,,,,,,,,,
0.24509260058403015,0.8666908144950867,0.32408544421195984,-0.546024739742279,0.4579147696495056,0.8847999572753906,0.5343185663223267,0.20635870099067688,20.0,1.380763053894043,155,311,,,,,,,,,,
0.25893789529800415,0.8671764135360718,0.3399123251438141,-0.5199273824691772,0.462380588054657,0.8838669061660767,0.5379251837730408,0.2112298309803009,20.0,1.3806129693984985,156,313,,,,,,,,,,
0.2667277455329895,0.8672393560409546,0.3425893187522888,-0.498029887676239,0.46192997694015503,0.8842071294784546,0.5364476442337036,0.20901255309581757,20.0,1.3805336952209473,157,315,,,,,,,,,,
0.2694433033466339,0.8679515719413757,0.34452563524246216,-0.4917616844177246,0.4638785421848297,0.8821256756782532,0.5390695333480835,0.20968596637248993,20.0,1.3802376985549927,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.1972808837890625,0.8304661512374878,0.2635727524757385,-0.5461812615394592,0.42229899764060974,0.8530974984169006,0.49157652258872986,0.17521418631076813,20.0,1.3936203718185425
0.27202990651130676,0.8693313598632812,0.3471597135066986,-0.48759859800338745,0.46659907698631287,0.8845899701118469,0.5422471165657043,0.20835307240486145,20.0,1.3794327974319458,159,319,,,,,,,,,,
0.2767225503921509,0.8699522018432617,0.35060301423072815,-0.4768238663673401,0.46790996193885803,0.8836624026298523,0.5449203252792358,0.20985345542430878,20.0,1.3792085647583008,160,321,,,,,,,,,,
0.27823954820632935,0.8698018789291382,0.35390034317970276,-0.47551074624061584,0.46701163053512573,0.8851836919784546,0.5467227697372437,0.21035070717334747,20.0,1.3794296979904175,161,323,,,,,,,,,,
0.28920525312423706,0.8699136972427368,0.36145079135894775,-0.4487546384334564,0.4682447016239166,0.8814196586608887,0.5481473803520203,0.20828509330749512,20.0,1.3793556690216064,162,325,,,,,,,,,,
0.29846152663230896,0.8719714283943176,0.37333986163139343,-0.43425673246383667,0.4728429317474365,0.8844907879829407,0.5528395771980286,0.21169829368591309,20.0,1.3783997297286987,163,327,,,,,,,,,,
0.29982471466064453,0.872421145439148,0.3708277940750122,-0.4270942807197571,0.47492271661758423,0.8838264346122742,0.5524722337722778,0.21272285282611847,20.0,1.378073811531067,164,329,,,,,,,,,,
0.29275086522102356,0.8728391528129578,0.36463725566864014,-0.4432027339935303,0.47658079862594604,0.8820961713790894,0.5532339215278625,0.21375879645347595,20.0,1.3778297901153564,165,331,,,,,,,,,,
0.2939175069332123,0.8735398054122925,0.3666694462299347,-0.44266337156295776,0.4770168662071228,0.8817596435546875,0.5555223226547241,0.21437296271324158,20.0,1.3775858879089355,166,333,,,,,,,,,,
0.30955970287323,0.8747057914733887,0.37971076369285583,-0.4085979461669922,0.4803563952445984,0.8857091665267944,0.5587261319160461,0.2141876220703125,20.0,1.3771787881851196,167,335,,,,,,,,,,
0.31974396109580994,0.8753584027290344,0.3893480598926544,-0.3870667815208435,0.4828334450721741,0.885066032409668,0.562363862991333,0.21679313480854034,20.0,1.376955509185791,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.2459893375635147,0.8390645980834961,0.3214733302593231,-0.4686826169490814,0.4418584406375885,0.8549518585205078,0.514260470867157,0.14919288456439972,20.0,1.387905240058899
0.3129689693450928,0.8749098777770996,0.38269805908203125,-0.4003838896751404,0.4805683195590973,0.8838831186294556,0.558883786201477,0.21340814232826233,20.0,1.3769962787628174,169,339,,,,,,,,,,
0.30561286211013794,0.8751815557479858,0.37461355328559875,-0.4147570729255676,0.4824531078338623,0.8858324289321899,0.5596010684967041,0.2152254581451416,20.0,1.3766205310821533,170,341,,,,,,,,,,
0.3101038634777069,0.8767504692077637,0.3805043399333954,-0.4084410071372986,0.4855039119720459,0.8879397511482239,0.5636263489723206,0.2172238528728485,20.0,1.3758065700531006,171,343,,,,,,,,,,
0.32204562425613403,0.8768236041069031,0.38754552602767944,-0.37815234065055847,0.4869651198387146,0.8868381381034851,0.5619039535522461,0.2189127504825592,20.0,1.3758347034454346,172,345,,,,,,,,,,
0.3273622691631317,0.8761197924613953,0.3901155889034271,-0.36326155066490173,0.48642081022262573,0.886306881904602,0.564522385597229,0.21762605011463165,20.0,1.3760358095169067,173,347,,,,,,,,,,
0.3281605541706085,0.8780954480171204,0.3972969651222229,-0.3706692159175873,0.48989081382751465,0.8845597505569458,0.5669534206390381,0.21609950065612793,20.0,1.3751624822616577,174,349,,,,,,,,,,
0.3221849799156189,0.8787244558334351,0.40040549635887146,-0.3935805559158325,0.4923465847969055,0.886975884437561,0.5740368366241455,0.22108407318592072,20.0,1.3749456405639648,175,351,,,,,,,,,,
0.32795631885528564,0.8773165941238403,0.3925958275794983,-0.3648507595062256,0.49301132559776306,0.8884904980659485,0.5699425935745239,0.21995525062084198,20.0,1.3756874799728394,176,353,,,,,,,,,,
0.33690643310546875,0.8788871765136719,0.3969772160053253,-0.3430154025554657,0.49458178877830505,0.8849169611930847,0.5711042881011963,0.22273805737495422,20.0,1.374647855758667,177,355,,,,,,,,,,
0.34747543931007385,0.8797940015792847,0.40819159150123596,-0.32251182198524475,0.4950729012489319,0.8849570155143738,0.5718827843666077,0.22491677105426788,20.0,1.3740661144256592,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.30631473660469055,0.8434141278266907,0.3606097996234894,-0.36638617515563965,0.4686180651187897,0.8585124015808105,-0.9923200607299805,0.20707839727401733,20.0,1.388712763786316
0.34992823004722595,0.8804522752761841,0.4132996201515198,-0.32058122754096985,0.4996413290500641,0.8867179155349731,0.5792415142059326,0.2279183566570282,20.0,1.3738834857940674,179,359,,,,,,,,,,
0.3479897081851959,0.8816307783126831,0.41759008169174194,-0.3323618173599243,0.5046213269233704,0.8866512179374695,0.5854490399360657,0.23047427833080292,20.0,1.373636245727539,180,361,,,,,,,,,,
0.354199081659317,0.8818706274032593,0.4240202009677887,-0.3198275566101074,0.506755530834198,0.8885349035263062,0.5880892276763916,0.23104150593280792,20.0,1.3735119104385376,181,363,,,,,,,,,,
0.361882746219635,0.882007896900177,0.4247594475746155,-0.29616764187812805,0.5100327730178833,0.8873575925827026,0.5892401933670044,0.22970107197761536,20.0,1.3733822107315063,182,365,,,,,,,,,,
0.36557409167289734,0.8839882612228394,0.43111926317214966,-0.29355770349502563,0.5133909583091736,0.8872364163398743,0.5910472273826599,0.23420128226280212,20.0,1.3725123405456543,183,367,,,,,,,,,,
0.37191715836524963,0.8843874931335449,0.43536242842674255,-0.2782357633113861,0.5154738426208496,0.889911949634552,0.5953775644302368,0.2389158010482788,20.0,1.3723629713058472,184,369,,,,,,,,,,
0.3781387507915497,0.8829565048217773,0.4375249743461609,-0.25881078839302063,0.5156914591789246,0.8866821527481079,0.596108615398407,0.24061036109924316,20.0,1.372874140739441,185,371,,,,,,,,,,
0.3798355162143707,0.8846938014030457,0.44336026906967163,-0.2614937126636505,0.5175901651382446,0.8880070447921753,0.5988160371780396,0.23959645628929138,20.0,1.3720500469207764,186,373,,,,,,,,,,
0.3824233114719391,0.8855622410774231,0.4453814923763275,-0.25619059801101685,0.5210057497024536,0.8880937695503235,0.6003663539886475,0.24065592885017395,20.0,1.3716344833374023,187,375,,,,,,,,,,
0.3799060881137848,0.8858226537704468,0.44150876998901367,-0.2598208785057068,0.5208517909049988,0.889664351940155,0.5976516604423523,0.2393353432416916,20.0,1.3713467121124268,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.3235396444797516,0.8500260710716248,0.38264724612236023,-0.319295734167099,0.49143552780151367,0.8517285585403442,0.5650975108146667,0.226873978972435,20.0,1.383009910583496
0.3765106201171875,0.8854995965957642,0.4369179308414459,-0.2652141749858856,0.5191035270690918,0.8889853358268738,0.6005847454071045,0.23948435485363007,20.0,1.3713037967681885,189,379,,,,,,,,,,
0.38250812888145447,0.886687159538269,0.44542422890663147,-0.25694540143013,0.5207594633102417,0.887116551399231,0.6008345484733582,0.23904550075531006,20.0,1.3709510564804077,190,381,,,,,,,,,,
0.3932614028453827,0.8873217701911926,0.45691928267478943,-0.23597335815429688,0.5235204100608826,0.8875032663345337,0.6031355857849121,0.24179866909980774,20.0,1.3708817958831787,191,383,,,,,,,,,,
0.4034903645515442,0.8876379132270813,0.4628753662109375,-0.2100987732410431,0.5263540744781494,0.8885133862495422,0.6055077314376831,0.24454322457313538,20.0,1.370524525642395,192,385,,,,,,,,,,
0.40825575590133667,0.8881160616874695,0.4627317786216736,-0.19499969482421875,0.5301216244697571,0.8902730941772461,0.608963668346405,0.2486526221036911,20.0,1.3702596426010132,193,387,,,,,,,,,,
0.4050113558769226,0.8889867663383484,0.46474891901016235,-0.20822183787822723,0.5328813195228577,0.8910490274429321,0.6123196482658386,0.25381702184677124,20.0,1.370054841041565,194,389,,,,,,,,,,
0.40039581060409546,0.8888975977897644,0.460597425699234,-0.21833734214305878,0.5333475470542908,0.8890256881713867,0.6089648604393005,0.24955153465270996,20.0,1.369908332824707,195,391,,,,,,,,,,
0.4020357131958008,0.8888581395149231,0.46356910467147827,-0.21668735146522522,0.5301051139831543,0.8882471919059753,0.6078660488128662,0.244716078042984,20.0,1.3696916103363037,196,393,,,,,,,,,,
0.4139295518398285,0.8903687596321106,0.4754701554775238,-0.19328685104846954,0.5340051651000977,0.8908461332321167,0.6122038960456848,0.2508835196495056,20.0,1.369207739830017,197,395,,,,,,,,,,
0.4250740110874176,0.8899171948432922,0.4786311089992523,-0.16013965010643005,0.5401451587677002,0.887592613697052,0.6202664971351624,0.2587832510471344,20.0,1.3696244955062866,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.38591456413269043,0.862646222114563,0.44371679425239563,-0.18408836424350739,0.5101819634437561,0.8611361384391785,0.5905125737190247,0.11904161423444748,20.0,1.3794327974319458
0.431049644947052,0.8911274671554565,0.483907550573349,-0.14787480235099792,0.5424358248710632,0.890397846698761,0.6210881471633911,0.2592291533946991,20.0,1.3688148260116577,199,399,,,,,,,,,,
0.4293927550315857,0.8919411897659302,0.4864559769630432,-0.1568595916032791,0.5423131585121155,0.8910802006721497,0.6209542155265808,0.2587308883666992,20.0,1.368347406387329,200,401,,,,,,,,,,
0.43094420433044434,0.8926043510437012,0.4926360249519348,-0.1591261625289917,0.5458539128303528,0.8903627395629883,0.6217116117477417,0.25841325521469116,20.0,1.3681628704071045,201,403,,,,,,,,,,
0.43506723642349243,0.8914378881454468,0.48420652747154236,-0.13516004383563995,0.5465551018714905,0.8912979960441589,0.6267719268798828,0.26270243525505066,20.0,1.3687288761138916,202,405,,,,,,,,,,
0.44071516394615173,0.893349289894104,0.491993248462677,-0.12759383022785187,0.5504177808761597,0.8902122378349304,0.6276811361312866,0.267238050699234,20.0,1.3677397966384888,203,407,,,,,,,,,,
0.4392426908016205,0.8920440673828125,0.4962099492549896,-0.13529476523399353,0.5492503046989441,0.8881934881210327,0.6272010803222656,0.25946566462516785,20.0,1.3681344985961914,204,409,,,,,,,,,,
0.43953070044517517,0.8908795118331909,0.4861530661582947,-0.12164831161499023,0.5484039187431335,0.8895910382270813,0.6244467496871948,0.26147690415382385,20.0,1.3685530424118042,205,411,,,,,,,,,,
