valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-3.035412549972534,0.6497307419776917,-1.1286481618881226,-10.345900535583496,0.4585861265659332,0.8256133794784546,0.5213379263877869,0.39345449209213257,5.0,1.3326539993286133,123,247,,,,,,,,,,
-3.5621936321258545,0.6680540442466736,-1.3402440547943115,-12.028504371643066,0.4563791751861572,0.8329480886459351,0.5312871336936951,0.39096400141716003,5.0,1.330897569656372,124,249,,,,,,,,,,
-2.8228344917297363,0.6445813775062561,-1.0682934522628784,-9.659015655517578,0.4498397707939148,0.8192135095596313,0.5175610780715942,0.38895782828330994,5.0,1.334189772605896,125,251,,,,,,,,,,
-3.578444719314575,0.6696505546569824,-1.3466994762420654,-12.085861206054688,0.4479946196079254,0.8319733738899231,0.5226853489875793,0.37991270422935486,5.0,1.3316415548324585,126,253,,,,,,,,,,
-3.1428728103637695,0.6489700675010681,-1.1920655965805054,-10.675716400146484,0.4516752362251282,0.8228985071182251,0.5233091711997986,0.3925379812717438,5.0,1.3333805799484253,127,255,,,,,,,,,,
-3.067737340927124,0.6297053098678589,-1.375600814819336,-10.098649024963379,0.4477229118347168,0.8232318758964539,0.518648087978363,0.3884994685649872,5.0,1.331563115119934,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-3.269601583480835,0.5525827407836914,-1.70159912109375,-9.253924369812012,0.42638254165649414,0.7783627510070801,0.47651463747024536,0.3784922659397125,5.0,1.3517704010009766
-2.4095866680145264,0.6766087412834167,-1.0169329643249512,-8.265478134155273,0.45811033248901367,0.828386127948761,0.5256689786911011,0.3904392123222351,5.0,1.3329530954360962,129,259,,,,,,,,,,
-2.9156899452209473,0.6167302131652832,-1.2970221042633057,-9.639053344726562,0.44563087821006775,0.818915069103241,0.5164467692375183,0.38672661781311035,5.0,1.3322651386260986,130,261,,,,,,,,,,
-2.498917579650879,0.6636878848075867,-1.1765742301940918,-8.356294631958008,0.4557715952396393,0.8298267126083374,0.5239483714103699,0.3898850977420807,5.0,1.3317651748657227,131,263,,,,,,,,,,
-2.150956869125366,0.6560737490653992,-0.9637805223464966,-7.374058723449707,0.4585936665534973,0.824424147605896,0.523797869682312,0.3942200839519501,5.0,1.3325856924057007,132,265,,,,,,,,,,
-3.1384661197662354,0.623440682888031,-1.3251889944076538,-10.431275367736816,0.44350355863571167,0.820694088935852,0.5175842642784119,0.37844234704971313,5.0,1.331203579902649,133,267,,,,,,,,,,
-2.6785848140716553,0.670763373374939,-1.0728472471237183,-9.180792808532715,0.46118393540382385,0.8307186365127563,0.53106290102005,0.3915933668613434,5.0,1.3322113752365112,134,269,,,,,,,,,,
-3.06868314743042,0.6138137578964233,-1.3025779724121094,-10.203455924987793,0.44453054666519165,0.8198307156562805,0.5143019556999207,0.376089870929718,5.0,1.3320248126983643,135,271,,,,,,,,,,
-2.6482088565826416,0.6740196347236633,-0.9451853632926941,-9.258925437927246,0.46235841512680054,0.8312158584594727,0.5263078808784485,0.3853153586387634,5.0,1.3328832387924194,136,273,,,,,,,,,,
-3.050841808319092,0.6462185382843018,-1.207115650177002,-10.332758903503418,0.4524826407432556,0.8289676904678345,0.5199565887451172,0.37087321281433105,5.0,1.3305997848510742,137,275,,,,,,,,,,
-2.0713930130004883,0.6879794001579285,-0.8188391923904419,-7.337709903717041,0.4672742784023285,0.8323317766189575,0.5246480703353882,0.38066112995147705,5.0,1.332399606704712,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-2.0766491889953613,0.5888043642044067,-1.0969862937927246,-5.98632287979126,0.44715896248817444,0.7804474830627441,0.4746299684047699,0.3913361728191376,5.0,1.353920817375183
-1.861328363418579,0.7047396898269653,-0.7638053894042969,-6.676045894622803,0.46684083342552185,0.8346158266067505,0.5240985751152039,0.3737621009349823,5.0,1.3313846588134766,139,279,,,,,,,,,,
-1.8201062679290771,0.6884341239929199,-0.8106269836425781,-6.432809352874756,0.4663812220096588,0.8345392346382141,0.5187803506851196,0.3751508891582489,5.0,1.3308228254318237,140,281,,,,,,,,,,
-1.4314030408859253,0.6899030208587646,-0.6386778354644775,-5.2487053871154785,0.47804898023605347,0.834816575050354,0.5250123739242554,0.38742882013320923,5.0,1.3315047025680542,141,283,,,,,,,,,,
-1.7802575826644897,0.7016422748565674,-0.7738012671470642,-6.360926151275635,0.47185954451560974,0.8381358981132507,0.524958610534668,0.3765416145324707,5.0,1.3305017948150635,142,285,,,,,,,,,,
-1.5898810625076294,0.6838164329528809,-0.6790475845336914,-5.769520282745361,0.46957191824913025,0.830701470375061,0.5192005038261414,0.3787243068218231,5.0,1.3330053091049194,143,287,,,,,,,,,,
-1.9595829248428345,0.6849262714385986,-0.8692885637283325,-6.86089563369751,0.4643732011318207,0.8344671130180359,0.5221473574638367,0.3701576590538025,5.0,1.330053687095642,144,289,,,,,,,,,,
-1.7044200897216797,0.6769166588783264,-0.7745252847671509,-6.043010234832764,0.46519002318382263,0.8291481137275696,0.5199910402297974,0.37487849593162537,5.0,1.3315653800964355,145,291,,,,,,,,,,
-2.3819384574890137,0.6661585569381714,-1.0748474597930908,-8.10322380065918,0.460758775472641,0.8327512741088867,0.5243846774101257,0.3730762004852295,5.0,1.3296546936035156,146,293,,,,,,,,,,
-2.2493796348571777,0.6898935437202454,-0.93883216381073,-7.838530540466309,0.4719533324241638,0.8353756666183472,0.531439483165741,0.38116589188575745,5.0,1.3316597938537598,147,295,,,,,,,,,,
-2.4494903087615967,0.6762871146202087,-0.9713953137397766,-8.507179260253906,0.47004252672195435,0.8353603482246399,0.5309574007987976,0.378695547580719,5.0,1.3310357332229614,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-2.9035308361053467,0.5468557476997375,-1.4371294975280762,-7.921895503997803,0.439561665058136,0.7785715460777283,0.4781387448310852,0.3718564510345459,5.0,1.3558928966522217
-2.9938507080078125,0.6814842224121094,-1.148000717163086,-10.25898551940918,0.465458482503891,0.8370479345321655,0.5311098098754883,0.36991238594055176,5.0,1.3299556970596313,149,299,,,,,,,,,,
-1.4904024600982666,0.7736077904701233,-0.5595883131027222,-5.691192626953125,0.4844549298286438,0.8652733564376831,0.5425438284873962,0.3617594540119171,10.0,1.3465020656585693,150,301,,,,,,,,,,
-0.6485792994499207,0.7871472239494324,-0.1254531741142273,-3.2311744689941406,0.5245392918586731,0.8771638870239258,0.5782586932182312,0.4124400019645691,10.0,1.3544249534606934,151,303,,,,,,,,,,
-1.045485019683838,0.8195053339004517,-0.31530943512916565,-4.4767303466796875,0.5230486989021301,0.8917900323867798,0.5877575278282166,0.3874591290950775,10.0,1.3452666997909546,152,305,,,,,,,,,,
-0.8506940603256226,0.8017569780349731,-0.1349683701992035,-3.989177703857422,0.5150632262229919,0.8775388598442078,0.5764272212982178,0.3717535436153412,10.0,1.34871244430542,153,307,,,,,,,,,,
-0.6500927805900574,0.7905704975128174,-0.07798274606466293,-3.3229899406433105,0.522828221321106,0.8764114379882812,0.5766686797142029,0.3777869641780853,10.0,1.3477224111557007,154,309,,,,,,,,,,
-0.6442539691925049,0.7813467979431152,-0.16904684901237488,-3.165949583053589,0.5132715106010437,0.8748817443847656,0.5661483407020569,0.36078891158103943,10.0,1.3424533605575562,155,311,,,,,,,,,,
-0.6800611615180969,0.7795896530151367,-0.1325458437204361,-3.3472466468811035,0.5213968753814697,0.8774951696395874,0.5715731978416443,0.36963292956352234,10.0,1.344787836074829,156,313,,,,,,,,,,
-0.5809994339942932,0.7994224429130554,-0.16677795350551605,-2.9596450328826904,0.5134128928184509,0.8843629956245422,0.5610386729240417,0.35296502709388733,10.0,1.3431020975112915,157,315,,,,,,,,,,
-0.5123609900474548,0.8133123517036438,-0.06802002340555191,-2.8601646423339844,0.514663815498352,0.8890393972396851,0.5675206780433655,0.3487337529659271,10.0,1.3455250263214111,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-1.0955942869186401,0.7041459679603577,-0.46460601687431335,-3.6594228744506836,0.47780677676200867,0.826285183429718,0.509824275970459,0.35333189368247986,10.0,1.3775843381881714
-1.7753350734710693,0.7759227752685547,-0.6035820245742798,-6.711256980895996,0.4876018166542053,0.8877769708633423,0.557030975818634,0.33428826928138733,10.0,1.343400239944458,159,319,,,,,,,,,,
-0.3897477388381958,0.8038198351860046,0.040010061115026474,-2.543915033340454,0.525300920009613,0.887093722820282,0.5724441409111023,0.35980015993118286,10.0,1.3517009019851685,160,321,,,,,,,,,,
-1.1865808963775635,0.8100281953811646,-0.33691221475601196,-4.959614276885986,0.4975423812866211,0.8899667859077454,0.562444806098938,0.3315959572792053,10.0,1.3409184217453003,161,323,,,,,,,,,,
-0.554824709892273,0.8158947825431824,0.007627157960087061,-3.117753505706787,0.5257229804992676,0.8907092809677124,0.5769070982933044,0.35783666372299194,10.0,1.3526718616485596,162,325,,,,,,,,,,
-1.3667614459991455,0.8081556558609009,-0.39959797263145447,-5.531352996826172,0.5125340819358826,0.8915239572525024,0.5756713151931763,0.34702977538108826,10.0,1.3411340713500977,163,327,,,,,,,,,,
-0.5405499339103699,0.8294206857681274,0.01068990956991911,-3.0899078845977783,0.532538652420044,0.8926236033439636,0.5801526308059692,0.3643522560596466,10.0,1.3482890129089355,164,329,,,,,,,,,,
-1.513528823852539,0.7997419834136963,-0.3968731462955475,-6.070116996765137,0.5018960237503052,0.8897321820259094,0.5660244226455688,0.3322194814682007,10.0,1.3423681259155273,165,331,,,,,,,,,,
-0.45422106981277466,0.8319605588912964,0.05038642883300781,-2.8319733142852783,0.528485119342804,0.8938280344009399,0.5781906843185425,0.3486274182796478,10.0,1.347849726676941,166,333,,,,,,,,,,
-1.1438441276550293,0.8342667818069458,-0.2628619372844696,-4.941015720367432,0.5153223276138306,0.8988248109817505,0.5778446793556213,0.32979676127433777,10.0,1.3399461507797241,167,335,,,,,,,,,,
-0.47333139181137085,0.82512366771698,0.015182042494416237,-2.8487274646759033,0.5218415260314941,0.8952960968017578,0.573966920375824,0.33452078700065613,10.0,1.3461518287658691,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.2951906621456146,0.7679803967475891,0.04477172717452049,-1.7433277368545532,0.49985751509666443,0.8333000540733337,0.5201281905174255,0.3405619263648987,10.0,1.3792750835418701
-0.4802502989768982,0.8517122268676758,0.04795052856206894,-2.9477899074554443,0.5170790553092957,0.9016907811164856,0.5767428278923035,0.3096902370452881,10.0,1.3433430194854736,169,339,,,,,,,,,,
-0.8229187726974487,0.8046150207519531,-0.21910460293293,-3.785560131072998,0.4984024167060852,0.8917859196662903,0.5588667988777161,0.30284473299980164,10.0,1.3398475646972656,170,341,,,,,,,,,,
-0.2911892235279083,0.8467487096786499,0.10424570739269257,-2.3317272663116455,0.5322278738021851,0.9038828611373901,0.5809950232505798,0.3346083164215088,10.0,1.3457763195037842,171,343,,,,,,,,,,
-0.511056661605835,0.8312122225761414,-0.044554222375154495,-2.9120144844055176,0.5053410530090332,0.8975082635879517,0.5626152753829956,0.29623010754585266,10.0,1.3388617038726807,172,345,,,,,,,,,,
-0.37346234917640686,0.8415547609329224,0.03684534505009651,-2.5318527221679688,0.5067331194877625,0.899208664894104,0.5629517436027527,0.2940078377723694,10.0,1.3400558233261108,173,347,,,,,,,,,,
-0.43578487634658813,0.84576416015625,-0.008989190682768822,-2.7075884342193604,0.5154387354850769,0.9019482731819153,0.5683582425117493,0.3123951852321625,10.0,1.340714693069458,174,349,,,,,,,,,,
-0.33757877349853516,0.8243306875228882,0.003054017899557948,-2.3323895931243896,0.5105968713760376,0.8988698720932007,0.559112012386322,0.3047947585582733,10.0,1.3413567543029785,175,351,,,,,,,,,,
-0.47949671745300293,0.8570020794868469,0.03802083432674408,-2.941922903060913,0.5127689242362976,0.9022100567817688,0.5748240351676941,0.29480934143066406,10.0,1.338956594467163,176,353,,,,,,,,,,
-0.46920520067214966,0.8318035006523132,-0.008680455386638641,-2.8104660511016846,0.5046505928039551,0.8965137600898743,0.5654992461204529,0.2979944050312042,10.0,1.3406484127044678,177,355,,,,,,,,,,
-0.517213761806488,0.8489432334899902,0.0017495679203420877,-3.022563934326172,0.5193025469779968,0.9049643278121948,0.5809995532035828,0.3148324191570282,10.0,1.3405574560165405,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.4527163505554199,0.8009138107299805,-0.08489003777503967,-2.156846761703491,0.4987642467021942,0.8584826588630676,0.5234128832817078,0.324320912361145,10.0,1.3677400350570679
-0.650402843952179,0.8412522077560425,-0.04053258150815964,-3.445864200592041,0.5093398690223694,0.8983502388000488,0.5760254859924316,0.3038349449634552,10.0,1.3410961627960205,179,359,,,,,,,,,,
-0.9885306358337402,0.8210803866386414,-0.25149527192115784,-4.372759819030762,0.49373212456703186,0.8989148139953613,0.5701889395713806,0.2902167737483978,10.0,1.3369392156600952,180,361,,,,,,,,,,
-0.37338295578956604,0.839363694190979,0.04102756828069687,-2.534578800201416,0.5130338072776794,0.8979955911636353,0.5663655400276184,0.30942922830581665,10.0,1.3457952737808228,181,363,,,,,,,,,,
-0.5357191562652588,0.8356305360794067,-0.08651871234178543,-2.9589996337890625,0.5169572830200195,0.9042900800704956,0.5775423645973206,0.32243242859840393,10.0,1.3395037651062012,182,365,,,,,,,,,,
-0.3472599387168884,0.8374675512313843,-0.0012475299881771207,-2.379833221435547,0.5095953941345215,0.9000900387763977,0.5622706413269043,0.3029158413410187,10.0,1.340943694114685,183,367,,,,,,,,,,
-0.3402623236179352,0.8528140783309937,0.027770990505814552,-2.4151830673217773,0.5178238749504089,0.9063409566879272,0.5766785740852356,0.3072301149368286,10.0,1.3382880687713623,184,369,,,,,,,,,,
-0.3648239076137543,0.8448735475540161,0.007434336934238672,-2.4665818214416504,0.5118457674980164,0.9030293226242065,0.5695911645889282,0.3021259903907776,10.0,1.3392215967178345,185,371,,,,,,,,,,
-0.2672579288482666,0.8554674386978149,0.10698816925287247,-2.2578485012054443,0.5200255513191223,0.9069019556045532,0.5779061317443848,0.30370426177978516,10.0,1.3410428762435913,186,373,,,,,,,,,,
-0.45206087827682495,0.8499605059623718,0.0033616397995501757,-2.7889404296875,0.5103572010993958,0.9051809310913086,0.5748352408409119,0.2913116216659546,10.0,1.337937593460083,187,375,,,,,,,,,,
-0.30133822560310364,0.8484606742858887,0.08183775097131729,-2.339128255844116,0.5119938254356384,0.9026902318000793,0.56965172290802,0.29251033067703247,10.0,1.3416684865951538,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.34849828481674194,0.8206146955490112,-0.0026571250054985285,-1.9221009016036987,0.5106003880500793,0.8720223307609558,0.5431591272354126,0.3152533173561096,10.0,1.3548625707626343
-0.42709964513778687,0.8619526624679565,0.01761486567556858,-2.730595588684082,0.5157254934310913,0.9088243246078491,0.5798134207725525,0.29443007707595825,10.0,1.337702751159668,189,379,,,,,,,,,,
-0.4432121217250824,0.8449488878250122,-0.012582803145051003,-2.7298381328582764,0.5095517039299011,0.9031046032905579,0.5715368390083313,0.2878379821777344,10.0,1.3401306867599487,190,381,,,,,,,,,,
-0.2599089741706848,0.8698598146438599,0.15986739099025726,-2.3243086338043213,0.5400997996330261,0.910479724407196,0.6003723740577698,0.31662294268608093,10.0,1.3420263528823853,191,383,,,,,,,,,,
-0.3232764005661011,0.8559234738349915,0.05430363863706589,-2.3942010402679443,0.5138391852378845,0.9082942008972168,0.5778965353965759,0.2858058512210846,10.0,1.3376084566116333,192,385,,,,,,,,,,
-0.27091577649116516,0.8656842112541199,0.08394333720207214,-2.2557373046875,0.5136194825172424,0.9085796475410461,0.5734214186668396,0.28630468249320984,10.0,1.3394180536270142,193,387,,,,,,,,,,
-0.2464824616909027,0.8623868823051453,0.09331485629081726,-2.1752212047576904,0.5259369015693665,0.9107599258422852,0.5831393599510193,0.29960381984710693,10.0,1.3382264375686646,194,389,,,,,,,,,,
-0.12219209969043732,0.856646716594696,0.19224496185779572,-1.8434826135635376,0.5276552438735962,0.9066629409790039,0.5829793810844421,0.2922678291797638,10.0,1.340579628944397,195,391,,,,,,,,,,
-0.17128244042396545,0.867803692817688,0.18361344933509827,-2.0289883613586426,0.5328243374824524,0.911190390586853,0.5941425561904907,0.2970104515552521,10.0,1.338524341583252,196,393,,,,,,,,,,
-0.15491168200969696,0.8523494005203247,0.12816885113716125,-1.8711092472076416,0.5144069790840149,0.9071820378303528,0.5693734884262085,0.2765222191810608,10.0,1.3393399715423584,197,395,,,,,,,,,,
0.00922768097370863,0.8728869557380676,0.25777438282966614,-1.471732497215271,0.5385391116142273,0.9150627255439758,0.5942506194114685,0.29387593269348145,10.0,1.3383746147155762,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.010405010543763638,0.8223260045051575,0.16437390446662903,-1.0958815813064575,0.5233336687088013,0.872907817363739,0.5461933612823486,0.3058865964412689,10.0,1.3553239107131958
0.038811758160591125,0.8555210828781128,0.24982181191444397,-1.3295507431030273,0.5255420804023743,0.9088730812072754,0.5782532095909119,0.27207571268081665,10.0,1.340286374092102,199,399,,,,,,,,,,
0.01115491334348917,0.8745137453079224,0.26717430353164673,-1.4790126085281372,0.5390761494636536,0.9146938323974609,0.5964908599853516,0.28159189224243164,10.0,1.337286353111267,200,401,,,,,,,,,,
0.0655263364315033,0.8602837324142456,0.2731392979621887,-1.269693374633789,0.5264970660209656,0.911054790019989,0.5847668647766113,0.2688421905040741,10.0,1.3391848802566528,201,403,,,,,,,,,,
0.0185580812394619,0.8648653030395508,0.2500445246696472,-1.4151455163955688,0.5275415778160095,0.9129154086112976,0.5841190218925476,0.27210474014282227,10.0,1.3379729986190796,202,405,,,,,,,,,,
-0.011835853569209576,0.8637921214103699,0.25033220648765564,-1.5287151336669922,0.5320245623588562,0.913530707359314,0.5941376090049744,0.28053322434425354,10.0,1.3395055532455444,203,407,,,,,,,,,,
-0.1593945473432541,0.8632110357284546,0.16684386134147644,-1.952776312828064,0.5224103927612305,0.9097388386726379,0.5867199897766113,0.26845622062683105,10.0,1.3371855020523071,204,409,,,,,,,,,,
-0.06557510048151016,0.8739172220230103,0.23155581951141357,-1.7113338708877563,0.5341925024986267,0.9164971113204956,0.5948227047920227,0.2924996018409729,10.0,1.3402495384216309,205,411,,,,,,,,,,
-0.26202917098999023,0.8606554865837097,0.10814300924539566,-2.247654438018799,0.505146324634552,0.9085405468940735,0.5749161839485168,0.26440903544425964,10.0,1.3378969430923462,206,413,,,,,,,,,,
