valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.00988419633358717,0.3417896330356598,-0.20519514381885529,-0.1666652411222458,0.07744693756103516,0.447975218296051,0.15165908634662628,0.10481248795986176,5.0,1.3424574136734009,122,245,,,,,,,,,,
-0.017988337203860283,0.33071422576904297,-0.2160426676273346,-0.16812482476234436,0.07816892117261887,0.4470263421535492,0.1536468118429184,0.10229698568582535,5.0,1.3354785442352295,123,247,,,,,,,,,,
-0.02726421318948269,0.31406471133232117,-0.2289084494113922,-0.16638445854187012,0.07744186371564865,0.44566211104393005,0.15748785436153412,0.10247276723384857,5.0,1.3380022048950195,124,249,,,,,,,,,,
-0.02377462387084961,0.32157665491104126,-0.2272052764892578,-0.16520026326179504,0.07863171398639679,0.447763055562973,0.16015037894248962,0.09855401515960693,5.0,1.3421913385391235,125,251,,,,,,,,,,
-0.024034202098846436,0.3202635645866394,-0.22671452164649963,-0.16443364322185516,0.0794520303606987,0.45053690671920776,0.1645592302083969,0.09740936756134033,5.0,1.335471510887146,126,253,,,,,,,,,,
-0.03906664997339249,0.2903228998184204,-0.24217669665813446,-0.16315190494060516,0.07731097936630249,0.44545918703079224,0.16809041798114777,0.09973368793725967,5.0,1.3278834819793701,127,255,,,,,,,,,,
-0.02523040771484375,0.31086692214012146,-0.22073689103126526,-0.16488976776599884,0.07820749282836914,0.44484710693359375,0.16848812997341156,0.09742380678653717,5.0,1.3303894996643066,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.04332049563527107,0.2846197187900543,-0.2533585727214813,-0.18089807033538818,0.06844115257263184,0.4093724191188812,0.14283764362335205,0.07495812326669693,5.0,1.4038971662521362
-0.012598777189850807,0.33445653319358826,-0.2055881917476654,-0.16730156540870667,0.08009882271289825,0.4451292157173157,0.17090509831905365,0.09576107561588287,5.0,1.3341939449310303,129,259,,,,,,,,,,
-0.021584635600447655,0.3229926824569702,-0.21855434775352478,-0.16953566670417786,0.0794970765709877,0.44144338369369507,0.17369483411312103,0.09875283390283585,5.0,1.3302189111709595,130,261,,,,,,,,,,
-0.02840512990951538,0.3190399706363678,-0.22950959205627441,-0.1748325079679489,0.07920727878808975,0.4409988522529602,0.17388860881328583,0.09853748232126236,5.0,1.3267505168914795,131,263,,,,,,,,,,
-0.0299218837171793,0.3236049711704254,-0.2339860498905182,-0.1800229400396347,0.07899216562509537,0.4438641667366028,0.17735688388347626,0.0985703244805336,5.0,1.3292090892791748,132,265,,,,,,,,,,
-0.03859395533800125,0.3093494474887848,-0.2436530590057373,-0.18158595263957977,0.07915353029966354,0.4475129246711731,0.18473149836063385,0.10145337879657745,5.0,1.3255491256713867,133,267,,,,,,,,,,
-0.04776274040341377,0.29457855224609375,-0.2545667886734009,-0.1825198084115982,0.07914407551288605,0.4461700916290283,0.18472661077976227,0.1003042608499527,5.0,1.324854850769043,134,269,,,,,,,,,,
-0.05180823802947998,0.2904425859451294,-0.26183900237083435,-0.18283312022686005,0.07919883728027344,0.444913387298584,0.183769091963768,0.09793821722269058,5.0,1.3216545581817627,135,271,,,,,,,,,,
-0.04116319492459297,0.31032854318618774,-0.25108954310417175,-0.1825469434261322,0.0814475417137146,0.4503188729286194,0.18843238055706024,0.09504586458206177,5.0,1.31887948513031,136,273,,,,,,,,,,
-0.02428978681564331,0.3368805944919586,-0.23008084297180176,-0.18174247443675995,0.08281022310256958,0.4518970847129822,0.18744580447673798,0.08772625029087067,5.0,1.3362196683883667,137,275,,,,,,,,,,
-0.0571579746901989,0.28669044375419617,-0.2699911892414093,-0.18731330335140228,0.0824212059378624,0.4538136124610901,0.19721058011054993,0.09314177185297012,5.0,1.321105718612671,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.14194156229496002,0.14918957650661469,-0.3953290581703186,-0.19457529485225677,0.07445786148309708,0.4373513162136078,0.1686255782842636,0.07895990461111069,5.0,1.4362422227859497
-0.10169555991888046,0.2197566032409668,-0.3274710178375244,-0.19396118819713593,0.07968635857105255,0.45257768034935,0.20129403471946716,0.09433968365192413,5.0,1.3228507041931152,139,279,,,,,,,,,,
-0.08497824519872665,0.24585099518299103,-0.3021017014980316,-0.197421595454216,0.08094286918640137,0.45423755049705505,0.20294968783855438,0.09147091954946518,5.0,1.3330696821212769,140,281,,,,,,,,,,
-0.057992123067379,0.2872469127178192,-0.26628395915031433,-0.19381169974803925,0.08455979079008102,0.45851415395736694,0.2022281140089035,0.0913265123963356,5.0,1.3195667266845703,141,283,,,,,,,,,,
-0.051189880818128586,0.2916789948940277,-0.2541414797306061,-0.19253097474575043,0.08318374305963516,0.4510182738304138,0.1967853158712387,0.0912487730383873,5.0,1.3332209587097168,142,285,,,,,,,,,,
-0.0482972078025341,0.30287057161331177,-0.24981844425201416,-0.19894084334373474,0.0834929570555687,0.45203694701194763,0.19643056392669678,0.09272205084562302,5.0,1.3176264762878418,143,287,,,,,,,,,,
-0.06487228721380234,0.28355422616004944,-0.2705347537994385,-0.2089056521654129,0.08180297911167145,0.45159298181533813,0.1978493183851242,0.09778992086648941,5.0,1.3211400508880615,144,289,,,,,,,,,,
-0.06871949881315231,0.28651630878448486,-0.278262197971344,-0.2158648520708084,0.08163153380155563,0.4531034529209137,0.19799773395061493,0.0985860750079155,5.0,1.3164666891098022,145,291,,,,,,,,,,
-0.055128663778305054,0.30907413363456726,-0.25788456201553345,-0.2191866636276245,0.08458323776721954,0.456944078207016,0.1973389834165573,0.09196436405181885,5.0,1.3189773559570312,146,293,,,,,,,,,,
-0.059606391936540604,0.3044499456882477,-0.2628716826438904,-0.2235848605632782,0.0872172936797142,0.4642656445503235,0.2044893503189087,0.08751670271158218,5.0,1.32706880569458,147,295,,,,,,,,,,
-0.07024457305669785,0.29486146569252014,-0.2822757363319397,-0.22471125423908234,0.08887922763824463,0.4720279574394226,0.20769771933555603,0.08514469116926193,5.0,1.3123246431350708,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.09572986513376236,0.26110827922821045,-0.3382488787174225,-0.22300532460212708,0.0772593542933464,0.4454462230205536,0.15795691311359406,0.05143021419644356,5.0,1.4042737483978271
-0.06780759245157242,0.28973445296287537,-0.2722634971141815,-0.22470355033874512,0.09095485508441925,0.4771599769592285,0.20975399017333984,0.08467602729797363,5.0,1.3296314477920532,149,299,,,,,,,,,,
-0.023199696093797684,0.4117092192173004,-0.24689988791942596,-0.24191102385520935,0.10348322242498398,0.5181167721748352,0.21954616904258728,0.06920979171991348,10.0,1.4402867555618286,150,301,,,,,,,,,,
0.0316539965569973,0.475381463766098,-0.15917432308197021,-0.23286381363868713,0.1260189265012741,0.5489596724510193,0.22947411239147186,0.07555834203958511,10.0,1.4068055152893066,151,303,,,,,,,,,,
0.09516044706106186,0.4772520065307617,-0.030278939753770828,-0.17312419414520264,0.16567768156528473,0.5564919710159302,0.25468653440475464,0.08094463497400284,10.0,1.4118859767913818,152,305,,,,,,,,,,
0.12337396293878555,0.5457804203033447,-0.020260637626051903,-0.16778115928173065,0.17540472745895386,0.5877964496612549,0.25742626190185547,0.07687721401453018,10.0,1.4191527366638184,153,307,,,,,,,,,,
0.0736955851316452,0.5129019021987915,-0.10237028449773788,-0.19768713414669037,0.16669099032878876,0.6065303683280945,0.24582824110984802,0.08120398968458176,10.0,1.3985573053359985,154,309,,,,,,,,,,
0.11770780384540558,0.5629997849464417,-0.045098721981048584,-0.17467735707759857,0.1796289086341858,0.6105770468711853,0.2476629763841629,0.07551330327987671,10.0,1.4020733833312988,155,311,,,,,,,,,,
0.14312982559204102,0.5699682831764221,-0.003255194518715143,-0.14703254401683807,0.2038964033126831,0.6194619536399841,0.2708863914012909,0.08084645122289658,10.0,1.3806614875793457,156,313,,,,,,,,,,
0.15328584611415863,0.5907476544380188,0.0029524625279009342,-0.14472316205501556,0.20936350524425507,0.6345658302307129,0.2648189067840576,0.07934408634901047,10.0,1.3887197971343994,157,315,,,,,,,,,,
0.1555156111717224,0.5957292318344116,0.0025017380248755217,-0.14232085645198822,0.2227751910686493,0.6520995497703552,0.2748844623565674,0.07414752244949341,10.0,1.3703739643096924,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.11939892917871475,0.5105145573616028,-0.05190128833055496,-0.13661228120326996,0.2092038244009018,0.613740086555481,0.22681139409542084,0.049318935722112656,10.0,1.526978850364685
0.17833559215068817,0.6029062271118164,0.03111671283841133,-0.1094118133187294,0.23694343864917755,0.6565077900886536,0.27824392914772034,0.06501501053571701,10.0,1.3985182046890259,159,319,,,,,,,,,,
0.200388103723526,0.6191326975822449,0.05701252818107605,-0.08171018958091736,0.2602159082889557,0.6674175262451172,0.2962958812713623,0.06918340176343918,10.0,1.3677759170532227,160,321,,,,,,,,,,
0.2133462131023407,0.6317896842956543,0.06874971836805344,-0.06655480712652206,0.2726750075817108,0.6737274527549744,0.29929643869400024,0.07137886434793472,10.0,1.3771824836730957,161,323,,,,,,,,,,
0.21788053214550018,0.6390942335128784,0.07182314246892929,-0.06289348006248474,0.279794305562973,0.681968629360199,0.30054542422294617,0.07146060466766357,10.0,1.3672816753387451,162,325,,,,,,,,,,
0.22457008063793182,0.6506337523460388,0.0767272338271141,-0.058454953134059906,0.2839791178703308,0.6848661303520203,0.304563045501709,0.07330995053052902,10.0,1.3670613765716553,163,327,,,,,,,,,,
0.2246955931186676,0.6513665318489075,0.07556729018688202,-0.056804366409778595,0.28342732787132263,0.6825671195983887,0.30463820695877075,0.0792379379272461,10.0,1.3600590229034424,164,329,,,,,,,,,,
0.22644972801208496,0.64837247133255,0.08153753727674484,-0.055830132216215134,0.2880757749080658,0.6842565536499023,0.3107264041900635,0.08553300052881241,10.0,1.3628374338150024,165,331,,,,,,,,,,
0.24220010638237,0.6692883372306824,0.10152043402194977,-0.05063961073756218,0.3018870949745178,0.6959139704704285,0.32995492219924927,0.08732423931360245,10.0,1.3612850904464722,166,333,,,,,,,,,,
0.24668511748313904,0.6634030342102051,0.11556071043014526,-0.04905642941594124,0.3114272654056549,0.7069535255432129,0.344422847032547,0.08429765701293945,10.0,1.3621881008148193,167,335,,,,,,,,,,
0.2615961730480194,0.6914761662483215,0.1283355951309204,-0.04414087161421776,0.3192242681980133,0.7119412422180176,0.35657569766044617,0.09191792458295822,10.0,1.3617150783538818,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.23298592865467072,0.6074855327606201,0.09912848472595215,-0.04656313732266426,0.28973206877708435,0.6624772548675537,0.2943025827407837,0.07007428258657455,10.0,1.4751152992248535
0.2672984302043915,0.6957034468650818,0.13989263772964478,-0.04385575279593468,0.32330799102783203,0.7155149579048157,0.36436131596565247,0.09679216146469116,10.0,1.3581771850585938,169,339,,,,,,,,,,
0.2591322362422943,0.694274365901947,0.12286818027496338,-0.0489637553691864,0.3100506067276001,0.7111080288887024,0.34565669298171997,0.09020750969648361,10.0,1.3563718795776367,170,341,,,,,,,,,,
0.24877624213695526,0.6883212924003601,0.10467879474163055,-0.05436152219772339,0.2947554886341095,0.7033562064170837,0.32513371109962463,0.08227802813053131,10.0,1.3536282777786255,171,343,,,,,,,,,,
0.25082001090049744,0.6929165124893188,0.10793332010507584,-0.05670502781867981,0.29236575961112976,0.7023189663887024,0.32422158122062683,0.08299535512924194,10.0,1.3635181188583374,172,345,,,,,,,,,,
0.26315659284591675,0.7021087408065796,0.1327596753835678,-0.0563851073384285,0.3025606572628021,0.7111205458641052,0.338336318731308,0.08576954901218414,10.0,1.3561601638793945,173,347,,,,,,,,,,
0.2590872347354889,0.7017959952354431,0.1224486380815506,-0.05823684483766556,0.2999981939792633,0.7127896547317505,0.3337530791759491,0.08710116147994995,10.0,1.371726393699646,174,349,,,,,,,,,,
0.26211073994636536,0.7009849548339844,0.1318424642086029,-0.05773990601301193,0.3038065731525421,0.7165908217430115,0.33594080805778503,0.08758355677127838,10.0,1.347757339477539,175,351,,,,,,,,,,
0.2682710886001587,0.7104830145835876,0.1317015439271927,-0.04744131490588188,0.3083283007144928,0.717662513256073,0.3404098153114319,0.09061278402805328,10.0,1.3693699836730957,176,353,,,,,,,,,,
0.2755943238735199,0.7035037279129028,0.15569476783275604,-0.04450171813368797,0.31528377532958984,0.7232000827789307,0.3500252664089203,0.08803752809762955,10.0,1.3519107103347778,177,355,,,,,,,,,,
0.26547473669052124,0.7054370045661926,0.12553778290748596,-0.04326469823718071,0.30047470331192017,0.7146588563919067,0.32694870233535767,0.08528834581375122,10.0,1.3582767248153687,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.23528645932674408,0.6318778395652771,0.08881547302007675,-0.042277347296476364,0.27134186029434204,0.661687970161438,0.2623463273048401,0.0736757293343544,10.0,1.4542982578277588
0.2692119777202606,0.7109967470169067,0.12857110798358917,-0.039450503885746,0.30375611782073975,0.7150713801383972,0.3284549415111542,0.09508693218231201,10.0,1.344501256942749,179,359,,,,,,,,,,
0.2769341766834259,0.7107134461402893,0.14747531712055206,-0.03712242841720581,0.31241297721862793,0.7213925719261169,0.3379952013492584,0.09805776178836823,10.0,1.3482389450073242,180,361,,,,,,,,,,
0.28672918677330017,0.7234125137329102,0.16196201741695404,-0.034546416252851486,0.3187074363231659,0.7260274291038513,0.34746670722961426,0.09310013055801392,10.0,1.3543627262115479,181,363,,,,,,,,,,
0.27562713623046875,0.700898289680481,0.160378560423851,-0.04616761952638626,0.31343552470207214,0.728152871131897,0.33809414505958557,0.08293791860342026,10.0,1.3500627279281616,182,365,,,,,,,,,,
0.2586081027984619,0.6992343068122864,0.11606831848621368,-0.047625213861465454,0.2943579852581024,0.7170429229736328,0.31130728125572205,0.0854598879814148,10.0,1.359603762626648,183,367,,,,,,,,,,
0.2552119493484497,0.6994938850402832,0.11419026553630829,-0.05655233934521675,0.29240497946739197,0.7134581208229065,0.31167441606521606,0.0903344377875328,10.0,1.346073865890503,184,369,,,,,,,,,,
0.2678169310092926,0.7052323222160339,0.1408548206090927,-0.05495793744921684,0.3034648597240448,0.7269024848937988,0.32693007588386536,0.0861847996711731,10.0,1.360395073890686,185,371,,,,,,,,,,
0.2754155099391937,0.7177829742431641,0.15398009121418,-0.05861876159906387,0.31006595492362976,0.7403673529624939,0.332592636346817,0.08172301203012466,10.0,1.3439325094223022,186,373,,,,,,,,,,
0.28486013412475586,0.7299674153327942,0.16406770050525665,-0.0510246641933918,0.31367918848991394,0.740893542766571,0.34011051058769226,0.0872005820274353,10.0,1.3452982902526855,187,375,,,,,,,,,,
0.28490814566612244,0.7181810140609741,0.1814747303724289,-0.06048255413770676,0.3173656463623047,0.7445180416107178,0.34803348779678345,0.09185232222080231,10.0,1.350409984588623,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.21682147681713104,0.599560022354126,0.1362462043762207,-0.08267390727996826,0.27639779448509216,0.6761310696601868,0.2851041257381439,0.07825212925672531,10.0,1.4308067560195923
0.29091084003448486,0.7247902750968933,0.19587239623069763,-0.06430482119321823,0.320425808429718,0.7440366148948669,0.35707327723503113,0.09792444854974747,10.0,1.3439940214157104,189,379,,,,,,,,,,
0.2947871685028076,0.7282986044883728,0.2016189992427826,-0.06278030574321747,0.32473477721214294,0.7510543465614319,0.3629436790943146,0.10345397144556046,10.0,1.3428130149841309,190,381,,,,,,,,,,
0.28742536902427673,0.7139472365379333,0.20554295182228088,-0.07870323210954666,0.32993432879447937,0.760429859161377,0.3664558529853821,0.10838676989078522,10.0,1.3486976623535156,191,383,,,,,,,,,,
0.2980593144893646,0.7294186949729919,0.2195097953081131,-0.07495014369487762,0.3342195153236389,0.7577260732650757,0.37473663687705994,0.11583886295557022,10.0,1.3517884016036987,192,385,,,,,,,,,,
0.2856350541114807,0.720988929271698,0.21457700431346893,-0.10108570754528046,0.33170753717422485,0.7574562430381775,0.3682667315006256,0.11324737221002579,10.0,1.3387459516525269,193,387,,,,,,,,,,
0.2710294723510742,0.7059702277183533,0.19316573441028595,-0.10932464897632599,0.32286515831947327,0.7570589184761047,0.3548092544078827,0.10972070693969727,10.0,1.3568763732910156,194,389,,,,,,,,,,
0.27930355072021484,0.7290129065513611,0.21472446620464325,-0.12979619204998016,0.3260323405265808,0.7586604356765747,0.36653393507003784,0.11383141577243805,10.0,1.3393787145614624,195,391,,,,,,,,,,
0.275753915309906,0.7283973693847656,0.22571678459644318,-0.15425756573677063,0.32895347476005554,0.7609476447105408,0.3741459548473358,0.1163954958319664,10.0,1.353244662284851,196,393,,,,,,,,,,
0.25918957591056824,0.7159280776977539,0.22181110084056854,-0.19188876450061798,0.3320186138153076,0.7669621109962463,0.37445172667503357,0.11645704507827759,10.0,1.3509029150009155,197,395,,,,,,,,,,
0.2758178412914276,0.7290303111076355,0.2207028865814209,-0.1479986011981964,0.3300541341304779,0.7616007924079895,0.3670661151409149,0.1176544576883316,10.0,1.3397539854049683,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.2235744297504425,0.6377062201499939,0.148598775267601,-0.16318781673908234,0.2822544276714325,0.6931506991386414,0.2861593961715698,0.08100060373544693,10.0,1.425519585609436
0.2759936451911926,0.7212796807289124,0.1919512003660202,-0.10474362224340439,0.321601927280426,0.7549123167991638,0.34902259707450867,0.11968709528446198,10.0,1.352831482887268,199,399,,,,,,,,,,
0.2821614444255829,0.7335293889045715,0.21165189146995544,-0.12041429430246353,0.32516247034072876,0.7568179368972778,0.35829660296440125,0.12060946226119995,10.0,1.3447673320770264,200,401,,,,,,,,,,
0.2761556804180145,0.7352197766304016,0.21878185868263245,-0.15130731463432312,0.3262275159358978,0.76055508852005,0.36260491609573364,0.1189846619963646,10.0,1.3476392030715942,201,403,,,,,,,,,,
0.2623850405216217,0.726622998714447,0.20287922024726868,-0.16892985999584198,0.320686012506485,0.7593079209327698,0.3488408029079437,0.11626927554607391,10.0,1.3403149843215942,202,405,,,,,,,,,,
