valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8416789770126343,0.8741496801376343,0.8634034395217896,0.780687689781189,0.6850555539131165,0.6438539028167725,0.8103207349777222,0.7896177768707275,70.0,1.400884985923767,387,775,,,,,,,,,,
0.8422487378120422,0.8722585439682007,0.8638814687728882,0.784183919429779,0.6889480948448181,0.6397567391395569,0.8098978996276855,0.7954856753349304,70.0,1.4002200365066528,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.8315580487251282,0.8475584387779236,0.8525596261024475,0.7903020977973938,0.6699627637863159,0.6232780814170837,0.7979748249053955,0.7884789705276489,70.0,1.4086860418319702
0.8412655591964722,0.8754783868789673,0.863746166229248,0.7773658633232117,0.687273383140564,0.642686128616333,0.80940181016922,0.7881868481636047,70.0,1.4010499715805054,389,779,,,,,,,,,,
0.8429971933364868,0.877179741859436,0.8657153248786926,0.7789750695228577,0.6892185211181641,0.6450667977333069,0.8084995150566101,0.7915184497833252,70.0,1.3999090194702148,390,781,,,,,,,,,,
0.8431102633476257,0.8778607249259949,0.8666775822639465,0.7774918079376221,0.6890814900398254,0.6440234184265137,0.8114112615585327,0.791238009929657,70.0,1.3998156785964966,391,783,,,,,,,,,,
0.8453033566474915,0.8772273063659668,0.8677295446395874,0.7841485142707825,0.689654529094696,0.6462797522544861,0.8080427050590515,0.7902078032493591,70.0,1.3988330364227295,392,785,,,,,,,,,,
0.8439247012138367,0.8760272860527039,0.8633466958999634,0.7860874533653259,0.6932128667831421,0.6519438624382019,0.8111149668693542,0.7965639233589172,70.0,1.3992223739624023,393,787,,,,,,,,,,
0.8466150164604187,0.8781648874282837,0.8677800297737122,0.7873682975769043,0.6843957901000977,0.6483073234558105,0.8105052709579468,0.7970954775810242,70.0,1.3978866338729858,394,789,,,,,,,,,,
0.8430460095405579,0.8767052888870239,0.8664349317550659,0.7788532972335815,0.6925764083862305,0.6478418111801147,0.8086560964584351,0.7944869995117188,70.0,1.3998035192489624,395,791,,,,,,,,,,
0.8451908826828003,0.8757652044296265,0.8691747784614563,0.78382807970047,0.6911396384239197,0.649259090423584,0.8131917715072632,0.7958691120147705,70.0,1.3983747959136963,396,793,,,,,,,,,,
0.8465620279312134,0.8764575719833374,0.8685081601142883,0.7882457375526428,0.6933428049087524,0.6474541425704956,0.8101650476455688,0.7968983054161072,70.0,1.3975120782852173,397,795,,,,,,,,,,
0.8482972383499146,0.8772608041763306,0.8690485954284668,0.7923258543014526,0.6932194232940674,0.6472617983818054,0.8159891366958618,0.8003490567207336,70.0,1.3964611291885376,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.8331695199012756,0.846759557723999,0.8554967045783997,0.7938725352287292,0.46289709210395813,0.6205862164497375,0.7995030879974365,0.7926597595214844,70.0,1.4068416357040405
0.8458253145217896,0.8792203068733215,0.8683294057846069,0.7827751040458679,0.6934076547622681,0.6492536664009094,0.8122351765632629,0.792491614818573,70.0,1.398249626159668,399,799,,,,,,,,,,
0.848000168800354,0.8798915147781372,0.869749903678894,0.7876750230789185,0.695260763168335,0.6503593325614929,0.8128061294555664,0.798711895942688,70.0,1.396903157234192,400,801,,,,,,,,,,
0.8474828004837036,0.8791066408157349,0.8691741228103638,0.7875505089759827,0.6932870149612427,0.6481404900550842,0.8109548687934875,0.7961013913154602,70.0,1.39747154712677,401,803,,,,,,,,,,
0.8473778963088989,0.878290057182312,0.8678299784660339,0.7897093892097473,0.6907563805580139,0.6476569771766663,0.8114503026008606,0.7977458238601685,70.0,1.3975003957748413,402,805,,,,,,,,,,
0.8477498292922974,0.8771528005599976,0.8674600720405579,0.792612612247467,0.6907393336296082,0.6435125470161438,0.8114593625068665,0.7982075810432434,70.0,1.3973183631896973,403,807,,,,,,,,,,
0.8466255068778992,0.8773744702339172,0.8674495816230774,0.7886399030685425,0.6910505294799805,0.6451294422149658,0.814034640789032,0.7940757870674133,70.0,1.3979711532592773,404,809,,,,,,,,,,
0.8480442762374878,0.8785006403923035,0.8694942593574524,0.7896398901939392,0.6913014054298401,0.6456789970397949,0.8111326098442078,0.7976675033569336,70.0,1.3971039056777954,405,811,,,,,,,,,,
0.8439258337020874,0.8798214793205261,0.8658302426338196,0.7787129878997803,0.6923392415046692,0.64615398645401,0.809106707572937,0.7899364233016968,70.0,1.3999059200286865,406,813,,,,,,,,,,
0.8499714732170105,0.8828321695327759,0.8713234066963196,0.7889347076416016,0.6955259442329407,0.6502302289009094,0.8146978616714478,0.7913254499435425,70.0,1.3959200382232666,407,815,,,,,,,,,,
0.848183810710907,0.8817640542984009,0.8696070909500122,0.7863320112228394,0.6965728402137756,0.6523774862289429,0.815761923789978,0.7946671843528748,70.0,1.3969814777374268,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.8390121459960938,0.8538511395454407,0.859961986541748,0.800836443901062,0.6775627136230469,0.6328907012939453,0.801024317741394,0.7976440191268921,70.0,1.4053809642791748
0.8472374677658081,0.8800981640815735,0.8691832423210144,0.7855924963951111,0.6929531097412109,0.6493757367134094,0.8119317293167114,0.7944480776786804,70.0,1.3976596593856812,409,819,,,,,,,,,,
0.8440099954605103,0.8747360110282898,0.8658930063247681,0.7849668860435486,0.689805269241333,0.6447246670722961,0.8144428133964539,0.7971829175949097,70.0,1.3994040489196777,410,821,,,,,,,,,,
0.8466175198554993,0.880782425403595,0.8693548440933228,0.7825671434402466,0.6907641291618347,0.6446493268013,0.8161832690238953,0.7924486398696899,70.0,1.3982330560684204,411,823,,,,,,,,,,
0.8444744348526001,0.8830682635307312,0.8648737072944641,0.7780317664146423,0.6920064687728882,0.6500572562217712,0.8115020990371704,0.7868885397911072,70.0,1.399679183959961,412,825,,,,,,,,,,
0.8481823205947876,0.8818748593330383,0.869301974773407,0.7864353656768799,0.6926875114440918,0.6461688876152039,0.8135536313056946,0.7936161160469055,70.0,1.3973547220230103,413,827,,,,,,,,,,
0.8420333862304688,0.8781717419624329,0.8646825551986694,0.7760130167007446,0.6935006380081177,0.6512293815612793,0.811597466468811,0.7846220135688782,70.0,1.4013431072235107,414,829,,,,,,,,,,
0.8464773297309875,0.8810331225395203,0.8691987991333008,0.7821557521820068,0.6890537142753601,0.6494694948196411,0.8046590089797974,0.7889440655708313,70.0,1.3985644578933716,415,831,,,,,,,,,,
0.8465288877487183,0.8804329633712769,0.8691098093986511,0.7831265926361084,0.6913666129112244,0.652490496635437,0.8126815557479858,0.7865993976593018,70.0,1.398608922958374,416,833,,,,,,,,,,
0.8486067056655884,0.8806551694869995,0.870061993598938,0.7884719967842102,0.686748743057251,0.6451779007911682,0.8086358308792114,0.7918999791145325,70.0,1.3971467018127441,417,835,,,,,,,,,,
0.84649258852005,0.8778959512710571,0.8664987683296204,0.7887292504310608,0.6899134516716003,0.6452122926712036,0.8111749887466431,0.792112410068512,70.0,1.3982126712799072,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.8427231907844543,0.8572377562522888,0.8597180247306824,0.8052568435668945,0.6754076480865479,0.6236643195152283,0.8013643622398376,0.7973865866661072,70.0,1.4018579721450806
0.8482964634895325,0.8791123628616333,0.8698223829269409,0.7893751263618469,0.6893671751022339,0.641611635684967,0.8073734045028687,0.7934050559997559,70.0,1.3971712589263916,419,839,,,,,,,,,,
0.8449376225471497,0.8791844248771667,0.865493655204773,0.7833200097084045,0.6961649656295776,0.6448351740837097,0.8135774731636047,0.7970391511917114,70.0,1.3988975286483765,420,841,,,,,,,,,,
0.8505210876464844,0.8834123611450195,0.8722946047782898,0.7890157699584961,0.6904762387275696,0.6416163444519043,0.8125231862068176,0.7944042682647705,70.0,1.3961169719696045,421,843,,,,,,,,,,
0.8457552790641785,0.8813899755477905,0.8669496774673462,0.7818214297294617,0.687876284122467,0.650827169418335,0.8122286796569824,0.7914023399353027,70.0,1.3989166021347046,422,845,,,,,,,,,,
0.8491323590278625,0.8821536302566528,0.869921863079071,0.7886229753494263,0.6884704232215881,0.6494718790054321,0.8095077276229858,0.7920965552330017,70.0,1.3968164920806885,423,847,,,,,,,,,,
0.8434303998947144,0.8819471597671509,0.862822413444519,0.778326690196991,0.6958907842636108,0.6574262976646423,0.8105074167251587,0.7914066314697266,70.0,1.4001202583312988,424,849,,,,,,,,,,
0.8516985177993774,0.8846861124038696,0.8721379041671753,0.7915685772895813,0.6918044090270996,0.6498173475265503,0.8121727705001831,0.7957537770271301,70.0,1.3951762914657593,425,851,,,,,,,,,,
0.8508836030960083,0.8828316926956177,0.8717204332351685,0.7915229797363281,0.697601854801178,0.6507832407951355,0.8164108991622925,0.79951012134552,70.0,1.395485281944275,426,853,,,,,,,,,,
0.8508952856063843,0.8834449648857117,0.8737451434135437,0.7886365056037903,0.6959866285324097,0.6541742086410522,0.8163272142410278,0.7953925728797913,70.0,1.3956493139266968,427,855,,,,,,,,,,
0.847552478313446,0.879407525062561,0.8705574870109558,0.7859063744544983,0.6920702457427979,0.6462421417236328,0.8166848421096802,0.792256772518158,70.0,1.397484540939331,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.8303790092468262,0.8509339690208435,0.851755678653717,0.7850165963172913,0.6729995608329773,0.623869776725769,0.8012884259223938,0.7856782078742981,70.0,1.4081608057022095
0.8519848585128784,0.8849953413009644,0.8733724355697632,0.7908152341842651,0.6987566947937012,0.6505352854728699,0.8168460130691528,0.7998459935188293,70.0,1.3947616815567017,429,859,,,,,,,,,,
0.8515751957893372,0.8862310647964478,0.8723967671394348,0.7891075015068054,0.697596549987793,0.6472629904747009,0.8122755289077759,0.7917454838752747,70.0,1.3952889442443848,430,861,,,,,,,,,,
0.8463934659957886,0.8826654553413391,0.8674076199531555,0.7819137573242188,0.6986666917800903,0.6529629230499268,0.8122134208679199,0.7913140654563904,70.0,1.3983352184295654,431,863,,,,,,,,,,
0.8502680659294128,0.8844293355941772,0.8705282211303711,0.7890233993530273,0.6955002546310425,0.6531366109848022,0.8100022077560425,0.7953628301620483,70.0,1.3960521221160889,432,865,,,,,,,,,,
0.848733127117157,0.8822787404060364,0.8700207471847534,0.7870257496833801,0.697458028793335,0.6572064757347107,0.8136098980903625,0.7891955375671387,70.0,1.3969794511795044,433,867,,,,,,,,,,
0.8526222109794617,0.8818394541740417,0.8741098642349243,0.7957565188407898,0.6984609961509705,0.65171217918396,0.8108030557632446,0.7994064092636108,70.0,1.394311785697937,434,869,,,,,,,,,,
0.8515115976333618,0.8807962536811829,0.8743082284927368,0.7931045293807983,0.6988511681556702,0.6518860459327698,0.8134549856185913,0.7953816056251526,70.0,1.3950772285461426,435,871,,,,,,,,,,
0.8532821536064148,0.8836795687675476,0.8751322627067566,0.7946642637252808,0.6990116238594055,0.6528187990188599,0.8067169189453125,0.7976449131965637,70.0,1.3941622972488403,436,873,,,,,,,,,,
0.8521196246147156,0.8860011100769043,0.8734760284423828,0.7900271415710449,0.7016178965568542,0.6577340364456177,0.8149325251579285,0.7944020628929138,70.0,1.3948607444763184,437,875,,,,,,,,,,
0.8536046147346497,0.8853801488876343,0.8742954134941101,0.794624924659729,0.697994589805603,0.6547350883483887,0.8164250254631042,0.7997801899909973,70.0,1.3940666913986206,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.8449544310569763,0.8610314726829529,0.861692488193512,0.808480978012085,0.6699510216712952,0.618050217628479,0.8059834241867065,0.8006436228752136,70.0,1.4006290435791016
0.8514254689216614,0.8852225542068481,0.8720909357070923,0.7902228236198425,0.7003823518753052,0.660283625125885,0.816448986530304,0.7996039390563965,70.0,1.3952207565307617,439,879,,,,,,,,,,
0.8523763418197632,0.8874346613883972,0.8743044137954712,0.7882310152053833,0.6990125775337219,0.6565108895301819,0.8169400095939636,0.7906268835067749,70.0,1.3950068950653076,440,881,,,,,,,,,,
0.8519515991210938,0.8854479789733887,0.8728374242782593,0.790719211101532,0.7052831649780273,0.6548455953598022,0.814410388469696,0.7980395555496216,70.0,1.3945395946502686,441,883,,,,,,,,,,
0.853340744972229,0.8845449686050415,0.8757433891296387,0.793025553226471,0.6961150765419006,0.6516716480255127,0.8167381286621094,0.7924139499664307,70.0,1.3942846059799194,442,885,,,,,,,,,,
0.8513345718383789,0.8794029951095581,0.8726927638053894,0.7956782579421997,0.6972621083259583,0.6493119597434998,0.809203028678894,0.7968380451202393,70.0,1.3950968980789185,443,887,,,,,,,,,,
0.8506370782852173,0.8819349408149719,0.8737584352493286,0.78926682472229,0.6932322382926941,0.6489671468734741,0.8156444430351257,0.787006676197052,70.0,1.3961477279663086,444,889,,,,,,,,,,
0.8577557802200317,0.8863688707351685,0.8787436485290527,0.8019617795944214,0.6977460384368896,0.652330219745636,0.8113606572151184,0.8000322580337524,70.0,1.3915919065475464,445,891,,,,,,,,,,
0.854101300239563,0.8864985704421997,0.875805675983429,0.7932963967323303,0.7049716114997864,0.6627607345581055,0.8134444952011108,0.7983404994010925,70.0,1.3937506675720215,446,893,,,,,,,,,,
0.855169415473938,0.8870371580123901,0.8780512809753418,0.7936685085296631,0.7006286382675171,0.6540111899375916,0.8167697191238403,0.7944265604019165,70.0,1.3931390047073364,447,895,,,,,,,,,,
0.8530027270317078,0.8860594034194946,0.8747970461845398,0.7915289402008057,0.7060784697532654,0.657486617565155,0.8187943696975708,0.799677848815918,70.0,1.3939212560653687,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.8497772216796875,0.8606784343719482,0.8704374432563782,0.8152164816856384,0.6901190280914307,0.63264000415802,0.8093562126159668,0.8065686821937561,70.0,1.39718496799469
0.8562401533126831,0.8883692622184753,0.8783856630325317,0.7953932285308838,0.7040711641311646,0.6597857475280762,0.8171207308769226,0.7966477274894714,70.0,1.392516851425171,449,899,,,,,,,,,,
0.8563645482063293,0.8862659335136414,0.8772093057632446,0.7994682192802429,0.7058729529380798,0.6572821140289307,0.8185776472091675,0.8020671606063843,70.0,1.3921940326690674,450,901,,,,,,,,,,
0.8560158014297485,0.8860499262809753,0.8766998052597046,0.7991325855255127,0.7053031921386719,0.6524350047111511,0.8154577016830444,0.8008750677108765,70.0,1.3925249576568604,451,903,,,,,,,,,,
0.8553067445755005,0.8859866857528687,0.8757585287094116,0.797877311706543,0.7068291902542114,0.6592751145362854,0.8133012056350708,0.7994589805603027,70.0,1.3927199840545654,452,905,,,,,,,,,,
0.8567010164260864,0.8872252702713013,0.877519428730011,0.7989687919616699,0.7055497765541077,0.6631650924682617,0.8159373998641968,0.7979875206947327,70.0,1.3920018672943115,453,907,,,,,,,,,,
0.8550350069999695,0.8862512707710266,0.8756826519966125,0.7967581152915955,0.7078196406364441,0.6606582999229431,0.8168842196464539,0.7998112440109253,70.0,1.3929572105407715,454,909,,,,,,,,,,
0.8573290705680847,0.8883541226387024,0.8773351907730103,0.8000405430793762,0.7080186009407043,0.6634470224380493,0.818140983581543,0.799700140953064,70.0,1.3917115926742554,455,911,,,,,,,,,,
0.8560867309570312,0.8877838850021362,0.8772498965263367,0.7967123985290527,0.7065839767456055,0.6575320959091187,0.8146764039993286,0.7963982820510864,70.0,1.3924204111099243,456,913,,,,,,,,,,
0.8528124690055847,0.8867055773735046,0.8756166696548462,0.7890388369560242,0.7028656601905823,0.6579675078392029,0.8179808855056763,0.7933042645454407,70.0,1.3945329189300537,457,915,,,,,,,,,,
0.8571778535842896,0.8891765475273132,0.8778236508369446,0.7980085611343384,0.6998566389083862,0.6595509052276611,0.8133915662765503,0.7978779673576355,70.0,1.3919912576675415,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.838384211063385,0.8594343662261963,0.8557938933372498,0.7950279712677002,0.6843653917312622,0.6128859519958496,0.7876748442649841,0.7905669808387756,70.0,1.4031394720077515
0.8538233041763306,0.8869158029556274,0.8739217519760132,0.79402095079422,0.7049658298492432,0.6580421328544617,0.8149095773696899,0.7916508913040161,70.0,1.3940227031707764,459,919,,,,,,,,,,
0.8547717928886414,0.8879958987236023,0.8767224550247192,0.7927144169807434,0.6986299753189087,0.6553385853767395,0.8092243075370789,0.7924606204032898,70.0,1.3938297033309937,460,921,,,,,,,,,,
0.8479715585708618,0.8873470425605774,0.8718060255050659,0.7769067287445068,0.7050415873527527,0.6617558002471924,0.8192812204360962,0.7853364944458008,70.0,1.3978664875030518,461,923,,,,,,,,,,
0.8574145436286926,0.890194296836853,0.8789466023445129,0.7964045405387878,0.7083538770675659,0.6608271598815918,0.816170334815979,0.7993821501731873,70.0,1.3920533657073975,462,925,,,,,,,,,,
0.8552170991897583,0.8878375887870789,0.875147819519043,0.7962243556976318,0.710456132888794,0.662181556224823,0.819499671459198,0.8011237978935242,70.0,1.3929286003112793,463,927,,,,,,,,,,
0.8586151003837585,0.8870959281921387,0.878693699836731,0.8040550947189331,0.7066203355789185,0.6552331447601318,0.8138400912284851,0.8014384508132935,70.0,1.3912062644958496,464,929,,,,,,,,,,
0.8580012321472168,0.8872963190078735,0.8778654932975769,0.8027411699295044,0.7057395577430725,0.6563371419906616,0.817266583442688,0.7977503538131714,70.0,1.3915730714797974,465,931,,,,,,,,,,
0.8594858050346375,0.8891096115112305,0.8791910409927368,0.8039810061454773,0.7078680396080017,0.6570665836334229,0.8179104924201965,0.7984026670455933,70.0,1.3906002044677734,466,933,,,,,,,,,,
0.8578852415084839,0.8906705975532532,0.8783129453659058,0.7979324460029602,0.706263542175293,0.6612162590026855,0.813768744468689,0.7954199314117432,70.0,1.391811490058899,467,935,,,,,,,,,,
0.8581095933914185,0.8898419141769409,0.8788436055183411,0.7990540862083435,0.7095224857330322,0.658637523651123,0.8142422437667847,0.7973508238792419,70.0,1.3915742635726929,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.8589009046554565,0.8721886873245239,0.8803877234458923,0.8185917735099792,0.6982926726341248,-2.692396402359009,0.8141263127326965,0.798263669013977,70.0,1.3929457664489746
0.859970211982727,0.8892253637313843,0.8791305422782898,0.8055869936943054,0.7050129771232605,0.663154125213623,0.8139812350273132,0.8006518483161926,70.0,1.3903528451919556,469,939,,,,,,,,,,
0.8564258813858032,0.8885354995727539,0.8768606185913086,0.7974129915237427,0.7082432508468628,0.6653457283973694,0.817182183265686,0.7975598573684692,70.0,1.3922990560531616,470,941,,,,,,,,,,
