valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,129,259,0.1268921196460724,0.21113070845603943,0.09979446232318878,0.05873970687389374,0.24385090172290802,0.4035065174102783,0.3701097369194031,0.23460626602172852,1.948641061782837
0.14306578040122986,0.2314365655183792,0.1058305874466896,0.07106451690196991,0.3022773265838623,0.4619351029396057,0.48180389404296875,0.3384620249271393,1.9579282999038696,129,259,,,,,,,,,
0.14394502341747284,0.2367141991853714,0.10615561157464981,0.0669935941696167,0.29415225982666016,0.45452338457107544,0.48429936170578003,0.3286937475204468,1.9565956592559814,130,261,,,,,,,,,
0.1544509083032608,0.24169762432575226,0.1155015379190445,0.08656966686248779,0.3199547827243805,0.4653690755367279,0.5165168046951294,0.3770487904548645,1.948538064956665,131,263,,,,,,,,,
0.15497811138629913,0.24115821719169617,0.11814340204000473,0.08611533790826797,0.32587510347366333,0.47620636224746704,0.5340041518211365,0.3872167766094208,1.9476473331451416,132,265,,,,,,,,,
0.1618914008140564,0.2529374361038208,0.12047792971134186,0.09230208396911621,0.33597832918167114,0.4679095149040222,0.5403008460998535,0.4070266783237457,1.9421098232269287,133,267,,,,,,,,,
0.16620482504367828,0.252234548330307,0.12756074965000153,0.09984748810529709,0.3433912694454193,0.4809168875217438,0.5420156717300415,0.41368332505226135,1.938187837600708,134,269,,,,,,,,,
0.16797053813934326,0.2534501850605011,0.1275375783443451,0.10471691191196442,0.34984904527664185,0.4815184473991394,0.5564457774162292,0.4456622004508972,1.9365745782852173,135,271,,,,,,,,,
0.1722082793712616,0.2608478367328644,0.12936674058437347,0.10777460038661957,0.3494056463241577,0.4715937674045563,0.5485832095146179,0.44521012902259827,1.933161973953247,136,273,,,,,,,,,
0.1738613098859787,0.25713661313056946,0.13399314880371094,0.11272654682397842,0.35864976048469543,0.47647061944007874,0.5611932873725891,0.45642122626304626,1.9314358234405518,137,275,,,,,,,,,
0.17733080685138702,0.2582769989967346,0.1355203539133072,0.12216581404209137,0.37419211864471436,0.4786302447319031,0.5828323364257812,0.5009185671806335,1.9285049438476562,138,277,,,,,,,,,
,,,,,,,,,139,279,0.1702406257390976,0.2481771558523178,0.1381983608007431,0.11571122705936432,0.32383379340171814,0.42087632417678833,0.504668653011322,0.44039568305015564,1.9134795665740967
0.17827251553535461,0.2642708122730255,0.13502487540245056,0.11816136538982391,0.36317333579063416,0.46297091245651245,0.5794814229011536,0.5003654360771179,1.9274603128433228,139,279,,,,,,,,,
0.1823560744524002,0.2669927179813385,0.13925805687904358,0.12374446541070938,0.3660041093826294,0.4584793150424957,0.5860536694526672,0.5088761448860168,1.9246289730072021,140,281,,,,,,,,,
0.1830148696899414,0.26799362897872925,0.13858143985271454,0.1259167492389679,0.37531375885009766,0.46347013115882874,0.5978960990905762,0.5324211120605469,1.923621416091919,141,283,,,,,,,,,
0.1858334243297577,0.27206748723983765,0.1392095983028412,0.12994638085365295,0.37976211309432983,0.46646246314048767,0.5898295640945435,0.5406678318977356,1.9213101863861084,142,285,,,,,,,,,
0.18678219616413116,0.2721318006515503,0.1412435621023178,0.1304197609424591,0.3758324980735779,0.4543718695640564,0.5969533324241638,0.5409753918647766,1.9203236103057861,143,287,,,,,,,,,
0.18846920132637024,0.27486684918403625,0.1417602002620697,0.13226887583732605,0.37649235129356384,0.4555625915527344,0.5931262373924255,0.5444005131721497,1.9187434911727905,144,289,,,,,,,,,
0.190072700381279,0.2770754098892212,0.14246776700019836,0.13431790471076965,0.3799334764480591,0.45720773935317993,0.5927939414978027,0.5466068387031555,1.9172570705413818,145,291,,,,,,,,,
0.19201423227787018,0.2797873020172119,0.14439019560813904,0.13513408601284027,0.3762508034706116,0.4467895030975342,0.5905146598815918,0.5447608232498169,1.9156262874603271,146,293,,,,,,,,,
0.19048438966274261,0.276949405670166,0.14437903463840485,0.13331426680088043,0.3741510510444641,0.44267305731773376,0.6011264324188232,0.5472254753112793,1.9161927700042725,147,295,,,,,,,,,
0.19448767602443695,0.2813276946544647,0.14475971460342407,0.14176207780838013,0.38661104440689087,0.4539443552494049,0.5991833806037903,0.5560628771781921,1.9133164882659912,148,297,,,,,,,,,
,,,,,,,,,149,299,0.1858462691307068,0.26808008551597595,0.14753128588199615,0.13954362273216248,0.3558795154094696,0.40411850810050964,0.5416848659515381,0.5110639333724976,1.9026403427124023
0.1926862746477127,0.27998045086860657,0.14488989114761353,0.13668157160282135,0.37185508012771606,0.4307235777378082,0.5999774932861328,0.5555416345596313,1.9141451120376587,149,299,,,,,,,,,
0.19644621014595032,0.28582563996315,0.14569656550884247,0.14163738489151,0.3736317455768585,0.43007344007492065,0.5872529745101929,0.5591479539871216,1.9111820459365845,150,301,,,,,,,,,
0.19636952877044678,0.28475794196128845,0.14572051167488098,0.14273034036159515,0.37573644518852234,0.4339420795440674,0.5934874415397644,0.5589107871055603,1.9109466075897217,151,303,,,,,,,,,
0.19704760611057281,0.2860562205314636,0.14644700288772583,0.1424550712108612,0.3722160756587982,0.4270135462284088,0.5937851071357727,0.5621181130409241,1.9101459980010986,152,305,,,,,,,,,
0.19914966821670532,0.29000183939933777,0.1473419964313507,0.1437733769416809,0.37520796060562134,0.42781907320022583,0.5910829305648804,0.5615748763084412,1.908278226852417,153,307,,,,,,,,,
0.1982448548078537,0.2884235680103302,0.1475803107023239,0.14223754405975342,0.37397465109825134,0.4274148941040039,0.6012730002403259,0.5597906112670898,1.9086315631866455,154,309,,,,,,,,,
0.20150825381278992,0.29445791244506836,0.1475917249917984,0.14607810974121094,0.37073591351509094,0.4196723401546478,0.5908868312835693,0.5674429535865784,1.9062509536743164,155,311,,,,,,,,,
0.19949807226657867,0.2920799255371094,0.14665551483631134,0.14320184290409088,0.36664342880249023,0.409494012594223,0.597334086894989,0.5721225738525391,1.9073915481567383,156,313,,,,,,,,,
0.20361807942390442,0.29830726981163025,0.14710299670696259,0.14940249919891357,0.3712906837463379,0.41564446687698364,0.5804030895233154,0.5694417953491211,1.9042247533798218,157,315,,,,,,,,,
0.20112018287181854,0.29283058643341064,0.14765964448451996,0.14666682481765747,0.3667844831943512,0.41360655426979065,0.5990388989448547,0.5703607797622681,1.9057804346084595,158,317,,,,,,,,,
,,,,,,,,,159,319,0.2036972939968109,0.29256492853164673,0.16143390536308289,0.1496029794216156,0.3368389308452606,0.3784460127353668,0.5384014248847961,0.5299443602561951,1.8745439052581787
0.2057599276304245,0.30120372772216797,0.14801105856895447,0.15200623869895935,0.3702947199344635,0.4176054894924164,0.5791582465171814,0.5695188045501709,1.902069330215454,159,319,,,,,,,,,
0.2036653459072113,0.2979169189929962,0.14761093258857727,0.14937752485275269,0.36506739258766174,0.4078172743320465,0.5813676118850708,0.5728815793991089,1.902928113937378,160,321,,,,,,,,,
0.20618414878845215,0.3039596974849701,0.14737817645072937,0.15073291957378387,0.3587431013584137,0.4007464349269867,0.5704672932624817,0.5710213780403137,1.9010515213012695,161,323,,,,,,,,,
0.20534303784370422,0.30111292004585266,0.14854440093040466,0.14975905418395996,0.3542224168777466,0.39567726850509644,0.5817434191703796,0.5704452395439148,1.9016008377075195,162,325,,,,,,,,,
0.20817573368549347,0.3081650137901306,0.1480182260274887,0.15153183043003082,0.3630905747413635,0.403492271900177,0.5690240859985352,0.5752476453781128,1.898987054824829,163,327,,,,,,,,,
0.20805931091308594,0.3079974055290222,0.14822149276733398,0.15104766190052032,0.35942402482032776,0.39706793427467346,0.5806053876876831,0.5757039189338684,1.8990596532821655,164,329,,,,,,,,,
0.2102164477109909,0.31260183453559875,0.14860089123249054,0.1522088348865509,0.35408174991607666,0.38988280296325684,0.5752671360969543,0.5772800445556641,1.8976199626922607,165,331,,,,,,,,,
0.20856967568397522,0.30720075964927673,0.14911440014839172,0.15297652781009674,0.358706533908844,0.38807573914527893,0.5841650366783142,0.5865024328231812,1.8981974124908447,166,333,,,,,,,,,
0.21244601905345917,0.3151063621044159,0.14943115413188934,0.15626293420791626,0.3544232249259949,0.387236088514328,0.5564353466033936,0.5770410895347595,1.8950138092041016,167,335,,,,,,,,,
0.20931872725486755,0.30891191959381104,0.1501205414533615,0.15198065340518951,0.3444359600543976,0.3784051537513733,0.5745282173156738,0.5786840319633484,1.8971879482269287,168,337,,,,,,,,,
,,,,,,,,,169,339,0.2048424482345581,0.2991739511489868,0.1532454788684845,0.15608827769756317,0.32348623871803284,0.3518375754356384,0.4895952343940735,0.5347582101821899,1.8745720386505127
0.2136271893978119,0.3182961344718933,0.1492273062467575,0.15627291798591614,0.35161757469177246,0.38349711894989014,0.5591970682144165,0.5850058794021606,1.894004464149475,169,339,,,,,,,,,
0.21277013421058655,0.31475794315338135,0.15020255744457245,0.15674751996994019,0.3587591350078583,0.38343435525894165,0.5703203678131104,0.593670666217804,1.8941065073013306,170,341,,,,,,,,,
0.2137496918439865,0.3168512284755707,0.15213561058044434,0.1546558141708374,0.3473266661167145,0.3784714937210083,0.5621947646141052,0.5812334418296814,1.8929269313812256,171,343,,,,,,,,,
0.21454934775829315,0.3175542950630188,0.15187430381774902,0.1570761352777481,0.34674543142318726,0.37444162368774414,0.560357391834259,0.5869290232658386,1.8922479152679443,172,345,,,,,,,,,
0.21507640182971954,0.3194296061992645,0.15156960487365723,0.15700054168701172,0.3517138659954071,0.37477824091911316,0.5584492683410645,0.594573974609375,1.8915048837661743,173,347,,,,,,,,,
0.21671557426452637,0.32351845502853394,0.15145836770534515,0.15768639743328094,0.3513599634170532,0.3774285912513733,0.5519013404846191,0.5897497534751892,1.8901307582855225,174,349,,,,,,,,,
0.2168606072664261,0.3220561444759369,0.15179948508739471,0.15974442660808563,0.34475815296173096,0.3740011155605316,0.5549263954162598,0.5809336304664612,1.8901662826538086,175,351,,,,,,,,,
0.2193930447101593,0.3284706473350525,0.15258383750915527,0.15946941077709198,0.3438993990421295,0.3708992004394531,0.5451890826225281,0.5856888890266418,1.8877108097076416,176,353,,,,,,,,,
0.21904484927654266,0.3274160325527191,0.15299798548221588,0.1590581238269806,0.3443470895290375,0.3660033941268921,0.5500613451004028,0.591539204120636,1.887708067893982,177,355,,,,,,,,,
0.2220626175403595,0.33411940932273865,0.15228748321533203,0.16182571649551392,0.3416822552680969,0.3671007752418518,0.5324327349662781,0.5861214399337769,1.8855499029159546,178,357,,,,,,,,,
,,,,,,,,,179,359,0.21002642810344696,0.32132628560066223,0.1476229876279831,0.1558319628238678,0.3100185990333557,0.3297658860683441,0.46076327562332153,0.5378352403640747,1.8817654848098755
0.22007250785827637,0.32969000935554504,0.15315105020999908,0.1591913402080536,0.34179356694221497,0.3664921224117279,0.550552487373352,0.589432418346405,1.886606216430664,179,359,,,,,,,,,
0.22348377108573914,0.3360327184200287,0.15227076411247253,0.16470378637313843,0.35382673144340515,0.3738683760166168,0.5377431511878967,0.5993505716323853,1.8839361667633057,180,361,,,,,,,,,
0.2207067757844925,0.3294923007488251,0.1535790115594864,0.16130203008651733,0.34236645698547363,0.36373353004455566,0.5501234531402588,0.5908119082450867,1.885912299156189,181,363,,,,,,,,,
0.2256576269865036,0.340136855840683,0.15403813123703003,0.1645634025335312,0.3391752541065216,0.36261340975761414,0.5186293721199036,0.5907995104789734,1.8820765018463135,182,365,,,,,,,,,
0.22224834561347961,0.3313746452331543,0.15456686913967133,0.1632680892944336,0.34560224413871765,0.36201211810112,0.5401453971862793,0.5956379175186157,1.8841335773468018,183,367,,,,,,,,,
0.22760196030139923,0.3425280749797821,0.15554137527942657,0.16649827361106873,0.3380252420902252,0.36253252625465393,0.5106975436210632,0.578620433807373,1.87986159324646,184,369,,,,,,,,,
0.22466406226158142,0.3365115523338318,0.15566886961460114,0.16370677947998047,0.3402571976184845,0.3595156967639923,0.5394504070281982,0.5885068774223328,1.8820377588272095,185,371,,,,,,,,,
0.2289958894252777,0.34714651107788086,0.15563873946666718,0.16536074876785278,0.3454611897468567,0.3661321699619293,0.5218969583511353,0.5935396552085876,1.8784010410308838,186,373,,,,,,,,,
0.22821679711341858,0.34266728162765503,0.15679505467414856,0.16702021658420563,0.3347174823284149,0.35705870389938354,0.5173883438110352,0.5826611518859863,1.8789913654327393,187,375,,,,,,,,,
0.23048143088817596,0.35078200697898865,0.15649668872356415,0.16466167569160461,0.33602744340896606,0.3617182970046997,0.5127984881401062,0.5849988460540771,1.877007246017456,188,377,,,,,,,,,
,,,,,,,,,189,379,0.22739897668361664,0.3516472578048706,0.15934430062770844,0.16190142929553986,0.3154260814189911,0.3345557451248169,0.4656933844089508,0.5521349310874939,1.855523943901062
0.22966709733009338,0.3467962145805359,0.15753231942653656,0.16571609675884247,0.3357672393321991,0.3579276502132416,0.5305914878845215,0.5881070494651794,1.8774617910385132,189,379,,,,,,,,,
0.23266716301441193,0.3527558445930481,0.15749438107013702,0.16882407665252686,0.3481275737285614,0.36499473452568054,0.5291966795921326,0.5986649394035339,1.8749091625213623,190,381,,,,,,,,,
0.23113176226615906,0.34952130913734436,0.15820318460464478,0.1663532555103302,0.3406907021999359,0.3610343635082245,0.53094881772995,0.5951013565063477,1.8757667541503906,191,383,,,,,,,,,
0.23623493313789368,0.35825294256210327,0.1595304012298584,0.17175984382629395,0.3280119001865387,0.35625988245010376,0.4913955330848694,0.5811367630958557,1.8719446659088135,192,385,,,,,,,,,
0.23315122723579407,0.3518128991127014,0.1592870056629181,0.1696278303861618,0.3424292206764221,0.3615080416202545,0.5194200873374939,0.5960400700569153,1.87336003780365,193,387,,,,,,,,,
0.23705992102622986,0.3596017360687256,0.16041503846645355,0.17184925079345703,0.3356243669986725,0.35804837942123413,0.506234347820282,0.5851573348045349,1.8705017566680908,194,389,,,,,,,,,
0.23612265288829803,0.3575998544692993,0.16093944013118744,0.17030276358127594,0.3332628607749939,0.3549627363681793,0.514441192150116,0.5883484482765198,1.8713493347167969,195,391,,,,,,,,,
0.23929822444915771,0.36631500720977783,0.16052579879760742,0.17101840674877167,0.3349037170410156,0.3574678897857666,0.5044688582420349,0.5939297080039978,1.8686872720718384,196,393,,,,,,,,,
0.24217438697814941,0.37393805384635925,0.16026455163955688,0.17160898447036743,0.331805944442749,0.35870614647865295,0.5003871917724609,0.5864922404289246,1.8668735027313232,197,395,,,,,,,,,
0.23572954535484314,0.35915035009384155,0.16070981323719025,0.16726987063884735,0.33663949370384216,0.3574748933315277,0.5336620807647705,0.591498851776123,1.871477723121643,198,397,,,,,,,,,
,,,,,,,,,199,399,0.2433026283979416,0.37555992603302,0.15770986676216125,0.17943282425403595,0.3193663954734802,0.3406796157360077,0.4509800374507904,0.5549548268318176,1.8371412754058838
0.24210147559642792,0.3702634871006012,0.16282176971435547,0.1728428453207016,0.33280807733535767,0.3578864634037018,0.5017631649971008,0.5856260657310486,1.8661794662475586,199,399,,,,,,,,,
0.24530291557312012,0.37681660056114197,0.1628071367740631,0.17580226063728333,0.33540940284729004,0.3593275249004364,0.49262529611587524,0.5919998288154602,1.8637806177139282,200,401,,,,,,,,,
0.23945359885692596,0.3633892834186554,0.162784606218338,0.1724524050951004,0.3377320468425751,0.35358691215515137,0.5266610980033875,0.5958017706871033,1.8680419921875,201,403,,,,,,,,,
0.24641069769859314,0.378567636013031,0.16474328935146332,0.17496415972709656,0.3266805410385132,0.3531871736049652,0.4956727921962738,0.5771535038948059,1.862356424331665,202,405,,,,,,,,,
0.24625733494758606,0.3787742853164673,0.16499066352844238,0.1738680750131607,0.32805919647216797,0.3554094731807709,0.5009717345237732,0.5750946998596191,1.8621275424957275,203,407,,,,,,,,,
0.24385467171669006,0.3728066086769104,0.16476841270923615,0.17324382066726685,0.3359893262386322,0.3579268455505371,0.5194693803787231,0.5862208604812622,1.864092230796814,204,409,,,,,,,,,
0.25101813673973083,0.38877952098846436,0.1649574190378189,0.17772068083286285,0.33428579568862915,0.36166688799858093,0.48407164216041565,0.5827053785324097,1.858557105064392,205,411,,,,,,,,,
0.24449214339256287,0.37205153703689575,0.16454485058784485,0.17704296112060547,0.32797056436538696,0.3515588939189911,0.499350368976593,0.5801789164543152,1.8629859685897827,206,413,,,,,,,,,
0.25365206599235535,0.39221468567848206,0.16582778096199036,0.18185706436634064,0.32531166076660156,0.3544287383556366,0.4737597405910492,0.5736272931098938,1.856309175491333,207,415,,,,,,,,,
