valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2379,4759,0.9784438610076904,0.9777055382728577,0.9833354949951172,0.9740881323814392,0.4925752878189087,0.4925638437271118,0.530524492263794,0.5549024343490601,70.0,1.3286280632019043
0.9632784128189087,0.9717446565628052,0.9658496975898743,0.9484853744506836,0.5179781913757324,0.5423813462257385,0.5645048022270203,0.5748960971832275,70.0,1.3396623134613037,2379,4759,,,,,,,,,,
0.9641186594963074,0.9739643931388855,0.9656574130058289,0.9487040638923645,0.5214124321937561,0.5457302927970886,0.5677428245544434,0.5773693919181824,70.0,1.3393298387527466,2380,4761,,,,,,,,,,
0.9617806673049927,0.970274806022644,0.9641239047050476,0.9472552537918091,0.5155740976333618,0.5426644682884216,0.5612449049949646,0.5710847973823547,70.0,1.3401165008544922,2381,4763,,,,,,,,,,
0.966256320476532,0.974239706993103,0.9675644040107727,0.9537557363510132,0.5188609957695007,0.5419681072235107,0.5640954971313477,0.5775792598724365,70.0,1.3381903171539307,2382,4765,,,,,,,,,,
0.9647661447525024,0.9730812311172485,0.9671152234077454,0.9504693746566772,0.5156564116477966,0.540672242641449,0.5614551901817322,0.5724610686302185,70.0,1.3391579389572144,2383,4767,,,,,,,,,,
0.9628847241401672,0.969990611076355,0.9649659395217896,0.9506350755691528,0.5176190733909607,0.540824830532074,0.5644916892051697,0.5766831040382385,70.0,1.3401926755905151,2384,4769,,,,,,,,,,
0.9644867181777954,0.9747121930122375,0.9678164720535278,0.9462564587593079,0.5212175846099854,0.5478882193565369,0.5666630268096924,0.5776676535606384,70.0,1.3393564224243164,2385,4771,,,,,,,,,,
0.9638720750808716,0.9728909730911255,0.9646013379096985,0.9507066011428833,0.5173016786575317,0.5407752990722656,0.5622577667236328,0.5767228007316589,70.0,1.3390212059020996,2386,4773,,,,,,,,,,
0.9664403796195984,0.974475085735321,0.9691593050956726,0.9519792795181274,0.5211110711097717,0.5439639687538147,0.5682432651519775,0.5778951644897461,70.0,1.3379433155059814,2387,4775,,,,,,,,,,
0.9685181379318237,0.9752405285835266,0.9710127115249634,0.9561437368392944,0.5159545540809631,0.5410143733024597,0.5629834532737732,0.5728158950805664,70.0,1.3367888927459717,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9817521572113037,0.9775924682617188,0.9869893193244934,0.9804064631462097,0.507515549659729,0.4999234676361084,0.5518332123756409,0.5771653056144714,70.0,1.3263418674468994
0.9603902101516724,0.9731504321098328,0.9636775851249695,0.9388406872749329,0.5225242376327515,0.5480384230613708,0.5687519907951355,0.5791184306144714,70.0,1.341701865196228,2389,4779,,,,,,,,,,
0.9603966474533081,0.9700345993041992,0.9617868661880493,0.9455127716064453,0.5181204080581665,0.5424900054931641,0.5649102926254272,0.5755835771560669,70.0,1.341374158859253,2390,4781,,,,,,,,,,
0.9679597616195679,0.9749595522880554,0.971297562122345,0.9542854428291321,0.5203540921211243,0.5441697835922241,0.5673962831497192,0.5778564810752869,70.0,1.337336778640747,2391,4783,,,,,,,,,,
0.9666269421577454,0.9741743206977844,0.968537449836731,0.9540227651596069,0.5249843597412109,0.548254132270813,0.5705409646034241,0.5840756297111511,70.0,1.3381600379943848,2392,4785,,,,,,,,,,
0.9614516496658325,0.9695953130722046,0.9632381200790405,0.9480649828910828,0.5174478888511658,0.542051374912262,0.5640411972999573,0.5753269791603088,70.0,1.3406758308410645,2393,4787,,,,,,,,,,
0.9640766978263855,0.9727709889411926,0.9686782956123352,0.9462898969650269,0.526030957698822,0.5476805567741394,0.5736150741577148,0.5858768224716187,70.0,1.3397693634033203,2394,4789,,,,,,,,,,
0.967370867729187,0.9744676351547241,0.9684876203536987,0.9564260244369507,0.5178636908531189,0.5447804927825928,0.5639016628265381,0.5753878951072693,70.0,1.3374437093734741,2395,4791,,,,,,,,,,
0.96690833568573,0.9745624661445618,0.9681538343429565,0.9550143480300903,0.5281638503074646,0.551164448261261,0.57441246509552,0.5875096917152405,70.0,1.3379405736923218,2396,4793,,,,,,,,,,
0.9656206369400024,0.9734136462211609,0.9662086367607117,0.9543365240097046,0.5215043425559998,0.5456076860427856,0.5684865713119507,0.5794730186462402,70.0,1.3386057615280151,2397,4795,,,,,,,,,,
0.9618741869926453,0.9705718755722046,0.9640506505966187,0.9471409916877747,0.5195566415786743,0.5440253615379333,0.5665273666381836,0.5773802995681763,70.0,1.3403160572052002,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9832289814949036,0.977889358997345,0.9890110492706299,0.9826066493988037,0.4969814121723175,0.48173120617866516,0.5424349904060364,0.5676759481430054,70.0,1.325512409210205
0.9663382768630981,0.9748897552490234,0.9684770703315735,0.9518691897392273,0.5239947438240051,0.5483875274658203,0.5708400011062622,0.5815141201019287,70.0,1.3383442163467407,2399,4799,,,,,,,,,,
0.9668477773666382,0.9753158688545227,0.9681748151779175,0.9536169171333313,0.5187429785728455,0.5463943481445312,0.5652648210525513,0.5740355849266052,70.0,1.3379571437835693,2400,4801,,,,,,,,,,
0.9666999578475952,0.9747598767280579,0.9679673314094543,0.9541370272636414,0.5235031247138977,0.548407256603241,0.5711132287979126,0.580099880695343,70.0,1.3382468223571777,2401,4803,,,,,,,,,,
0.9656451940536499,0.9731065034866333,0.9675356149673462,0.9531351923942566,0.5218883156776428,0.549678385257721,0.5692763924598694,0.5780481696128845,70.0,1.3383127450942993,2402,4805,,,,,,,,,,
0.966221809387207,0.9762191772460938,0.9684427976608276,0.9497358202934265,0.5260326862335205,0.5514450669288635,0.5739675760269165,0.5842403769493103,70.0,1.3384095430374146,2403,4807,,,,,,,,,,
0.9670923352241516,0.9763070344924927,0.9687911868095398,0.9523278474807739,0.5208879709243774,0.5499952435493469,0.5687321424484253,0.5757136940956116,70.0,1.3381197452545166,2404,4809,,,,,,,,,,
0.9644752740859985,0.974160373210907,0.9669939875602722,0.9481005668640137,0.5205210447311401,0.5472357273101807,0.5692403316497803,0.5779283046722412,70.0,1.3393160104751587,2405,4811,,,,,,,,,,
0.9652091264724731,0.975073516368866,0.9669523239135742,0.949644923210144,0.5262701511383057,0.5529098510742188,0.5726471543312073,0.5851993560791016,70.0,1.3391491174697876,2406,4813,,,,,,,,,,
0.9656588435173035,0.973418116569519,0.9687296152114868,0.9511358141899109,0.5236722230911255,0.5493781566619873,0.572330892086029,0.5825685858726501,70.0,1.3386249542236328,2407,4815,,,,,,,,,,
0.9675911664962769,0.9753584861755371,0.9689739942550659,0.9552618265151978,0.5180475115776062,0.5456828474998474,0.5661230683326721,0.5764039754867554,70.0,1.3374879360198975,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9840830564498901,0.9804630875587463,0.9891538619995117,0.982513427734375,0.4939928948879242,0.4861944615840912,0.5382485389709473,0.5642954707145691,70.0,1.3246489763259888
0.9678213000297546,0.9760945439338684,0.9693454504013062,0.9546067118644714,0.5188727974891663,0.5441995859146118,0.566032350063324,0.5776979327201843,70.0,1.337314486503601,2409,4819,,,,,,,,,,
0.965563952922821,0.9737104177474976,0.9671669006347656,0.9524758458137512,0.5195555686950684,0.5425015091896057,0.5677281618118286,0.57969731092453,70.0,1.338468313217163,2410,4821,,,,,,,,,,
0.9667025804519653,0.9760478734970093,0.9693983197212219,0.9505283236503601,0.5212990641593933,0.546027421951294,0.5695840120315552,0.5800328850746155,70.0,1.3380389213562012,2411,4823,,,,,,,,,,
0.9658526182174683,0.973322868347168,0.9691440463066101,0.951546311378479,0.5190527439117432,0.5436350703239441,0.5672216415405273,0.5786576271057129,70.0,1.338196039199829,2412,4825,,,,,,,,,,
0.9648707509040833,0.9749017953872681,0.9683111310005188,0.9468738436698914,0.5279487371444702,0.5526505708694458,0.5749940872192383,0.586942732334137,70.0,1.3393079042434692,2413,4827,,,,,,,,,,
0.9655086398124695,0.974463164806366,0.9671729207038879,0.9512603878974915,0.5211526155471802,0.5471406579017639,0.5683259963989258,0.5808124542236328,70.0,1.3387359380722046,2414,4829,,,,,,,,,,
0.9663044214248657,0.9753333926200867,0.9689954519271851,0.9505888223648071,0.5212114453315735,0.5475319623947144,0.569255530834198,0.5794185400009155,70.0,1.3382689952850342,2415,4831,,,,,,,,,,
0.9634653329849243,0.972359836101532,0.964888870716095,0.9495216608047485,0.5226651430130005,0.5473050475120544,0.5704786777496338,0.5828365683555603,70.0,1.339843988418579,2416,4833,,,,,,,,,,
0.963265061378479,0.9730672836303711,0.9656223058700562,0.9470708966255188,0.5196869373321533,0.5470264554023743,0.5682123899459839,0.5783290863037109,70.0,1.3399171829223633,2417,4835,,,,,,,,,,
0.9657194018363953,0.9737350344657898,0.967581570148468,0.9525019526481628,0.5259778499603271,0.554546594619751,0.5734952688217163,0.5835620164871216,70.0,1.3386341333389282,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9828835129737854,0.9787235856056213,0.9893077611923218,0.9803873896598816,0.49843522906303406,0.4953145980834961,0.5432711839675903,0.5660523176193237,70.0,1.3256151676177979
0.9656105041503906,0.9750210046768188,0.9680659174919128,0.9496870040893555,0.5202341079711914,0.5481312274932861,0.5680673122406006,0.5791885852813721,70.0,1.3384413719177246,2419,4839,,,,,,,,,,
0.9672053456306458,0.9752494096755981,0.9690906405448914,0.9538170099258423,0.5201380252838135,0.547064483165741,0.5681455731391907,0.577104926109314,70.0,1.3378808498382568,2420,4841,,,,,,,,,,
0.9672554731369019,0.9749162793159485,0.9678634405136108,0.9560872912406921,0.5170236229896545,0.54250568151474,0.5655903816223145,0.5754108428955078,70.0,1.3379031419754028,2421,4843,,,,,,,,,,
0.9601085782051086,0.970422625541687,0.9623550176620483,0.9432458877563477,0.5166963338851929,0.5429332852363586,0.566065788269043,0.5740421414375305,70.0,1.3416244983673096,2422,4845,,,,,,,,,,
0.9645947217941284,0.973056435585022,0.9667588472366333,0.9503215551376343,0.517284631729126,0.5444087982177734,0.5652267336845398,0.5774426460266113,70.0,1.3390239477157593,2423,4847,,,,,,,,,,
0.9669713973999023,0.9755709767341614,0.9686567187309265,0.9531984329223633,0.5187259316444397,0.5479214787483215,0.56655353307724,0.5772273540496826,70.0,1.3380404710769653,2424,4849,,,,,,,,,,
0.9628392457962036,0.973315417766571,0.9660432934761047,0.9445003271102905,0.5219768285751343,0.547032356262207,0.5699831247329712,0.5824593901634216,70.0,1.34005868434906,2425,4851,,,,,,,,,,
0.9657703638076782,0.976110577583313,0.9690680503845215,0.9474997520446777,0.5201820135116577,0.5477302074432373,0.567311704158783,0.57853764295578,70.0,1.3385881185531616,2426,4853,,,,,,,,,,
0.9573614001274109,0.9668757319450378,0.9608976244926453,0.9399256706237793,0.5157078504562378,0.5420175790786743,0.5637277960777283,0.575803816318512,70.0,1.342767596244812,2427,4855,,,,,,,,,,
0.9555673599243164,0.968255877494812,0.959607720375061,0.9330910444259644,0.5177412033081055,0.5405830144882202,0.5675962567329407,0.579162061214447,70.0,1.3437873125076294,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.981247067451477,0.9793108701705933,0.98729407787323,0.9768602252006531,0.491148978471756,0.4885160028934479,0.534074068069458,0.5589540004730225,70.0,1.3261128664016724
0.9651090502738953,0.9731243252754211,0.967474102973938,0.9512280225753784,0.5161508321762085,0.5421743392944336,0.5639363527297974,0.5754472017288208,70.0,1.3391895294189453,2429,4859,,,,,,,,,,
0.9621416330337524,0.9741863012313843,0.9658993482589722,0.9409649968147278,0.5197334289550781,0.5439755320549011,0.5680879950523376,0.5801573991775513,70.0,1.3405342102050781,2430,4861,,,,,,,,,,
0.9661315679550171,0.9749690890312195,0.9690297842025757,0.9503878355026245,0.51947021484375,0.5460702180862427,0.5668642520904541,0.5780180096626282,70.0,1.3383451700210571,2431,4863,,,,,,,,,,
0.9602281451225281,0.9722747802734375,0.9631528854370117,0.9401994943618774,0.5179775357246399,0.544372022151947,0.565904974937439,0.5781406164169312,70.0,1.3418008089065552,2432,4865,,,,,,,,,,
0.9610525369644165,0.972650408744812,0.9653118848800659,0.9398927688598633,0.5219565629959106,0.5470941662788391,0.5704787969589233,0.5814186930656433,70.0,1.3414214849472046,2433,4867,,,,,,,,,,
0.9646418690681458,0.9738661050796509,0.9666010141372681,0.949571967124939,0.5168577432632446,0.5401653051376343,0.5646885633468628,0.5780365467071533,70.0,1.3391108512878418,2434,4869,,,,,,,,,,
0.9634631276130676,0.9741441011428833,0.9652070999145508,0.9466258883476257,0.513080358505249,0.540148138999939,0.560862123966217,0.5720627307891846,70.0,1.3395198583602905,2435,4871,,,,,,,,,,
0.9666279554367065,0.9748115539550781,0.9686185717582703,0.9530351758003235,0.5194594264030457,0.5434335470199585,0.5674957633018494,0.5802314281463623,70.0,1.338462471961975,2436,4873,,,,,,,,,,
0.9594219923019409,0.9711576700210571,0.9621909260749817,0.9399229288101196,0.5207546353340149,0.5485000014305115,0.5682498216629028,0.5797032713890076,70.0,1.3421825170516968,2437,4875,,,,,,,,,,
0.9626693725585938,0.9734093546867371,0.9656378030776978,0.9441365003585815,0.5184674859046936,0.5463554859161377,0.5658794045448303,0.575924813747406,70.0,1.3402249813079834,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9840369820594788,0.9787788391113281,0.9890643358230591,0.9842416644096375,0.4996470808982849,0.4940831661224365,0.5406496524810791,0.5705901384353638,70.0,1.3238476514816284
0.9633651971817017,0.9740055799484253,0.9655996561050415,0.9460068941116333,0.5203818082809448,0.5451384782791138,0.5672758221626282,0.5798483490943909,70.0,1.3397631645202637,2439,4879,,,,,,,,,,
0.964728057384491,0.9746958613395691,0.9665010571479797,0.9489935040473938,0.5135360360145569,0.540410578250885,0.5595253109931946,0.5712752938270569,70.0,1.3393841981887817,2440,4881,,,,,,,,,,
0.964819073677063,0.9746655225753784,0.9687057733535767,0.9464142918586731,0.5196487903594971,0.5442011952400208,0.568757176399231,0.5773984789848328,70.0,1.3395402431488037,2441,4883,,,,,,,,,,
0.9603381156921387,0.9707421064376831,0.9623416066169739,0.9436691403388977,0.5158849358558655,0.5453262329101562,0.5639809966087341,0.5708600282669067,70.0,1.341724157333374,2442,4885,,,,,,,,,,
0.96330726146698,0.9719389081001282,0.9661754369735718,0.9479292035102844,0.5231671929359436,0.5501754283905029,0.5700992941856384,0.5808407664299011,70.0,1.3403643369674683,2443,4887,,,,,,,,,,
0.9643350839614868,0.9715374708175659,0.9679003953933716,0.9499324560165405,0.5221559405326843,0.5479706525802612,0.5708661675453186,0.5801348090171814,70.0,1.339099407196045,2444,4889,,,,,,,,,,
0.9662864804267883,0.9751683473587036,0.9680367708206177,0.9520629644393921,0.5174337029457092,0.5473412871360779,0.5648084282875061,0.5723854899406433,70.0,1.338133692741394,2445,4891,,,,,,,,,,
0.9662067294120789,0.9761301279067993,0.9688390493392944,0.9493416547775269,0.5168232321739197,0.5457004308700562,0.5635088086128235,0.5727705359458923,70.0,1.3384772539138794,2446,4893,,,,,,,,,,
0.9641027450561523,0.9720942378044128,0.9683151245117188,0.94769686460495,0.5208741426467896,0.5505858063697815,0.5683674812316895,0.5750664472579956,70.0,1.3395640850067139,2447,4895,,,,,,,,,,
0.9623433947563171,0.9726511836051941,0.9653902053833008,0.9445191621780396,0.5201575756072998,0.549159824848175,0.5679007172584534,0.5757645964622498,70.0,1.340712070465088,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9830545783042908,0.9792067408561707,0.9878984093666077,0.9820312261581421,0.4990209937095642,0.4921959638595581,0.5425758957862854,0.5700172781944275,70.0,1.3259773254394531
0.9649897813796997,0.9737035036087036,0.9682499766349792,0.9490817785263062,0.5217808485031128,0.5523078441619873,0.569987416267395,0.5749706029891968,70.0,1.3389930725097656,2449,4899,,,,,,,,,,
0.9646188020706177,0.971948504447937,0.9667220115661621,0.9519574046134949,0.5195185542106628,0.5444971323013306,0.5678558349609375,0.5758533477783203,70.0,1.3389159440994263,2450,4901,,,,,,,,,,
0.9650858640670776,0.9722474217414856,0.9676898717880249,0.9518488049507141,0.5182949900627136,0.548581063747406,0.5652331709861755,0.5709152221679688,70.0,1.3387197256088257,2451,4903,,,,,,,,,,
0.966415524482727,0.972631573677063,0.9694421887397766,0.954151451587677,0.5136523246765137,0.5387784242630005,0.5628259181976318,0.5703885555267334,70.0,1.3380857706069946,2452,4905,,,,,,,,,,
0.9621697664260864,0.9716975092887878,0.9655994176864624,0.944811224937439,0.5213655233383179,0.5461890697479248,0.5701118111610413,0.5787490606307983,70.0,1.3406507968902588,2453,4907,,,,,,,,,,
0.9572354555130005,0.969647228717804,0.9592634439468384,0.9379839897155762,0.5142951607704163,0.5438281297683716,0.5609882473945618,0.5707614421844482,70.0,1.3432575464248657,2454,4909,,,,,,,,,,
0.9599092602729797,0.9720505475997925,0.9634969830513,0.9388831853866577,0.5190851092338562,0.5470584630966187,0.5687612891197205,0.5739575624465942,70.0,1.3421120643615723,2455,4911,,,,,,,,,,
0.9663475155830383,0.9735859632492065,0.9693645238876343,0.9525678753852844,0.5177791714668274,0.5456200838088989,0.5674993991851807,0.5736120343208313,70.0,1.3381242752075195,2456,4913,,,,,,,,,,
0.9659520387649536,0.9753525853157043,0.9683482050895691,0.9501150250434875,0.519079327583313,0.5471041798591614,0.5684683918952942,0.5751779675483704,70.0,1.3384069204330444,2457,4915,,,,,,,,,,
0.965255618095398,0.9710403680801392,0.9664127230644226,0.955863356590271,0.5214920043945312,0.5471686720848083,0.5708325505256653,0.579150915145874,70.0,1.3387665748596191,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9850597977638245,0.9815337657928467,0.989885687828064,0.9837382435798645,0.4994248151779175,0.49068590998649597,0.5446118712425232,0.5721476078033447,70.0,1.324000597000122
0.9647237658500671,0.9742137789726257,0.9664236307144165,0.9496899843215942,0.520346999168396,0.545038640499115,0.5716603994369507,0.5776560306549072,70.0,1.3394625186920166,2459,4919,,,,,,,,,,
0.9627685546875,0.9728096723556519,0.9636741876602173,0.9480408430099487,0.5135929584503174,0.5438941121101379,0.5627498626708984,0.5698777437210083,70.0,1.340248465538025,2460,4921,,,,,,,,,,
0.964100182056427,0.9752236604690552,0.9677093625068665,0.9442853927612305,0.5236479640007019,0.548785924911499,0.5737659335136414,0.5818599462509155,70.0,1.3399124145507812,2461,4923,,,,,,,,,,
0.9633904695510864,0.9715202450752258,0.9646375775337219,0.9507514834403992,0.5140533447265625,0.542935311794281,0.5644946694374084,0.5706047415733337,70.0,1.3394008874893188,2462,4925,,,,,,,,,,
0.9675503969192505,0.9750081300735474,0.9698290824890137,0.9543711543083191,0.5181179642677307,0.5463113188743591,0.5679190754890442,0.5743234753608704,70.0,1.3372942209243774,2463,4927,,,,,,,,,,
0.965988039970398,0.974577784538269,0.966075599193573,0.9542597532272339,0.5203924775123596,0.5456877946853638,0.5704955458641052,0.5781883001327515,70.0,1.3385192155838013,2464,4929,,,,,,,,,,
0.9641062617301941,0.9729609489440918,0.9668421745300293,0.9485511779785156,0.5199508666992188,0.547294020652771,0.5708074569702148,0.5749148726463318,70.0,1.339487910270691,2465,4931,,,,,,,,,,
0.9643584489822388,0.9744413495063782,0.9669352769851685,0.9474083185195923,0.5211696028709412,0.5481423735618591,0.5715741515159607,0.577185332775116,70.0,1.3394198417663574,2466,4933,,,,,,,,,,
0.967022716999054,0.9750698804855347,0.9701160192489624,0.9521466493606567,0.5193713903427124,0.5483958125114441,0.5693197250366211,0.5725964903831482,70.0,1.337896466255188,2467,4935,,,,,,,,,,
0.9612825512886047,0.9725631475448608,0.9624727368354797,0.9443599581718445,0.5219926834106445,0.5475191473960876,0.5717144012451172,0.5788936018943787,70.0,1.3407214879989624,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9757020473480225,0.9761987924575806,0.9814944267272949,0.968595027923584,0.5023139119148254,0.49057745933532715,0.5540322661399841,0.569702684879303,70.0,1.3295851945877075
0.963275134563446,0.9734957814216614,0.9650982618331909,0.9469882249832153,0.5165830254554749,0.5463582873344421,0.5672333240509033,0.5698851943016052,70.0,1.3395946025848389,2469,4939,,,,,,,,,,
0.9666705131530762,0.9752625226974487,0.969207763671875,0.9516526460647583,0.5227957963943481,0.5502122640609741,0.5733717083930969,0.5782369375228882,70.0,1.3381433486938477,2470,4941,,,,,,,,,,
0.9611256718635559,0.9718576669692993,0.9633280634880066,0.9436759948730469,0.5165916681289673,0.5473373532295227,0.5654601454734802,0.5712246298789978,70.0,1.3409243822097778,2471,4943,,,,,,,,,,
0.9616342782974243,0.9734277725219727,0.9635515213012695,0.9431608319282532,0.5219383239746094,0.5492336750030518,0.5712628364562988,0.577440083026886,70.0,1.3409504890441895,2472,4945,,,,,,,,,,
0.9653013348579407,0.9728276133537292,0.9674416780471802,0.9523760080337524,0.5191716551780701,0.5450089573860168,0.5678930878639221,0.5760981440544128,70.0,1.338690161705017,2473,4947,,,,,,,,,,
0.9661362767219543,0.9743464589118958,0.9681888818740845,0.9523221850395203,0.5188385844230652,0.5460141897201538,0.5658478736877441,0.5760146379470825,70.0,1.338255763053894,2474,4949,,,,,,,,,,
0.9642587900161743,0.9747775197029114,0.9666425585746765,0.9469109773635864,0.5271052718162537,0.5525580048561096,0.5749011635780334,0.5844781398773193,70.0,1.33957839012146,2475,4951,,,,,,,,,,
0.9652162790298462,0.9722626805305481,0.9661799669265747,0.9543552398681641,0.5169355869293213,0.5467820763587952,0.5652155876159668,0.5720681548118591,70.0,1.3387037515640259,2476,4953,,,,,,,,,,
0.9610270261764526,0.9719731211662292,0.964506983757019,0.941737174987793,0.52555251121521,0.5518524646759033,0.5745328664779663,0.5814228057861328,70.0,1.3414862155914307,2477,4955,,,,,,,,,,
0.958380401134491,0.9726408123970032,0.9617413282394409,0.9347111582756042,0.5297942161560059,0.5578908920288086,0.5781967639923096,0.585701584815979,70.0,1.3428481817245483,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9763919711112976,0.9780961871147156,0.9837165474891663,0.966435432434082,0.5050125122070312,0.49872636795043945,0.548754096031189,0.571908712387085,70.0,1.3272533416748047
0.9527814984321594,0.966937243938446,0.9551946520805359,0.9304407835006714,0.5226315855979919,0.5498383045196533,0.5703596472740173,0.581132173538208,70.0,1.3458552360534668,2479,4959,,,,,,,,,,
0.9625366926193237,0.9705368280410767,0.965704619884491,0.9475573301315308,0.5220813155174255,0.5484277009963989,0.5708017945289612,0.5801108479499817,70.0,1.340169906616211,2480,4961,,,,,,,,,,
0.9630406498908997,0.9730225801467896,0.9629925489425659,0.949572741985321,0.5200304388999939,0.5479183197021484,0.5680930018424988,0.5771719813346863,70.0,1.3401544094085693,2481,4963,,,,,,,,,,
0.9643239974975586,0.9750487208366394,0.9654010534286499,0.9484159350395203,0.5182461142539978,0.5447819828987122,0.5663220882415771,0.5759961009025574,70.0,1.3393627405166626,2482,4965,,,,,,,,,,
0.9579786062240601,0.967912495136261,0.9598234295845032,0.9422188997268677,0.5219255089759827,0.5482246279716492,0.5692861676216125,0.579370379447937,70.0,1.3425045013427734,2483,4967,,,,,,,,,,
0.9665653109550476,0.9761213064193726,0.96898353099823,0.9505531191825867,0.5258048176765442,0.551025927066803,0.573167085647583,0.5851163864135742,70.0,1.338175654411316,2484,4969,,,,,,,,,,
0.9644023180007935,0.9740926623344421,0.9649575352668762,0.9506160020828247,0.5195790529251099,0.5501160025596619,0.5682973265647888,0.5747115612030029,70.0,1.3392020463943481,2485,4971,,,,,,,,,,
0.9626365900039673,0.9710615277290344,0.9670275449752808,0.9455768465995789,0.523320198059082,0.5457723140716553,0.5742585062980652,0.5836293697357178,70.0,1.3400462865829468,2486,4973,,,,,,,,,,
0.959695041179657,0.9719797372817993,0.9629457592964172,0.9388018846511841,0.516035258769989,0.5462876558303833,0.5644551515579224,0.5716409087181091,70.0,1.3418117761611938,2487,4975,,,,,,,,,,
0.9494973421096802,0.9673736691474915,0.954180121421814,0.9193564653396606,0.5245644450187683,0.5494427680969238,0.5742681622505188,0.5850991010665894,70.0,1.347907304763794,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9810308814048767,0.9786450862884521,0.9869957566261292,0.9773279428482056,0.509873628616333,0.5013041496276855,0.5546838045120239,0.5806716084480286,70.0,1.3254122734069824
0.9646884202957153,0.973713755607605,0.9663384556770325,0.9503403902053833,0.5177992582321167,0.5463236570358276,0.5681902766227722,0.5726842880249023,70.0,1.3390377759933472,2489,4979,,,,,,,,,,
0.9625789523124695,0.973366379737854,0.9623161554336548,0.9485079050064087,0.5236596465110779,0.5494861006736755,0.5731111764907837,0.5825278759002686,70.0,1.3398656845092773,2490,4981,,,,,,,,,,
0.9665342569351196,0.973334014415741,0.9694644808769226,0.953476071357727,0.5208520293235779,0.5477294325828552,0.5695507526397705,0.5793861150741577,70.0,1.3379499912261963,2491,4983,,,,,,,,,,
0.95868980884552,0.971439003944397,0.9599381685256958,0.9398234486579895,0.517472505569458,0.5439208745956421,0.5658625364303589,0.5777309536933899,70.0,1.3425076007843018,2492,4985,,,,,,,,,,
0.95843106508255,0.9716717600822449,0.9620076417922974,0.9357744455337524,0.5195038318634033,0.5471052527427673,0.5682758688926697,0.57745361328125,70.0,1.3427411317825317,2493,4987,,,,,,,,,,
0.9671047925949097,0.9733284115791321,0.969589352607727,0.9553476572036743,0.5200443863868713,0.5445755124092102,0.5687352418899536,0.5788856744766235,70.0,1.3377573490142822,2494,4989,,,,,,,,,,
0.96448814868927,0.972687840461731,0.9647718667984009,0.9530190229415894,0.5236513614654541,0.5485433340072632,0.5711050033569336,0.5831899046897888,70.0,1.3388324975967407,2495,4991,,,,,,,,,,
0.9647966623306274,0.9725085496902466,0.9665820002555847,0.9519737958908081,0.5175533890724182,0.544548511505127,0.5660861730575562,0.5743018388748169,70.0,1.3387300968170166,2496,4993,,,,,,,,,,
0.9648874402046204,0.9716007113456726,0.9669164419174194,0.9532491564750671,0.5205341577529907,0.5443596243858337,0.5697374939918518,0.5806168913841248,70.0,1.3390454053878784,2497,4995,,,,,,,,,,
0.9587214589118958,0.9697284698486328,0.9615046381950378,0.9401790499687195,0.519713819026947,0.5485591292381287,0.5670366287231445,0.5765799283981323,70.0,1.3421915769577026,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9804134964942932,0.9782959818840027,0.9867272973060608,0.976182222366333,0.4969983994960785,0.48890823125839233,0.5386509895324707,0.5667657256126404,70.0,1.3260717391967773
0.9642486572265625,0.9731141328811646,0.9665268659591675,0.9493594169616699,0.5249947905540466,0.5514573454856873,0.5729336142539978,0.5827595591545105,70.0,1.3391393423080444,2499,4999,,,,,,,,,,
0.9660955667495728,0.9760569334030151,0.9677302241325378,0.9505859613418579,0.5285642147064209,0.5578992962837219,0.5769720077514648,0.5823851823806763,70.0,1.3382508754730225,2500,5001,,,,,,,,,,
0.9637223482131958,0.9726942777633667,0.9663980603218079,0.9480093121528625,0.5194103121757507,0.5473038554191589,0.5669765472412109,0.5754512548446655,70.0,1.339208960533142,2501,5003,,,,,,,,,,
0.9645931124687195,0.9730262756347656,0.9662227630615234,0.9509855508804321,0.5210526585578918,0.5498468279838562,0.5677374005317688,0.5765743851661682,70.0,1.3387987613677979,2502,5005,,,,,,,,,,
0.963244616985321,0.9737499356269836,0.964401364326477,0.9475612640380859,0.5181064009666443,0.5445835590362549,0.5648216605186462,0.5753679871559143,70.0,1.3398127555847168,2503,5007,,,,,,,,,,
