valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.18765659630298615,0.2164323329925537,0.1818806678056717,0.1627051681280136,0.7732776403427124,0.7120226621627808,0.8424695730209351,0.8283792734146118,1.889955759048462,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.17362356185913086,0.19234128296375275,0.17082805931568146,0.15470467507839203,0.6999175548553467,0.637008547782898,0.7648473978042603,0.7693561315536499,1.9064463376998901
0.1851619929075241,0.21530452370643616,0.17920732498168945,0.1589263528585434,0.7806907892227173,0.7297101616859436,0.8495578765869141,0.8216010928153992,1.8910796642303467,699,1399,,,,,,,,,
0.18606601655483246,0.2161485254764557,0.18015460669994354,0.15985864400863647,0.7811132669448853,0.7293740510940552,0.8490201234817505,0.8226486444473267,1.8907153606414795,700,1401,,,,,,,,,
0.1873563975095749,0.2161177694797516,0.18165630102157593,0.1623801290988922,0.7838186025619507,0.7305943965911865,0.8495389223098755,0.8260107040405273,1.8900678157806396,701,1403,,,,,,,,,
0.18550550937652588,0.21642446517944336,0.17984651029109955,0.1581960767507553,0.7796851992607117,0.7299154996871948,0.8493903875350952,0.8179767727851868,1.8910274505615234,702,1405,,,,,,,,,
0.18746602535247803,0.21722173690795898,0.18187855184078217,0.1613672971725464,0.7729666233062744,0.7151120901107788,0.8430253267288208,0.8217462301254272,1.8901351690292358,703,1407,,,,,,,,,
0.18642695248126984,0.21594831347465515,0.18120916187763214,0.16018018126487732,0.7811564803123474,0.7271782159805298,0.849055290222168,0.8242764472961426,1.8905436992645264,704,1409,,,,,,,,,
0.1858886480331421,0.2160443365573883,0.18048198521137238,0.15911903977394104,0.775085985660553,0.7195191383361816,0.8444440960884094,0.8206045031547546,1.8908964395523071,705,1411,,,,,,,,,
0.18740470707416534,0.2164648473262787,0.18206070363521576,0.16173353791236877,0.7782976627349854,0.7192866206169128,0.8460253477096558,0.8268747329711914,1.8900260925292969,706,1413,,,,,,,,,
0.1860440969467163,0.21645450592041016,0.18049447238445282,0.15910474956035614,0.7772874236106873,0.7219275236129761,0.8474136590957642,0.8207707405090332,1.8906605243682861,707,1415,,,,,,,,,
0.18701627850532532,0.2175787389278412,0.18131551146507263,0.1600489467382431,0.7754333019256592,0.7182177305221558,0.8454124331474304,0.8213063478469849,1.8902575969696045,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.1766948699951172,0.2035687416791916,0.1725495308637619,0.15234336256980896,0.7213845252990723,0.6629273295402527,0.7877065539360046,0.7745763063430786,1.9170660972595215
0.1867183893918991,0.2169966697692871,0.18090848624706268,0.16018584370613098,0.7779431343078613,0.7234379053115845,0.8472813367843628,0.8204866647720337,1.8902523517608643,709,1419,,,,,,,,,
0.18666593730449677,0.21671977639198303,0.18103726208209991,0.16020062565803528,0.7834265232086182,0.7319682240486145,0.8494521975517273,0.8235534429550171,1.890465497970581,710,1421,,,,,,,,,
0.18661046028137207,0.21608717739582062,0.1811596006155014,0.160599946975708,0.7810181975364685,0.7278797626495361,0.8476238250732422,0.8237823247909546,1.8903337717056274,711,1423,,,,,,,,,
0.1873355507850647,0.2164345532655716,0.18204155564308167,0.16158178448677063,0.7746143341064453,0.7159603238105774,0.8431777954101562,0.8250946998596191,1.8899787664413452,712,1425,,,,,,,,,
0.18646036088466644,0.2161041796207428,0.1812250316143036,0.16005679965019226,0.7790679931640625,0.7239117622375488,0.8468979597091675,0.8245441317558289,1.8903968334197998,713,1427,,,,,,,,,
0.18680167198181152,0.21619081497192383,0.18130670487880707,0.16094689071178436,0.7803418636322021,0.7255079746246338,0.8470343351364136,0.8245455026626587,1.8902194499969482,714,1429,,,,,,,,,
0.1868392676115036,0.21676373481750488,0.1812521070241928,0.16049955785274506,0.7809406518936157,0.7264794111251831,0.8480623960494995,0.8237516283988953,1.8902122974395752,715,1431,,,,,,,,,
0.18696051836013794,0.21723568439483643,0.1812627911567688,0.1603420227766037,0.7745201587677002,0.716693639755249,0.8439310193061829,0.8211519122123718,1.8901283740997314,716,1433,,,,,,,,,
0.1866799145936966,0.21698598563671112,0.1811293214559555,0.159868523478508,0.774979293346405,0.716838002204895,0.8447412252426147,0.8219490051269531,1.890191674232483,717,1435,,,,,,,,,
0.1870175451040268,0.21699552237987518,0.18140454590320587,0.16062712669372559,0.7705217599868774,0.7102070450782776,0.840067982673645,0.8215362429618835,1.8900508880615234,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.17289550602436066,0.19183608889579773,0.17086093127727509,0.15346793830394745,0.6970306634902954,0.6369000673294067,0.7642168998718262,0.7556726932525635,1.9078034162521362
0.18746350705623627,0.21701934933662415,0.18187753856182098,0.16152207553386688,0.7752681970596313,0.7167264223098755,0.8424615859985352,0.8244086503982544,1.8898385763168335,719,1439,,,,,,,,,
0.18593992292881012,0.21641989052295685,0.18034662306308746,0.15901432931423187,0.7780880331993103,0.7252385020256042,0.8461071252822876,0.8198375701904297,1.8905317783355713,720,1441,,,,,,,,,
0.18761785328388214,0.21713034808635712,0.18203389644622803,0.16170692443847656,0.7749670743942261,0.7176594734191895,0.8414255380630493,0.8223353624343872,1.8899580240249634,721,1443,,,,,,,,,
0.1866321861743927,0.21633164584636688,0.18125084042549133,0.16030550003051758,0.7789621353149414,0.7240946292877197,0.8463414907455444,0.8219596743583679,1.8901960849761963,722,1445,,,,,,,,,
0.18649056553840637,0.21739411354064941,0.18086330592632294,0.15911364555358887,0.7697023153305054,0.7120288610458374,0.8405569195747375,0.8174194097518921,1.8902397155761719,723,1447,,,,,,,,,
0.18807868659496307,0.21728010475635529,0.1824234426021576,0.16256463527679443,0.774603545665741,0.7149022817611694,0.8413561582565308,0.8245494961738586,1.8894922733306885,724,1449,,,,,,,,,
0.18563048541545868,0.21572336554527283,0.1799466907978058,0.15917520225048065,0.7805749177932739,0.7288720607757568,0.8463724255561829,0.8201483488082886,1.890761137008667,725,1451,,,,,,,,,
0.18739549815654755,0.21713149547576904,0.18162596225738525,0.16142450273036957,0.7791810035705566,0.7227463126182556,0.8441035151481628,0.8243579864501953,1.8900768756866455,726,1453,,,,,,,,,
0.18683217465877533,0.2170049399137497,0.18107636272907257,0.16040997207164764,0.7743204236030579,0.7163095474243164,0.8429576754570007,0.8208673596382141,1.8901656866073608,727,1455,,,,,,,,,
0.18769119679927826,0.2179897278547287,0.18222300708293915,0.16083018481731415,0.767746090888977,0.7043615579605103,0.8385049700737,0.8215349316596985,1.8898130655288696,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.1727268248796463,0.19069449603557587,0.1727229207754135,0.1530609130859375,0.6901337504386902,0.6222472190856934,0.7625324726104736,0.7530317306518555,1.9046194553375244
0.18610131740570068,0.21644815802574158,0.18060317635536194,0.15921083092689514,0.7729291915893555,0.7153264284133911,0.8420268893241882,0.8192411661148071,1.8905445337295532,729,1459,,,,,,,,,
0.18785199522972107,0.2165113389492035,0.18248191475868225,0.1626322716474533,0.7794955968856812,0.7212154269218445,0.8425278663635254,0.8273075222969055,1.8897863626480103,730,1461,,,,,,,,,
0.18629483878612518,0.21639423072338104,0.1807977259159088,0.1596580296754837,0.7758304476737976,0.7214794158935547,0.8410941362380981,0.819776713848114,1.890407919883728,731,1463,,,,,,,,,
0.18766354024410248,0.21749719977378845,0.18219439685344696,0.16130629181861877,0.7777227163314819,0.7214365601539612,0.8426841497421265,0.8240078687667847,1.8896715641021729,732,1465,,,,,,,,,
0.18663769960403442,0.21766749024391174,0.180763378739357,0.1594228744506836,0.7695928812026978,0.7131234407424927,0.8386085629463196,0.8166877627372742,1.8901197910308838,733,1467,,,,,,,,,
0.18729440867900848,0.21771204471588135,0.18167690932750702,0.16045518219470978,0.7777872681617737,0.7218013405799866,0.8439695239067078,0.8238359689712524,1.8898261785507202,734,1469,,,,,,,,,
0.18631796538829803,0.21721522510051727,0.18035347759723663,0.15931347012519836,0.7686024904251099,0.7111579775810242,0.8379534482955933,0.8164523243904114,1.890332579612732,735,1471,,,,,,,,,
0.18739159405231476,0.21673086285591125,0.18213041126728058,0.16130678355693817,0.7856550812721252,0.7306933403015137,0.8495708703994751,0.8270142674446106,1.8899648189544678,736,1473,,,,,,,,,
0.18697242438793182,0.21759489178657532,0.18128560483455658,0.15996813774108887,0.770020604133606,0.7110746502876282,0.8402719497680664,0.8162490129470825,1.8901431560516357,737,1475,,,,,,,,,
0.18715040385723114,0.217167466878891,0.18199339509010315,0.16026273369789124,0.7816702127456665,0.7250970005989075,0.8493691682815552,0.8234716653823853,1.8899911642074585,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.17186932265758514,0.19308015704154968,0.16722002625465393,0.15309295058250427,0.7061951756477356,0.6430198550224304,0.7685903310775757,0.7644919157028198,1.921349048614502
0.18706372380256653,0.2179945409297943,0.18132494390010834,0.15982592105865479,0.7627408504486084,0.7000471353530884,0.8356218338012695,0.815919041633606,1.8901050090789795,739,1479,,,,,,,,,
0.1870313435792923,0.2163165807723999,0.18172350525856018,0.1611158698797226,0.7795374989509583,0.7218848466873169,0.8456910848617554,0.826280415058136,1.889949083328247,740,1481,,,,,,,,,
0.18733175098896027,0.2167917788028717,0.1817474663257599,0.16149072349071503,0.766715407371521,0.705013632774353,0.8343249559402466,0.821297287940979,1.889899492263794,741,1483,,,,,,,,,
0.18672879040241241,0.21617186069488525,0.1815289705991745,0.16048681735992432,0.7808539271354675,0.7256285548210144,0.8454486727714539,0.824764609336853,1.8901493549346924,742,1485,,,,,,,,,
0.18738503754138947,0.21714548766613007,0.18187260627746582,0.16114310920238495,0.7699644565582275,0.7098125219345093,0.838912844657898,0.8191661834716797,1.8897819519042969,743,1487,,,,,,,,,
0.18781724572181702,0.218075230717659,0.18255314230918884,0.1607631891965866,0.7717699408531189,0.711916446685791,0.8411480188369751,0.8189510107040405,1.889559030532837,744,1489,,,,,,,,,
0.18587371706962585,0.21657760441303253,0.18071182072162628,0.15821805596351624,0.7748135328292847,0.719732403755188,0.8443087339401245,0.815753161907196,1.8905872106552124,745,1491,,,,,,,,,
0.18800798058509827,0.2168719470500946,0.18273042142391205,0.16244885325431824,0.7727603912353516,0.7119491100311279,0.8383079767227173,0.8217264413833618,1.8896548748016357,746,1493,,,,,,,,,
0.1855747252702713,0.21533410251140594,0.18044021725654602,0.15891830623149872,0.7845422625541687,0.7321527004241943,0.8484358787536621,0.8235861659049988,1.8908382654190063,747,1495,,,,,,,,,
0.18762421607971191,0.21730804443359375,0.18181560933589935,0.16179078817367554,0.7649513483047485,0.701184093952179,0.8323400616645813,0.8207834362983704,1.889914870262146,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.17158356308937073,0.18966983258724213,0.16908110678195953,0.15522731840610504,0.6914258599281311,0.6207574605941772,0.7538838982582092,0.76140296459198,1.9017406702041626
0.18643306195735931,0.21608862280845642,0.18116821348667145,0.1600557565689087,0.7844758033752441,0.7295845746994019,0.847913920879364,0.8270013928413391,1.890486478805542,749,1499,,,,,,,,,
0.18639329075813293,0.21750414371490479,0.18044202029705048,0.15914152562618256,0.7614198923110962,0.6998522281646729,0.8310520052909851,0.8141328692436218,1.8907129764556885,750,1501,,,,,,,,,
0.18707942962646484,0.21562203764915466,0.18218372762203217,0.16145920753479004,0.7905741930007935,0.7369264364242554,0.8513493537902832,0.8294971585273743,1.8902528285980225,751,1503,,,,,,,,,
0.18638846278190613,0.2174273431301117,0.1805942803621292,0.15902891755104065,0.7603307962417603,0.6986162066459656,0.83111172914505,0.811945915222168,1.890652060508728,752,1505,,,,,,,,,
0.1869458705186844,0.2170325517654419,0.1819949597120285,0.15974061191082,0.7820715308189392,0.7262498736381531,0.847546398639679,0.824163556098938,1.890143632888794,753,1507,,,,,,,,,
0.18731960654258728,0.2179853469133377,0.18175725638866425,0.16015005111694336,0.761237621307373,0.6982594132423401,0.8326601982116699,0.8148398399353027,1.8898699283599854,754,1509,,,,,,,,,
0.18759016692638397,0.21761789917945862,0.18242740631103516,0.16065536439418793,0.7702226638793945,0.7098187804222107,0.8380733728408813,0.8200920224189758,1.8895962238311768,755,1511,,,,,,,,,
0.18724678456783295,0.21734614670276642,0.181959867477417,0.16035223007202148,0.7688655853271484,0.7093864679336548,0.8368901014328003,0.817743182182312,1.8897383213043213,756,1513,,,,,,,,,
0.18767569959163666,0.21740993857383728,0.18228651583194733,0.16127976775169373,0.7685146927833557,0.7083777189254761,0.8361318707466125,0.8180133104324341,1.8895328044891357,757,1515,,,,,,,,,
0.18777604401111603,0.21772518754005432,0.1824530065059662,0.16108042001724243,0.774865984916687,0.7161383628845215,0.8418371081352234,0.8221197128295898,1.8894914388656616,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.16829003393650055,0.18780653178691864,0.16587390005588531,0.14853383600711823,0.675857424736023,0.6198134422302246,0.739415168762207,0.7295604944229126,1.9119929075241089
0.18726733326911926,0.21796436607837677,0.1815262883901596,0.16020594537258148,0.7638344764709473,0.701844334602356,0.8346953392028809,0.8159394264221191,1.8897182941436768,759,1519,,,,,,,,,
0.1876363307237625,0.21725201606750488,0.18228375911712646,0.1613306850194931,0.7754217982292175,0.7147352695465088,0.8426674604415894,0.8242760896682739,1.8895320892333984,760,1521,,,,,,,,,
0.18773332238197327,0.21770508587360382,0.18215298652648926,0.1612873077392578,0.7653828859329224,0.7009447813034058,0.8353947401046753,0.8201136589050293,1.889545202255249,761,1523,,,,,,,,,
0.1874593049287796,0.21691051125526428,0.1822628527879715,0.16117511689662933,0.7743586301803589,0.7128009796142578,0.8419601321220398,0.8238053321838379,1.889629602432251,762,1525,,,,,,,,,
0.18818536400794983,0.21742606163024902,0.18304823338985443,0.16207389533519745,0.7714519500732422,0.7067095637321472,0.8397860527038574,0.8247967958450317,1.8893582820892334,763,1527,,,,,,,,,
0.18647313117980957,0.21698439121246338,0.18128016591072083,0.1590520739555359,0.7684339284896851,0.7064453363418579,0.8396106958389282,0.8179370164871216,1.8901031017303467,764,1529,,,,,,,,,
0.18817244470119476,0.21772925555706024,0.18319940567016602,0.16154557466506958,0.7697317600250244,0.7046548128128052,0.8389691114425659,0.8224654197692871,1.8893464803695679,765,1531,,,,,,,,,
0.1873347908258438,0.217499777674675,0.18218889832496643,0.16024820506572723,0.7659904956817627,0.7023328542709351,0.8367416262626648,0.8171457052230835,1.8896995782852173,766,1533,,,,,,,,,
0.18781085312366486,0.2175997495651245,0.18284042179584503,0.1609441339969635,0.7700469493865967,0.7077195644378662,0.8381025195121765,0.8201280832290649,1.8894771337509155,767,1535,,,,,,,,,
0.18729765713214874,0.21768388152122498,0.1821400225162506,0.15998968482017517,0.7639034986495972,0.7015827894210815,0.8335669636726379,0.8155123591423035,1.889670729637146,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.1716718226671219,0.19934435188770294,0.16877727210521698,0.14595067501068115,0.6652945876121521,0.6086196899414062,0.7323901653289795,0.7210485339164734,1.9079214334487915
0.1878170222043991,0.2174602746963501,0.182748481631279,0.1612032949924469,0.7675599455833435,0.7062681913375854,0.8350175619125366,0.8176684379577637,1.8893893957138062,769,1539,,,,,,,,,
0.18782185018062592,0.2173633873462677,0.1827932596206665,0.1612498015165329,0.7691973447799683,0.7093097567558289,0.835344672203064,0.8179225921630859,1.8893992900848389,770,1541,,,,,,,,,
0.18744777143001556,0.2180313616991043,0.1821107119321823,0.16008226573467255,0.7638978362083435,0.7033835053443909,0.8328884243965149,0.8141521215438843,1.889557123184204,771,1543,,,,,,,,,
0.1878916472196579,0.2180890291929245,0.18243828415870667,0.1610681563615799,0.7682450413703918,0.7077308297157288,0.8360149264335632,0.8180512189865112,1.889304757118225,772,1545,,,,,,,,,
0.18804024159908295,0.21866241097450256,0.18226836621761322,0.1610986441373825,0.7633849382400513,0.7015095949172974,0.8322427868843079,0.8162795305252075,1.8892844915390015,773,1547,,,,,,,,,
0.18750235438346863,0.21769198775291443,0.18197333812713623,0.16078387200832367,0.7727835178375244,0.7139236330986023,0.839104175567627,0.8212169408798218,1.8895025253295898,774,1549,,,,,,,,,
0.187901109457016,0.21779367327690125,0.18221740424633026,0.1616799533367157,0.7656853199005127,0.7026486992835999,0.8335857391357422,0.8201332092285156,1.8893111944198608,775,1551,,,,,,,,,
0.18824616074562073,0.21801936626434326,0.18283140659332275,0.16186408698558807,0.7691738605499268,0.7061002254486084,0.8364254236221313,0.8230022192001343,1.8891462087631226,776,1553,,,,,,,,,
0.18712063133716583,0.21790604293346405,0.18163760006427765,0.15971191227436066,0.7640694975852966,0.7013511657714844,0.8345011472702026,0.8169102668762207,1.8896328210830688,777,1555,,,,,,,,,
0.18861433863639832,0.21807265281677246,0.1833156943321228,0.16242603957653046,0.7665863633155823,0.7011492848396301,0.8345144987106323,0.8221739530563354,1.8889039754867554,778,1557,,,,,,,,,
