valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.18148326873779297,0.2482081949710846,0.14654670655727386,0.13407999277114868,0.41625910997390747,0.45257988572120667,0.6876856088638306,0.6710348725318909,1.9241431951522827,129,259,,,,,,,,,
0.18169917166233063,0.25017958879470825,0.14595723152160645,0.13312171399593353,0.4181734025478363,0.4543985426425934,0.694233238697052,0.6738334894180298,1.9238173961639404,130,261,,,,,,,,,
0.18390439450740814,0.25427570939064026,0.14651240408420563,0.13483791053295135,0.4096006453037262,0.4491174817085266,0.6795903444290161,0.6744785904884338,1.9220941066741943,131,263,,,,,,,,,
0.18406282365322113,0.25443321466445923,0.14674782752990723,0.13501784205436707,0.41424837708473206,0.4516867995262146,0.6901953816413879,0.67413729429245,1.9218040704727173,132,265,,,,,,,,,
0.18585002422332764,0.2565130889415741,0.1483219861984253,0.1364499181509018,0.4132334589958191,0.44693470001220703,0.6876531839370728,0.6790064573287964,1.9203745126724243,133,267,,,,,,,,,
0.1848374903202057,0.2548985779285431,0.14780740439891815,0.13580137491226196,0.42212796211242676,0.45361119508743286,0.6988846659660339,0.6777459979057312,1.920872449874878,134,269,,,,,,,,,
0.18781039118766785,0.26038387417793274,0.14866137504577637,0.13793885707855225,0.40868377685546875,0.443543016910553,0.6809790730476379,0.6868204474449158,1.9184772968292236,135,271,,,,,,,,,
0.18624766170978546,0.2585119307041168,0.14759016036987305,0.13648401200771332,0.4184805750846863,0.4524138867855072,0.6961283087730408,0.6777543425559998,1.919400930404663,136,273,,,,,,,,,
0.18930259346961975,0.26401981711387634,0.14918261766433716,0.13779789209365845,0.41219577193260193,0.4473753869533539,0.6870965957641602,0.6832817792892456,1.9171146154403687,137,275,,,,,,,,,
0.18979203701019287,0.26646751165390015,0.14848129451274872,0.137122243642807,0.4100031852722168,0.4464735984802246,0.6940850615501404,0.6735052466392517,1.9166663885116577,138,277,,,,,,,,,
,,,,,,,,,139,279,0.19365298748016357,0.2645564079284668,0.1639733612537384,0.14242848753929138,0.3781035840511322,0.4236682057380676,0.6478806734085083,0.6383228302001953,1.8821409940719604
0.19017784297466278,0.2664068043231964,0.14903949201107025,0.13793635368347168,0.41654855012893677,0.45254310965538025,0.6978856921195984,0.682867705821991,1.9161945581436157,139,279,,,,,,,,,
0.1918649673461914,0.26893845200538635,0.1499054729938507,0.13945572078227997,0.4162748456001282,0.45157670974731445,0.6864476203918457,0.6853423118591309,1.914696455001831,140,281,,,,,,,,,
0.19143378734588623,0.2689560055732727,0.1493193656206131,0.138815239071846,0.4147500991821289,0.4508189260959625,0.6918399333953857,0.6815087199211121,1.9151138067245483,141,283,,,,,,,,,
0.19328881800174713,0.2717802822589874,0.15024471282958984,0.1404469609260559,0.4167710244655609,0.4502137303352356,0.6981717944145203,0.6971241235733032,1.9137874841690063,142,285,,,,,,,,,
0.19344469904899597,0.2738207280635834,0.15030187368392944,0.13807585835456848,0.41301512718200684,0.4519011080265045,0.6849449276924133,0.6633097529411316,1.9131473302841187,143,287,,,,,,,,,
0.1950029730796814,0.2772896885871887,0.1504596471786499,0.138848677277565,0.40994882583618164,0.45059528946876526,0.6882954835891724,0.6775622963905334,1.9118626117706299,144,289,,,,,,,,,
0.19522956013679504,0.27710458636283875,0.14934344589710236,0.14147362112998962,0.4170897901058197,0.45567917823791504,0.6948255300521851,0.687781035900116,1.9118893146514893,145,291,,,,,,,,,
0.1962813138961792,0.27937498688697815,0.1501096934080124,0.14120830595493317,0.41789427399635315,0.45535367727279663,0.6907336711883545,0.6838911175727844,1.910809874534607,146,293,,,,,,,,,
0.19733241200447083,0.28208670020103455,0.1513538956642151,0.13965833187103271,0.4087275564670563,0.4504263997077942,0.6853124499320984,0.6794787645339966,1.909841537475586,147,295,,,,,,,,,
0.1975688934326172,0.2815130650997162,0.15154170989990234,0.14104001224040985,0.41560298204421997,0.4557955861091614,0.6863420605659485,0.6748057007789612,1.909747838973999,148,297,,,,,,,,,
,,,,,,,,,149,299,0.19161878526210785,0.2735068202018738,0.16606555879116058,0.13511669635772705,0.3747566044330597,0.4226539731025696,0.6221880316734314,0.6204520463943481,1.8957096338272095
0.19933021068572998,0.2852759063243866,0.15177947282791138,0.142033189535141,0.41429194808006287,0.45300784707069397,0.6891190409660339,0.6923254132270813,1.9082233905792236,149,299,,,,,,,,,
0.198831245303154,0.28678056597709656,0.1506228893995285,0.13977323472499847,0.4076944887638092,0.45197877287864685,0.6843827962875366,0.6741886734962463,1.9083282947540283,150,301,,,,,,,,,
0.2004748284816742,0.2895391285419464,0.15121127665042877,0.14110206067562103,0.4118003845214844,0.45488327741622925,0.6783347129821777,0.6734222769737244,1.9072344303131104,151,303,,,,,,,,,
0.20189101994037628,0.2919168770313263,0.15233907103538513,0.14149440824985504,0.41132664680480957,0.4547649025917053,0.6868272423744202,0.6799263954162598,1.9062039852142334,152,305,,,,,,,,,
0.2019028216600418,0.29267290234565735,0.15191370248794556,0.141133651137352,0.410228431224823,0.45579656958580017,0.6839110255241394,0.6725844740867615,1.90596604347229,153,307,,,,,,,,,
0.20349280536174774,0.29548561573028564,0.152511864900589,0.14230573177337646,0.4097157120704651,0.45749416947364807,0.6729983687400818,0.6774076223373413,1.9046742916107178,154,309,,,,,,,,,
0.20282712578773499,0.29450470209121704,0.1519494354724884,0.142148956656456,0.41157349944114685,0.46050673723220825,0.6818788647651672,0.6689170002937317,1.9051063060760498,155,311,,,,,,,,,
0.20534488558769226,0.30031850934028625,0.15312397480010986,0.1415269672870636,0.4034295082092285,0.4561001658439636,0.6777125000953674,0.6667055487632751,1.9029403924942017,156,313,,,,,,,,,
0.20463624596595764,0.29744383692741394,0.15319298207759857,0.14307226240634918,0.41658908128738403,0.4628013074398041,0.6835746169090271,0.6751944422721863,1.9037563800811768,157,315,,,,,,,,,
0.20644721388816833,0.3052837550640106,0.15155260264873505,0.1410558521747589,0.40072792768478394,0.45313867926597595,0.6642381548881531,0.6658698320388794,1.9023611545562744,158,317,,,,,,,,,
,,,,,,,,,159,319,0.2012375146150589,0.2983626425266266,0.16299857199192047,0.13973075151443481,0.3672802746295929,0.41856345534324646,0.6277225017547607,0.6263185143470764,1.8808640241622925
0.20692439377307892,0.3058156967163086,0.15156038105487823,0.14221271872520447,0.4073565900325775,0.4557427763938904,0.6791664361953735,0.6771708130836487,1.9019267559051514,159,319,,,,,,,,,
0.20811548829078674,0.30669891834259033,0.15300263464450836,0.14343710243701935,0.4141957759857178,0.4608137011528015,0.6734656691551208,0.6726654767990112,1.901041030883789,160,321,,,,,,,,,
0.20886723697185516,0.3087840974330902,0.15366891026496887,0.14245985448360443,0.4084269404411316,0.4589901864528656,0.6709990501403809,0.6630819439888,1.900425910949707,161,323,,,,,,,,,
0.21014919877052307,0.3126223385334015,0.1539582908153534,0.1414692997932434,0.40223947167396545,0.4580147862434387,0.6688063740730286,0.6578993201255798,1.8993651866912842,162,325,,,,,,,,,
0.21076002717018127,0.3132864534854889,0.15404121577739716,0.1427382379770279,0.40733569860458374,0.4630729556083679,0.6679736375808716,0.6574670076370239,1.898803472518921,163,327,,,,,,,,,
0.2131332904100418,0.31875622272491455,0.153676837682724,0.1442660540342331,0.40483275055885315,0.4620542526245117,0.6659256219863892,0.6677950620651245,1.8971588611602783,164,329,,,,,,,,,
0.21130244433879852,0.31600746512413025,0.1522030234336853,0.14347055554389954,0.40720781683921814,0.46358317136764526,0.674909234046936,0.660650372505188,1.8984884023666382,165,331,,,,,,,,,
0.21492579579353333,0.3231629729270935,0.15466894209384918,0.14361469447612762,0.4048570692539215,0.4625930190086365,0.660831868648529,0.6694247126579285,1.895714521408081,166,333,,,,,,,,,
0.2140330821275711,0.3222467303276062,0.15420588850975037,0.14235849678516388,0.4076054096221924,0.4644416868686676,0.6657552123069763,0.6528645753860474,1.8959429264068604,167,335,,,,,,,,,
0.21510004997253418,0.32421478629112244,0.15481063723564148,0.142720565199852,0.40633806586265564,0.4650571942329407,0.665566623210907,0.6532317399978638,1.895056128501892,168,337,,,,,,,,,
,,,,,,,,,169,339,0.20772281289100647,0.3047317564487457,0.16118350625038147,0.14639268815517426,0.362544983625412,0.41858601570129395,0.5957404971122742,0.6060766577720642,1.8777323961257935
0.21736547350883484,0.33008214831352234,0.1546722948551178,0.1429980993270874,0.40279555320739746,0.46574458479881287,0.6536102890968323,0.643798291683197,1.893460988998413,169,339,,,,,,,,,
0.21740016341209412,0.32912927865982056,0.1548742949962616,0.14441974461078644,0.40762829780578613,0.4682996869087219,0.66618812084198,0.6567882895469666,1.8936488628387451,170,341,,,,,,,,,
0.21949222683906555,0.3351259231567383,0.15429475903511047,0.1446339637041092,0.4063849449157715,0.46754351258277893,0.6639928817749023,0.6619455218315125,1.8922325372695923,171,343,,,,,,,,,
0.21882720291614532,0.33505409955978394,0.15366855263710022,0.14321628212928772,0.4024825990200043,0.46793460845947266,0.6510419249534607,0.6358391046524048,1.8926254510879517,172,345,,,,,,,,,
0.2228998839855194,0.34381285309791565,0.15475209057331085,0.14456097781658173,0.4034307897090912,0.46898603439331055,0.6526226997375488,0.6596977114677429,1.8895204067230225,173,347,,,,,,,,,
0.22160391509532928,0.3415948450565338,0.15422125160694122,0.14355246722698212,0.40229567885398865,0.4696773588657379,0.6510862112045288,0.6364145278930664,1.890136480331421,174,349,,,,,,,,,
0.22214393317699432,0.34026914834976196,0.1555248200893402,0.14561857283115387,0.40607374906539917,0.470623254776001,0.658371090888977,0.6502957344055176,1.8895635604858398,175,351,,,,,,,,,
0.22607728838920593,0.3503144383430481,0.15570609271526337,0.14579056203365326,0.40217486023902893,0.4696500897407532,0.6481647491455078,0.6563467979431152,1.886705756187439,176,353,,,,,,,,,
0.22297780215740204,0.34327778220176697,0.1552192121744156,0.1449914127588272,0.40455836057662964,0.4715866148471832,0.6543941497802734,0.643528938293457,1.8888475894927979,177,355,,,,,,,,,
0.22859206795692444,0.35735592246055603,0.15669511258602142,0.14426183700561523,0.3999766409397125,0.4698106646537781,0.6482089161872864,0.6550921201705933,1.8849544525146484,178,357,,,,,,,,,
,,,,,,,,,179,359,0.21706503629684448,0.3447227478027344,0.16634579002857208,0.13936088979244232,0.3566854000091553,0.4324723184108734,0.5917302966117859,0.5839545130729675,1.8725247383117676
0.2272721827030182,0.355209082365036,0.15610946714878082,0.14328846335411072,0.39917564392089844,0.4722016453742981,0.6480623483657837,0.6323308348655701,1.8856613636016846,179,359,,,,,,,,,
0.22905142605304718,0.3581188917160034,0.1561710089445114,0.14568187296390533,0.403080552816391,0.4764992594718933,0.6449145078659058,0.6400256156921387,1.8842887878417969,180,361,,,,,,,,,
0.2305798977613449,0.36009481549263,0.15648822486400604,0.14811065793037415,0.4066808819770813,0.478363573551178,0.6457919478416443,0.6544971466064453,1.8832666873931885,181,363,,,,,,,,,
0.2291882485151291,0.3582538962364197,0.1558678150177002,0.14644461870193481,0.4034169614315033,0.47562375664711,0.653154730796814,0.6396070122718811,1.8840644359588623,182,365,,,,,,,,,
0.2340061217546463,0.3703368008136749,0.1571066677570343,0.1457536667585373,0.4010249674320221,0.47437983751296997,0.6452892422676086,0.6447889804840088,1.8804954290390015,183,367,,,,,,,,,
0.23092523217201233,0.36121970415115356,0.15758897364139557,0.14627914130687714,0.40337619185447693,0.4778544306755066,0.6467976570129395,0.6353960633277893,1.8822946548461914,184,369,,,,,,,,,
0.2370898425579071,0.3772825598716736,0.15731152892112732,0.1469145119190216,0.39972615242004395,0.479834645986557,0.6255451440811157,0.6367422342300415,1.877624750137329,185,371,,,,,,,,,
0.23446452617645264,0.36932358145713806,0.15768952667713165,0.14799171686172485,0.40401434898376465,0.4821438789367676,0.6380613446235657,0.6450077295303345,1.879197359085083,186,373,,,,,,,,,
0.2397032082080841,0.38295242190361023,0.1577840894460678,0.14802762866020203,0.4017198979854584,0.48277443647384644,0.6355563998222351,0.6456468105316162,1.875593900680542,187,375,,,,,,,,,
0.23746319115161896,0.37467941641807556,0.1598934829235077,0.14859451353549957,0.40524834394454956,0.48444995284080505,0.6348608136177063,0.6363024115562439,1.8770573139190674,188,377,,,,,,,,,
,,,,,,,,,189,379,0.22707946598529816,0.36320754885673523,0.16120633482933044,0.14606623351573944,0.3645936846733093,0.4392329156398773,0.5825299620628357,0.5891432166099548,1.8710246086120605
0.24130550026893616,0.3858543932437897,0.15948277711868286,0.1478707492351532,0.40456444025039673,0.48436886072158813,0.6370369791984558,0.6335669755935669,1.8741891384124756,189,379,,,,,,,,,
0.24047517776489258,0.3843820095062256,0.15914367139339447,0.14745762944221497,0.40084734559059143,0.48395681381225586,0.6272176504135132,0.6180154085159302,1.8744628429412842,190,381,,,,,,,,,
0.24347488582134247,0.39220625162124634,0.15826398134231567,0.14891144633293152,0.4043814539909363,0.4874780774116516,0.6224762201309204,0.6324573159217834,1.8723636865615845,191,383,,,,,,,,,
0.24656029045581818,0.3988780081272125,0.15901052951812744,0.1497715264558792,0.3988740146160126,0.48758524656295776,0.6164359450340271,0.6304828524589539,1.8702847957611084,192,385,,,,,,,,,
0.2468692511320114,0.399411141872406,0.15912801027297974,0.15011054277420044,0.405053049325943,0.4893353581428528,0.6252500414848328,0.6316384673118591,1.8694896697998047,193,387,,,,,,,,,
0.2496117353439331,0.405092716217041,0.16161341965198517,0.1489751636981964,0.4025903344154358,0.49001532793045044,0.6139697432518005,0.6190820336341858,1.8674633502960205,194,389,,,,,,,,,
0.2507072389125824,0.4089023470878601,0.1611851155757904,0.14829856157302856,0.40261363983154297,0.49094754457473755,0.6158552169799805,0.6174322366714478,1.8666479587554932,195,391,,,,,,,,,
0.2527780532836914,0.41247472167015076,0.1624121218919754,0.1495562195777893,0.4037909507751465,0.4916662275791168,0.6098824143409729,0.6230273246765137,1.8649284839630127,196,393,,,,,,,,,
0.24905629456043243,0.4044714570045471,0.1603626161813736,0.14968207478523254,0.4005641043186188,0.4911190867424011,0.6151332855224609,0.6098987460136414,1.867304801940918,197,395,,,,,,,,,
0.2559850215911865,0.4203675389289856,0.16177599132061005,0.15137231349945068,0.4047446846961975,0.49484744668006897,0.6066619157791138,0.6268085241317749,1.8623714447021484,198,397,,,,,,,,,
,,,,,,,,,199,399,0.24050217866897583,0.3923928737640381,0.16191531717777252,0.15340682864189148,0.3705410063266754,0.4497445225715637,0.5613442063331604,0.6034680008888245,1.852796196937561
0.25933706760406494,0.4287474751472473,0.1623001992702484,0.15147311985492706,0.4039439558982849,0.4957365095615387,0.6055914163589478,0.6237295866012573,1.8601627349853516,199,399,,,,,,,,,
0.25350242853164673,0.4135092794895172,0.16290892660617828,0.15049315989017487,0.403860479593277,0.49554333090782166,0.6132583022117615,0.6058005094528198,1.8639585971832275,200,401,,,,,,,,,
0.26275205612182617,0.4374009966850281,0.16456052660942078,0.14936497807502747,0.40662258863449097,0.4974064826965332,0.6040669083595276,0.6126102209091187,1.857370138168335,201,403,,,,,,,,,
0.25716978311538696,0.4226020872592926,0.16396106779575348,0.149976447224617,0.40112122893333435,0.4956119656562805,0.6067534685134888,0.6001536846160889,1.8612607717514038,202,405,,,,,,,,,
0.2632751762866974,0.4375443458557129,0.164367213845253,0.15154041349887848,0.4075160026550293,0.49788913130760193,0.6014458537101746,0.6149020791053772,1.856650948524475,203,407,,,,,,,,,
0.2642653286457062,0.4403746724128723,0.16361667215824127,0.15235453844070435,0.4058125615119934,0.4968380928039551,0.5968221426010132,0.6043341755867004,1.8559032678604126,204,409,,,,,,,,,
0.265735924243927,0.4427658021450043,0.16456760466098785,0.1531534194946289,0.40523234009742737,0.49809473752975464,0.6046053171157837,0.6162384152412415,1.8555176258087158,205,411,,,,,,,,,
0.2709295153617859,0.45564985275268555,0.16673988103866577,0.15169107913970947,0.40603524446487427,0.49984702467918396,0.5889410972595215,0.6125198602676392,1.8517014980316162,206,413,,,,,,,,,
0.2637687921524048,0.43958529829978943,0.16481633484363556,0.15019670128822327,0.40630292892456055,0.49891409277915955,0.6022728085517883,0.5932689905166626,1.8556764125823975,207,415,,,,,,,,,
0.27152225375175476,0.4561312794685364,0.16830569505691528,0.15140004456043243,0.4012914299964905,0.49627456068992615,0.5928845405578613,0.5983333587646484,1.8508087396621704,208,417,,,,,,,,,
,,,,,,,,,209,419,0.2515184283256531,0.4140404462814331,0.17610327899456024,0.15158823132514954,0.3595242500305176,0.4462049603462219,0.5446109771728516,0.5613269209861755,1.8352071046829224
