valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.23735804855823517,0.3738379180431366,0.20943991839885712,0.1160014420747757,0.34848538041114807,0.5468209385871887,0.5183412432670593,0.39677923917770386,70.0,1.818392038345337,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.2130367010831833,0.32262083888053894,0.19535520672798157,0.11326076090335846,0.3092752993106842,0.29903098940849304,0.4985547661781311,0.40902313590049744,70.0,1.8434314727783203
0.23993778228759766,0.37554946541786194,0.21274733543395996,0.11880497634410858,0.332144558429718,0.5569354295730591,0.5130041241645813,0.41417160630226135,70.0,1.815869688987732,129,259,,,,,,,,,,
0.24749083817005157,0.38491880893707275,0.22019381821155548,0.1242997795343399,0.3253922760486603,0.5549371242523193,0.5290213227272034,0.41709643602371216,70.0,1.8102772235870361,130,261,,,,,,,,,,
0.24817541241645813,0.38416656851768494,0.22034652531147003,0.1270652413368225,0.35209035873413086,0.5469431281089783,0.5449804663658142,0.4346810281276703,70.0,1.809893250465393,131,263,,,,,,,,,,
0.2556208670139313,0.3953143358230591,0.22675278782844543,0.13167400658130646,0.3270413279533386,0.5401361584663391,0.5413728952407837,0.4606475830078125,70.0,1.8043782711029053,132,265,,,,,,,,,,
0.250911682844162,0.3926113545894623,0.21847930550575256,0.12883725762367249,0.3558572232723236,0.5513319373130798,0.5242159962654114,0.45256656408309937,70.0,1.8070529699325562,133,267,,,,,,,,,,
0.26625609397888184,0.4111770689487457,0.23492828011512756,0.13932666182518005,0.3495977818965912,0.552043616771698,0.5283975005149841,0.46268755197525024,70.0,1.7970664501190186,134,269,,,,,,,,,,
0.25676026940345764,0.3978193700313568,0.22582116723060608,0.1337089091539383,0.32780006527900696,0.5534747242927551,0.5570411086082458,0.4656112790107727,70.0,1.802098274230957,135,271,,,,,,,,,,
0.2717660963535309,0.4120960831642151,0.2437818944454193,0.14612336456775665,0.35569483041763306,0.5653128623962402,0.5278063416481018,0.4912092089653015,70.0,1.7914981842041016,136,273,,,,,,,,,,
0.26528945565223694,0.4058987498283386,0.23413296043872833,0.14272160828113556,0.36255785822868347,0.5523252487182617,0.5794553160667419,0.48242273926734924,70.0,1.7957464456558228,137,275,,,,,,,,,,
0.2789272665977478,0.4253193438053131,0.24698300659656525,0.15065695345401764,0.3561650812625885,0.5428944826126099,0.5628260970115662,0.5000958442687988,70.0,1.7867094278335571,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.2516671121120453,0.3763903081417084,0.2293531745672226,0.14253579080104828,0.3484843969345093,0.5215986371040344,-0.2975293695926666,0.46418243646621704,70.0,1.810486078262329
0.2745283842086792,0.4216361939907074,0.23960185050964355,0.1488463580608368,0.34751591086387634,0.5642920136451721,0.5728814005851746,0.5024276375770569,70.0,1.7888463735580444,139,279,,,,,,,,,,
0.28650227189064026,0.43284672498703003,0.2538384199142456,0.15913958847522736,0.35459575057029724,0.5485965609550476,0.5667829513549805,0.4985857605934143,70.0,1.7804511785507202,140,281,,,,,,,,,,
0.27878233790397644,0.4213572144508362,0.24609942734241486,0.15584485232830048,0.3643433749675751,0.5345415472984314,0.5814945101737976,0.513896644115448,70.0,1.7841336727142334,141,283,,,,,,,,,,
0.2942714989185333,0.4367949366569519,0.26415905356407166,0.16819582879543304,0.36308741569519043,0.5477892756462097,0.5936190485954285,0.509936511516571,70.0,1.7751001119613647,142,285,,,,,,,,,,
0.28864118456840515,0.4343198239803314,0.2547772526741028,0.16337299346923828,0.36690908670425415,0.551907479763031,0.5733150839805603,0.5128424763679504,70.0,1.7777822017669678,143,287,,,,,,,,,,
0.2979066073894501,0.4405451714992523,0.2662791311740875,0.17347733676433563,0.3566489517688751,0.5276060104370117,0.5669257044792175,0.5138217210769653,70.0,1.7719213962554932,144,289,,,,,,,,,,
0.2953243851661682,0.4348401129245758,0.26107311248779297,0.17715148627758026,0.38389822840690613,0.5450310111045837,0.5839953422546387,0.5532493591308594,70.0,1.7726647853851318,145,291,,,,,,,,,,
0.3070046603679657,0.44937777519226074,0.27458271384239197,0.18366576731204987,0.3647904098033905,0.5564407706260681,0.5684513449668884,0.5365800857543945,70.0,1.7650890350341797,146,293,,,,,,,,,,
0.29356086254119873,0.43720000982284546,0.2588428556919098,0.17144444584846497,0.38404351472854614,0.5421558618545532,0.59981369972229,0.5470892190933228,70.0,1.7734028100967407,147,295,,,,,,,,,,
0.3141113221645355,0.46354514360427856,0.2789161205291748,0.1859244555234909,0.38039618730545044,0.5532872080802917,0.5843809247016907,0.5299596190452576,70.0,1.7608388662338257,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.27673107385635376,0.39466965198516846,0.252731055021286,0.17225751280784607,0.31237784028053284,0.5012766718864441,0.4704962372779846,0.370728075504303,70.0,1.7891162633895874
0.3010428845882416,0.4496516287326813,0.26259326934814453,0.17771846055984497,0.3789820373058319,0.5389028191566467,0.5938313603401184,0.5504760146141052,70.0,1.7677276134490967,149,299,,,,,,,,,,
0.3198016285896301,0.46870455145835876,0.28381988406181335,0.19320514798164368,0.3872317969799042,0.5372658967971802,0.5900924801826477,0.562013566493988,70.0,1.7559926509857178,150,301,,,,,,,,,,
0.308403879404068,0.4537102282047272,0.27065253257751465,0.18776759505271912,0.3997478187084198,0.5508555173873901,0.6112028956413269,0.579678475856781,70.0,1.7630445957183838,151,303,,,,,,,,,,
0.3242833614349365,0.4696617126464844,0.28999340534210205,0.19961176812648773,0.39527222514152527,0.5490185618400574,0.6013196110725403,0.5634263753890991,70.0,1.752823829650879,152,305,,,,,,,,,,
0.3184623718261719,0.46203261613845825,0.28377795219421387,0.19625556468963623,0.39995068311691284,0.5481933951377869,0.5802480578422546,0.5510290265083313,70.0,1.7556785345077515,153,307,,,,,,,,,,
0.3273339867591858,0.4714985489845276,0.2937421202659607,0.20319871604442596,0.4015182554721832,0.5460425615310669,0.6088106036186218,0.5681511759757996,70.0,1.749555230140686,154,309,,,,,,,,,,
0.3266989588737488,0.4726656973361969,0.2922526001930237,0.20165279507637024,0.38596972823143005,0.5366801619529724,0.6033405661582947,0.5808388590812683,70.0,1.7494981288909912,155,311,,,,,,,,,,
0.3248787522315979,0.4707351624965668,0.2892632782459259,0.20122694969177246,0.3971536457538605,0.5456172823905945,0.6236242055892944,0.5954501032829285,70.0,1.750404953956604,156,313,,,,,,,,,,
0.33720505237579346,0.4820524752140045,0.30260154604911804,0.21337056159973145,0.3971460163593292,0.5472954511642456,0.6132229566574097,0.5816006660461426,70.0,1.742956519126892,157,315,,,,,,,,,,
0.3326058089733124,0.47831258177757263,0.29585328698158264,0.21029433608055115,0.38860082626342773,0.5401927828788757,0.6247634887695312,0.5890135169029236,70.0,1.745513677597046,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.3026888966560364,0.41486799716949463,0.278115838766098,0.20940372347831726,0.378000944852829,0.5059857368469238,0.5554025769233704,0.5389399528503418,70.0,1.7658743858337402
0.34227508306503296,0.4905783534049988,0.304534375667572,0.21816332638263702,0.39881691336631775,0.5428469181060791,0.6087201237678528,0.5958738327026367,70.0,1.7390247583389282,159,319,,,,,,,,,,
0.33736681938171387,0.4851921498775482,0.2986256778240204,0.2150062620639801,0.40512481331825256,0.5403400659561157,0.613772451877594,0.5669291615486145,70.0,1.7417190074920654,160,321,,,,,,,,,,
0.34370893239974976,0.49282437562942505,0.30665305256843567,0.21796540915966034,0.40847858786582947,0.5407834053039551,0.6260784268379211,0.5977880954742432,70.0,1.7377002239227295,161,323,,,,,,,,,,
0.342223584651947,0.49324265122413635,0.30364030599594116,0.21601562201976776,0.41594940423965454,0.5534712076187134,0.6117035150527954,0.588211715221405,70.0,1.7383310794830322,162,325,,,,,,,,,,
0.3490184247493744,0.49927839636802673,0.31184157729148865,0.22190304100513458,0.4169587194919586,0.5530487895011902,0.6170641183853149,0.5866324305534363,70.0,1.7344204187393188,163,327,,,,,,,,,,
0.34645551443099976,0.4991315007209778,0.3061854839324951,0.2202024757862091,0.4123128056526184,0.5495128035545349,0.63526451587677,0.5867310762405396,70.0,1.7353222370147705,164,329,,,,,,,,,,
0.35236093401908875,0.5046408176422119,0.31213921308517456,0.22646573185920715,0.4133848249912262,0.5547016263008118,0.6239256262779236,0.5811845064163208,70.0,1.7315973043441772,165,331,,,,,,,,,,
0.35752835869789124,0.5059362053871155,0.319073349237442,0.23372523486614227,0.4111628532409668,0.5305059552192688,0.6253504157066345,0.5789878368377686,70.0,1.7283893823623657,166,333,,,,,,,,,,
0.3535948395729065,0.5035918951034546,0.3140980303287506,0.2292938530445099,0.385089248418808,0.542873203754425,0.6420400738716125,0.5934773087501526,70.0,1.730590581893921,167,335,,,,,,,,,,
0.36118099093437195,0.5129827857017517,0.3224084675312042,0.23409661650657654,0.4032590389251709,0.5305665135383606,0.6140309572219849,0.601829469203949,70.0,1.725415825843811,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.325957328081131,0.44535794854164124,0.3084893822669983,0.2171834111213684,0.38239189982414246,-6.915323734283447,0.5787706971168518,-10.0,70.0,1.7537682056427002
0.3588836193084717,0.5077451467514038,0.32203245162963867,0.2329774796962738,0.4044380187988281,0.5189914703369141,0.6390659809112549,0.606972873210907,70.0,1.7266032695770264,169,339,,,,,,,,,,
0.36236685514450073,0.5100400447845459,0.32549548149108887,0.23773176968097687,0.4241167902946472,0.5400550365447998,0.6351063847541809,0.6111816763877869,70.0,1.724291205406189,170,341,,,,,,,,,,
0.3654331862926483,0.5131089091300964,0.32918035984039307,0.2400512993335724,0.4203665852546692,0.5488187670707703,0.6418130993843079,0.6066550016403198,70.0,1.7222312688827515,171,343,,,,,,,,,,
0.3667556941509247,0.5134708285331726,0.3301716446876526,0.2428063154220581,0.4009610712528229,0.5424266457557678,0.642788827419281,0.6209213137626648,70.0,1.7213035821914673,172,345,,,,,,,,,,
0.369484007358551,0.5181899070739746,0.331470787525177,0.244883731007576,0.42564859986305237,0.5472891926765442,0.6440494656562805,0.6205293536186218,70.0,1.7194702625274658,173,347,,,,,,,,,,
0.3675178587436676,0.5211073756217957,0.3271466791629791,0.24021247029304504,0.42582911252975464,0.5459483861923218,0.6452862024307251,0.603266179561615,70.0,1.7208316326141357,174,349,,,,,,,,,,
0.3741533160209656,0.5276108980178833,0.3331526219844818,0.24765710532665253,0.3970309793949127,0.5211851000785828,0.6235684752464294,0.6312447786331177,70.0,1.716469407081604,175,351,,,,,,,,,,
0.37444868683815,0.5253590941429138,0.33378109335899353,0.2502731382846832,0.4164748191833496,0.5330147743225098,0.6388573050498962,0.6055717468261719,70.0,1.7160723209381104,176,353,,,,,,,,,,
0.3715364634990692,0.5243522524833679,0.3319055438041687,0.24428872764110565,0.4229811131954193,0.5366052985191345,0.6429430842399597,0.6033775210380554,70.0,1.7182296514511108,177,355,,,,,,,,,,
0.3792787790298462,0.5316803455352783,0.34054863452911377,0.25137603282928467,0.42193254828453064,0.551803708076477,0.6503235697746277,0.6142634749412537,70.0,1.7130619287490845,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.340919554233551,0.4632762670516968,0.3107304871082306,0.24225886166095734,0.40354129672050476,0.5150502324104309,0.5749918818473816,0.5602665543556213,70.0,1.7427828311920166
0.36956527829170227,0.5216956734657288,0.33024734258651733,0.24273769557476044,0.4326089322566986,0.5370484590530396,0.6547331213951111,0.6165004372596741,70.0,1.7188186645507812,179,359,,,,,,,,,,
0.385946661233902,0.540092408657074,0.3467918932437897,0.2566680610179901,0.40733736753463745,0.5326356887817383,0.6378487944602966,0.611663818359375,70.0,1.7085201740264893,180,361,,,,,,,,,,
0.37702688574790955,0.5269262194633484,0.33802974224090576,0.25239935517311096,0.43736258149147034,0.5532890558242798,0.6575925946235657,0.6137125492095947,70.0,1.7139383554458618,181,363,,,,,,,,,,
0.38625913858413696,0.5365762114524841,0.34833166003227234,0.2598137855529785,0.4286050796508789,0.5302379727363586,0.6566205620765686,0.6225175261497498,70.0,1.7082231044769287,182,365,,,,,,,,,,
0.38602176308631897,0.5386087894439697,0.34502872824668884,0.26053324341773987,0.41392192244529724,0.5395006537437439,0.6344230771064758,0.6186327934265137,70.0,1.7082483768463135,183,367,,,,,,,,,,
0.3884510099887848,0.5376005172729492,0.3497484624385834,0.26400649547576904,0.4254474639892578,0.5485474467277527,0.648998498916626,0.6284417510032654,70.0,1.7064701318740845,184,369,,,,,,,,,,
0.3871868848800659,0.542218029499054,0.34667089581489563,0.25822755694389343,0.42073097825050354,0.5446935892105103,0.6640427708625793,0.6338649988174438,70.0,1.7067302465438843,185,371,,,,,,,,,,
0.3943287134170532,0.553196907043457,0.35459083318710327,0.26023611426353455,0.4138784408569336,0.5361419916152954,0.6270948648452759,0.6150278449058533,70.0,1.7024132013320923,186,373,,,,,,,,,,
0.391825407743454,0.5446531176567078,0.3532550632953644,0.2631056606769562,0.418806254863739,0.5464655756950378,0.6568835973739624,0.6269037127494812,70.0,1.703649878501892,187,375,,,,,,,,,,
0.3921372592449188,0.543276309967041,0.35251036286354065,0.266527384519577,0.44459256529808044,0.5411824584007263,0.6706568598747253,0.6165838241577148,70.0,1.703587293624878,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.3576009273529053,0.48196548223495483,0.3266763985157013,0.25761860609054565,0.39143210649490356,0.5063320398330688,0.5830433964729309,0.5728937387466431,70.0,1.73272705078125
0.39560556411743164,0.5513076782226562,0.3544473946094513,0.26682248711586,0.42028602957725525,0.5380804538726807,0.6583659052848816,0.6228100657463074,70.0,1.7016090154647827,189,379,,,,,,,,,,
0.39658790826797485,0.5513116121292114,0.35338541865348816,0.2710169851779938,0.426935613155365,0.5364674925804138,0.6666663885116577,0.6320313811302185,70.0,1.7007859945297241,190,381,,,,,,,,,,
0.3954584300518036,0.5476519465446472,0.3542076349258423,0.27046024799346924,0.41912540793418884,0.5277410745620728,0.6480963230133057,0.6399242281913757,70.0,1.7015873193740845,191,383,,,,,,,,,,
0.4016619622707367,0.5559422373771667,0.3622632622718811,0.27231159806251526,0.42703908681869507,0.5286106467247009,0.6408783793449402,0.5981699228286743,70.0,1.6980472803115845,192,385,,,,,,,,,,
0.39834892749786377,0.5499187111854553,0.35933801531791687,0.27151626348495483,0.43575748801231384,0.5330602526664734,0.6570354700088501,0.6328514218330383,70.0,1.6997039318084717,193,387,,,,,,,,,,
0.4024307131767273,0.5547283291816711,0.3648017942905426,0.2732728123664856,0.42575377225875854,0.5286125540733337,0.6518851518630981,0.6156630516052246,70.0,1.6969350576400757,194,389,,,,,,,,,,
0.40893858671188354,0.5637741088867188,0.3685663938522339,0.27994871139526367,0.42944735288619995,0.5406650900840759,0.641839861869812,0.628983199596405,70.0,1.692453384399414,195,391,,,,,,,,,,
0.4051511287689209,0.5579659938812256,0.36541709303855896,0.277708500623703,0.41693657636642456,0.5358796119689941,0.6406236290931702,0.6254224181175232,70.0,1.6948343515396118,196,393,,,,,,,,,,
0.4101710319519043,0.5634803175926208,0.37069791555404663,0.282016783952713,0.43211308121681213,0.539439857006073,0.6683314442634583,0.6326707601547241,70.0,1.6919227838516235,197,395,,,,,,,,,,
0.41173458099365234,0.5687417387962341,0.37284448742866516,0.27885109186172485,0.4298609793186188,0.5310540199279785,0.6585365533828735,0.6214936375617981,70.0,1.6908071041107178,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3814069926738739,0.4950415790081024,0.3613544702529907,0.2766464054584503,0.41433945298194885,0.5093041062355042,0.6104208827018738,0.5996667742729187,70.0,1.716775894165039
0.41090425848960876,0.5672327280044556,0.3697044253349304,0.28135502338409424,0.42687493562698364,0.5362903475761414,0.6393353343009949,0.6450685858726501,70.0,1.6910244226455688,199,399,,,,,,,,,,
0.4140194356441498,0.5705059766769409,0.3723369538784027,0.28479793667793274,0.43492013216018677,0.5347270965576172,0.6517539024353027,0.6413065195083618,70.0,1.6891686916351318,200,401,,,,,,,,,,
0.41792911291122437,0.5772349238395691,0.3777204751968384,0.2837773561477661,0.43810415267944336,0.5379300713539124,0.6489369869232178,0.6300116777420044,70.0,1.6870315074920654,201,403,,,,,,,,,,
0.4146096706390381,0.572238564491272,0.374527245759964,0.282074511051178,0.44089269638061523,0.5195226669311523,0.6679815053939819,0.6259905099868774,70.0,1.6887251138687134,202,405,,,,,,,,,,
0.42101234197616577,0.5750306844711304,0.38273054361343384,0.2904758155345917,0.4359603822231293,0.5273213386535645,0.6746270060539246,0.6220404505729675,70.0,1.6844444274902344,203,407,,,,,,,,,,
0.41013097763061523,0.5658182501792908,0.3701154291629791,0.27982446551322937,0.4291067123413086,0.5376207828521729,0.6688522696495056,0.6325653195381165,70.0,1.6908870935440063,204,409,,,,,,,,,,
0.42661052942276,0.5818777084350586,0.38757744431495667,0.29547789692878723,0.42691048979759216,0.5392201542854309,0.6587175130844116,0.613950252532959,70.0,1.6807960271835327,205,411,,,,,,,,,,
0.41241130232810974,0.5702599883079529,0.37217143177986145,0.2798959016799927,0.4324716627597809,0.5371808409690857,0.665047287940979,0.640253484249115,70.0,1.6897516250610352,206,413,,,,,,,,,,
0.42520037293434143,0.5773176550865173,0.38618627190589905,0.29773277044296265,0.4428129196166992,0.5373150706291199,0.6676889657974243,0.6373582482337952,70.0,1.681732416152954,207,415,,,,,,,,,,
0.426541805267334,0.5807113647460938,0.38763731718063354,0.2967498004436493,0.4144534170627594,0.5392061471939087,0.661017894744873,0.6384018659591675,70.0,1.6810686588287354,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.396574467420578,0.5233041048049927,0.3709248900413513,0.2833963632583618,0.40215516090393066,0.5047783255577087,0.5873939394950867,0.5871703624725342,70.0,1.702934741973877
0.4243220388889313,0.579414427280426,0.38510581851005554,0.2938840389251709,0.421027272939682,0.5409848690032959,0.6616225242614746,0.6300711631774902,70.0,1.6821033954620361,209,419,,,,,,,,,,
0.42989856004714966,0.585427463054657,0.39096471667289734,0.2985782027244568,0.43907421827316284,0.5387206077575684,0.6594057083129883,0.6456233263015747,70.0,1.6785978078842163,210,421,,,,,,,,,,
0.42111045122146606,0.5818402767181396,0.3804749846458435,0.28597381711006165,0.4226910471916199,0.5292553901672363,0.6654998660087585,0.6441927552223206,70.0,1.6841471195220947,211,423,,,,,,,,,,
