valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.872026801109314,0.9095999598503113,0.8935907483100891,0.8056162595748901,0.7336964011192322,0.6781840920448303,0.8512080907821655,0.8191298246383667,70.0,1.3834964036941528,127,255,,,,,,,,,,
0.8788868188858032,0.9127052426338196,0.8966034650802612,0.8211550712585449,0.7268609404563904,0.6751715540885925,0.8499667048454285,0.820806622505188,70.0,1.3791505098342896,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.8747722506523132,0.8913436532020569,0.8899320960044861,0.8400410413742065,0.7183035016059875,0.6641567945480347,0.8414076566696167,0.8280084729194641,70.0,1.3814952373504639
0.8785555958747864,0.912684440612793,0.8989112973213196,0.8175972104072571,0.7322222590446472,0.6823922395706177,0.8506731986999512,0.8169351816177368,70.0,1.380165457725525,129,259,,,,,,,,,,
0.8835631608963013,0.9152454137802124,0.901581883430481,0.8279918432235718,0.7318927049636841,0.67914879322052,0.8477053642272949,0.8172494173049927,70.0,1.376624345779419,130,261,,,,,,,,,,
0.8814684152603149,0.9160151481628418,0.9019585847854614,0.8198574781417847,0.7325546741485596,0.6804593801498413,0.8486782908439636,0.8110178709030151,70.0,1.3784090280532837,131,263,,,,,,,,,,
0.8831979632377625,0.9163221120834351,0.9045195579528809,0.8222132921218872,0.7387130856513977,0.6863452196121216,0.8506385684013367,0.8181051015853882,70.0,1.3771209716796875,132,265,,,,,,,,,,
0.8866779208183289,0.9162988662719727,0.9069506525993347,0.8308274149894714,0.7377204895019531,0.6880806088447571,0.8510750532150269,0.8178569674491882,70.0,1.3754801750183105,133,267,,,,,,,,,,
0.8885402679443359,0.9156789779663086,0.907200038433075,0.8373602628707886,0.7418886423110962,0.6879478096961975,0.8500126600265503,0.8243883848190308,70.0,1.3740484714508057,134,269,,,,,,,,,,
0.889293372631073,0.9188551902770996,0.9067385792732239,0.836712658405304,0.7405511140823364,0.686199426651001,0.8500869870185852,0.8229381442070007,70.0,1.373663306236267,135,271,,,,,,,,,,
0.8868848085403442,0.9189685583114624,0.9066852331161499,0.8288272023200989,0.7409577965736389,0.6868212819099426,0.8497978448867798,0.8162297010421753,70.0,1.375514030456543,136,273,,,,,,,,,,
0.8900906443595886,0.9193019866943359,0.9085286259651184,0.836837112903595,0.7402560114860535,0.687664806842804,0.8497783541679382,0.817130446434021,70.0,1.3733866214752197,137,275,,,,,,,,,,
0.8906953930854797,0.9197260737419128,0.9095308184623718,0.8372153043746948,0.7446398735046387,0.6914030313491821,0.8517860174179077,0.8221561312675476,70.0,1.373066782951355,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.8807513117790222,0.8984272480010986,0.8963577747344971,0.8451740741729736,0.7245545983314514,0.6635750532150269,0.8433043956756592,0.8226572275161743,70.0,1.3797210454940796
0.8937762975692749,0.9209001660346985,0.9116374850273132,0.8434993624687195,0.7439088225364685,0.689434826374054,0.8500572443008423,0.8250643014907837,70.0,1.371279239654541,139,279,,,,,,,,,,
0.8931925892829895,0.9216278195381165,0.9118825793266296,0.8404659032821655,0.742458164691925,0.6887193322181702,0.8502551317214966,0.8203357458114624,70.0,1.3717695474624634,140,281,,,,,,,,,,
0.8941575884819031,0.921187698841095,0.9126719236373901,0.8433724641799927,0.745107889175415,0.6923284530639648,0.8500726819038391,0.8223928213119507,70.0,1.370879888534546,141,283,,,,,,,,,,
0.8921030163764954,0.9214938879013062,0.9118442535400391,0.8371654748916626,0.744979202747345,0.6936407089233398,0.8510817289352417,0.8165319561958313,70.0,1.3725755214691162,142,285,,,,,,,,,,
0.8943618535995483,0.9230488538742065,0.91350919008255,0.8408592939376831,0.7481916546821594,0.6931056976318359,0.8513839840888977,0.823777973651886,70.0,1.3709712028503418,143,287,,,,,,,,,,
0.8950852155685425,0.923915684223175,0.9139574766159058,0.8416822552680969,0.7466101050376892,0.6920788288116455,0.8504811525344849,0.8181689977645874,70.0,1.3712438344955444,144,289,,,,,,,,,,
0.8961604833602905,0.9240607023239136,0.9129649996757507,0.8460833430290222,0.7479269504547119,0.6949981451034546,0.8511905670166016,0.8232976198196411,70.0,1.3701332807540894,145,291,,,,,,,,,,
0.8948833346366882,0.9251478314399719,0.9139300584793091,0.839820384979248,0.7491171360015869,0.6946876645088196,0.8517295718193054,0.817669689655304,70.0,1.3714683055877686,146,293,,,,,,,,,,
0.8960942029953003,0.9251731634140015,0.9137991070747375,0.843819797039032,0.747631311416626,0.6962997913360596,0.8519566655158997,0.8235088586807251,70.0,1.3701828718185425,147,295,,,,,,,,,,
0.8958748579025269,0.9253484606742859,0.9160279035568237,0.8403974771499634,0.748091995716095,0.6980284452438354,0.8519372940063477,0.8167396783828735,70.0,1.370884656906128,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.8930276036262512,0.905210018157959,0.9077045321464539,0.8627587556838989,0.7372281551361084,0.6779242753982544,0.8445329070091248,0.83116614818573,70.0,1.372146487236023
0.8994127511978149,0.9254633188247681,0.9167816042900085,0.8509777784347534,0.7509730458259583,0.6959027051925659,0.8504229784011841,0.8230953216552734,70.0,1.3682615756988525,149,299,,,,,,,,,,
0.8993149995803833,0.9266318082809448,0.9181182980537415,0.8477574586868286,0.7523790597915649,0.698311984539032,0.8501211404800415,0.8188779950141907,70.0,1.3688057661056519,150,301,,,,,,,,,,
0.9015958905220032,0.9270275235176086,0.9194326400756836,0.8533797264099121,0.7537752985954285,0.7002634406089783,0.8527926206588745,0.8245679140090942,70.0,1.3669626712799072,151,303,,,,,,,,,,
0.9016202688217163,0.928253173828125,0.9191895723342896,0.8523130416870117,0.7515121102333069,0.7001136541366577,0.8515089154243469,0.8254934549331665,70.0,1.3673659563064575,152,305,,,,,,,,,,
0.8999084234237671,0.9285653233528137,0.9163187742233276,0.8495775461196899,0.751984715461731,0.7000975608825684,0.8503545522689819,0.8242523074150085,70.0,1.3681647777557373,153,307,,,,,,,,,,
0.900113582611084,0.9276705980300903,0.9169647097587585,0.850568413734436,0.7519569396972656,0.700726330280304,0.8488982915878296,0.8226154446601868,70.0,1.368499755859375,154,309,,,,,,,,,,
0.8986532092094421,0.9277881383895874,0.9169281721115112,0.8457313776016235,0.7561510801315308,0.7032942771911621,0.8512881398200989,0.819271445274353,70.0,1.3688958883285522,155,311,,,,,,,,,,
0.9001004099845886,0.9297826886177063,0.9204652905464172,0.8442095518112183,0.753263533115387,0.7042385935783386,0.8505991101264954,0.8171714544296265,70.0,1.3685009479522705,156,313,,,,,,,,,,
0.902298092842102,0.9301246404647827,0.9211996793746948,0.8502289056777954,0.7519310116767883,0.7019324898719788,0.8499503135681152,0.818994402885437,70.0,1.3668556213378906,157,315,,,,,,,,,,
0.8994649648666382,0.9314895868301392,0.9195639491081238,0.8411670923233032,0.750819206237793,0.7029409408569336,0.8489686250686646,0.8138154149055481,70.0,1.368872880935669,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.8934239149093628,0.9102892875671387,0.9069406390190125,0.8594884276390076,0.7414535284042358,0.21903680264949799,0.8478186130523682,0.808465838432312,70.0,1.3731238842010498
0.9034196138381958,0.9314891695976257,0.9202257394790649,0.8534653782844543,0.7560340762138367,0.7046521306037903,0.8521569967269897,0.8243553042411804,70.0,1.3661564588546753,159,319,,,,,,,,,,
0.9006248712539673,0.9291971921920776,0.919030487537384,0.8481779098510742,0.75516277551651,0.7055544853210449,0.8529073596000671,0.8229421377182007,70.0,1.3682128190994263,160,321,,,,,,,,,,
0.9066896438598633,0.9312219619750977,0.9231942296028137,0.8609210848808289,0.7564898729324341,0.7045373320579529,0.8520431518554688,0.8265587091445923,70.0,1.3645803928375244,161,323,,,,,,,,,,
0.9097592234611511,0.9322293996810913,0.9250929951667786,0.867622971534729,0.7584204077720642,0.7049321532249451,0.8514165878295898,0.830915093421936,70.0,1.3628416061401367,162,325,,,,,,,,,,
0.9016939401626587,0.9302011728286743,0.9198295474052429,0.8495572805404663,0.7597373723983765,0.7048885822296143,0.8497360348701477,0.8280996084213257,70.0,1.3674348592758179,163,327,,,,,,,,,,
0.9052785038948059,0.9319389462471008,0.9230949282646179,0.8555618524551392,0.7573899030685425,0.7039518356323242,0.8504717946052551,0.8227053880691528,70.0,1.3653312921524048,164,329,,,,,,,,,,
0.907151997089386,0.9330281019210815,0.9245731234550476,0.858789324760437,0.7584022283554077,0.7062041163444519,0.850091814994812,0.8244647979736328,70.0,1.3644660711288452,165,331,,,,,,,,,,
0.9096134901046753,0.9323657155036926,0.9262415170669556,0.8657573461532593,0.7611190676689148,0.7080855965614319,0.8518155813217163,0.8289119601249695,70.0,1.362715482711792,166,333,,,,,,,,,,
0.9094151258468628,0.9321693181991577,0.926406979560852,0.8651502728462219,0.7619604468345642,0.7053082585334778,0.8507293462753296,0.8288009762763977,70.0,1.3628202676773071,167,335,,,,,,,,,,
0.910356342792511,0.9332361221313477,0.9266945123672485,0.8666743040084839,0.7604703307151794,0.7079605460166931,0.8506377935409546,0.8278972506523132,70.0,1.3623930215835571,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.8950097560882568,0.9144033789634705,0.9089040160179138,0.8582603931427002,0.7476838231086731,0.6983469724655151,0.8456584215164185,0.8238033652305603,70.0,1.3719841241836548
0.9088706970214844,0.9341188669204712,0.9251778721809387,0.862596333026886,0.7587464451789856,0.7082280516624451,0.8507188558578491,0.8244754672050476,70.0,1.363451361656189,169,339,,,,,,,,,,
0.9097427129745483,0.9345706701278687,0.9257577061653137,0.8641685247421265,0.7605581283569336,0.7105405926704407,0.851702094078064,0.8264975547790527,70.0,1.3630306720733643,170,341,,,,,,,,,,
0.9079833030700684,0.9338995218276978,0.924749493598938,0.8603549003601074,0.7618455290794373,0.7120951414108276,0.849726676940918,0.8227766156196594,70.0,1.3641729354858398,171,343,,,,,,,,,,
0.9115306735038757,0.9357288479804993,0.9264824986457825,0.8678301572799683,0.7615357637405396,0.7102215886116028,0.848466694355011,0.8267756700515747,70.0,1.3619134426116943,172,345,,,,,,,,,,
0.9081323742866516,0.9339697957038879,0.9259196519851685,0.8593671917915344,0.7627517580986023,0.7116094827651978,0.849035382270813,0.8264251947402954,70.0,1.3637261390686035,173,347,,,,,,,,,,
0.9123530387878418,0.9356573224067688,0.9270123243331909,0.8701335191726685,0.7617301940917969,0.7106695175170898,0.8506513833999634,0.8281295895576477,70.0,1.3611412048339844,174,349,,,,,,,,,,
0.9112747311592102,0.9343950152397156,0.9266149401664734,0.8684666752815247,0.7627579569816589,0.7101466059684753,0.8497711420059204,0.8261184692382812,70.0,1.3621115684509277,175,351,,,,,,,,,,
0.9098900556564331,0.9343346357345581,0.9270297884941101,0.8635557293891907,0.7637801170349121,0.7090024948120117,0.8502143025398254,0.8270436525344849,70.0,1.362719178199768,176,353,,,,,,,,,,
0.9090754389762878,0.9366795420646667,0.924970805644989,0.8605005145072937,0.757694661617279,0.7049790620803833,0.8478339314460754,0.8216215372085571,70.0,1.3637406826019287,177,355,,,,,,,,,,
0.9107120633125305,0.9367483258247375,0.927252471446991,0.8631504774093628,0.7650707364082336,0.7120185494422913,0.8517029881477356,0.8280164003372192,70.0,1.3629249334335327,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.9019169211387634,0.9187261462211609,0.9160508513450623,0.8683416843414307,0.7508156299591064,0.697717547416687,0.8402917385101318,0.8290404081344604,70.0,1.3677804470062256
0.9161006212234497,0.9378692507743835,0.9322598576545715,0.8738449811935425,0.766444981098175,0.714802622795105,0.8505169153213501,0.8286422491073608,70.0,1.3597592115402222,179,359,,,,,,,,,,
0.9139989614486694,0.9378665685653687,0.928392231464386,0.8712660074234009,0.7654384970664978,0.7174672484397888,0.8497745394706726,0.8282026052474976,70.0,1.3610960245132446,180,361,,,,,,,,,,
0.9065744280815125,0.9364906549453735,0.9245284795761108,0.8529514074325562,0.7671819925308228,0.7164451479911804,0.8499334454536438,0.8218107223510742,70.0,1.3649202585220337,181,363,,,,,,,,,,
0.9094866514205933,0.9376403093338013,0.9241126775741577,0.8616271018981934,0.7641090154647827,0.7143481373786926,0.8476923108100891,0.8237444758415222,70.0,1.363424301147461,182,365,,,,,,,,,,
0.9094287157058716,0.9364315867424011,0.9284396171569824,0.8580118417739868,0.766687273979187,0.7140237092971802,0.8480473756790161,0.8237913250923157,70.0,1.3636304140090942,183,367,,,,,,,,,,
0.9095238447189331,0.9382150769233704,0.9277064204216003,0.8572624921798706,0.7660331726074219,0.7171647548675537,0.8490636944770813,0.8209121823310852,70.0,1.3632841110229492,184,369,,,,,,,,,,
0.9059154391288757,0.9387321472167969,0.9245139956474304,0.8483896255493164,0.7618281245231628,0.7170224785804749,0.8484784364700317,0.8121961355209351,70.0,1.3658841848373413,185,371,,,,,,,,,,
0.906067967414856,0.9381797909736633,0.9258491396903992,0.8478878736495972,0.7689002752304077,0.7235602140426636,0.852131187915802,0.8224528431892395,70.0,1.3648804426193237,186,373,,,,,,,,,,
0.9036285281181335,0.9393360018730164,0.9235252141952515,0.8412661552429199,0.7612791061401367,0.7149631381034851,0.8479377031326294,0.8108066320419312,70.0,1.3675585985183716,187,375,,,,,,,,,,
0.9011672139167786,0.9384211301803589,0.9210208654403687,0.8371413946151733,0.7655511498451233,0.7209241986274719,0.8469271659851074,0.8176401853561401,70.0,1.3683665990829468,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.9064795970916748,0.9230660796165466,0.9206590056419373,0.8735795617103577,0.7477073669433594,0.687648594379425,0.8388152122497559,0.49411070346832275,70.0,1.3650752305984497
0.9067401885986328,0.9400299787521362,0.926773190498352,0.8469592332839966,0.7632868885993958,0.7194501161575317,0.8482634425163269,0.8147631883621216,70.0,1.3656123876571655,189,379,,,,,,,,,,
0.9098688364028931,0.9399226307868958,0.9281948804855347,0.8557127118110657,0.7666781544685364,0.720487654209137,0.8486758470535278,0.8193891644477844,70.0,1.3634326457977295,190,381,,,,,,,,,,
0.9149271249771118,0.9403111338615417,0.9325774312019348,0.8668230175971985,0.7684280276298523,0.7214922904968262,0.8520599603652954,0.8228564262390137,70.0,1.3604658842086792,191,383,,,,,,,,,,
0.9167068600654602,0.9402722120285034,0.9321187138557434,0.8732368350028992,0.7704035639762878,0.715312659740448,0.8508950471878052,0.8272742033004761,70.0,1.3593544960021973,192,385,,,,,,,,,,
0.9172419309616089,0.9397648572921753,0.9308260679244995,0.8768569827079773,0.7680700421333313,0.7188218235969543,0.8501501083374023,0.8317800760269165,70.0,1.358912467956543,193,387,,,,,,,,,,
0.9138924479484558,0.9391640424728394,0.9308651685714722,0.866608738899231,0.7720823287963867,0.7215756177902222,0.8524758219718933,0.8255195617675781,70.0,1.3611997365951538,194,389,,,,,,,,,,
0.9150432348251343,0.9394456148147583,0.9301044344902039,0.8710378408432007,0.7694202065467834,0.719094455242157,0.8474081158638,0.826076865196228,70.0,1.3601549863815308,195,391,,,,,,,,,,
0.9117926359176636,0.9393521547317505,0.9311131238937378,0.8591946363449097,0.7656509280204773,0.7179620265960693,0.8484724164009094,0.8172357678413391,70.0,1.362601399421692,196,393,,,,,,,,,,
0.9163926243782043,0.9404689073562622,0.9338246583938599,0.870042622089386,0.7684109210968018,0.7187966108322144,0.8491136431694031,0.8248103857040405,70.0,1.3596571683883667,197,395,,,,,,,,,,
0.9186328053474426,0.9403952360153198,0.9325181245803833,0.878799557685852,0.7689560055732727,0.7171413898468018,0.8490729331970215,0.8288048505783081,70.0,1.3586556911468506,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.9137625098228455,0.924639880657196,0.9278759360313416,0.885901927947998,0.7585831880569458,0.7017106413841248,0.8439874649047852,0.8350520133972168,70.0,1.3620312213897705
0.918824315071106,0.9410131573677063,0.9342086911201477,0.8768662214279175,0.7727741003036499,0.7211135029792786,0.8515699505805969,0.8285711407661438,70.0,1.3582584857940674,199,399,,,,,,,,,,
0.9181364178657532,0.9418933987617493,0.9333260655403137,0.8747469782829285,0.7694424390792847,0.7200753688812256,0.8502069711685181,0.826034665107727,70.0,1.3584948778152466,200,401,,,,,,,,,,
0.9117406606674194,0.9412746429443359,0.9298960566520691,0.8583904504776001,0.7656933665275574,0.7173973917961121,0.8471885919570923,0.8151005506515503,70.0,1.3625479936599731,201,403,,,,,,,,,,
0.9175690412521362,0.9420967102050781,0.9343267679214478,0.8715978860855103,0.7693158388137817,0.7168534398078918,0.8497190475463867,0.8255216479301453,70.0,1.3586760759353638,202,405,,,,,,,,,,
0.9205920100212097,0.9425957798957825,0.9365428686141968,0.8781301379203796,0.7715027928352356,0.7207396030426025,0.8506243824958801,0.8274357914924622,70.0,1.3575986623764038,203,407,,,,,,,,,,
0.9221328496932983,0.9424362182617188,0.9360543489456177,0.8840022087097168,0.7724054455757141,0.723181426525116,0.8492853045463562,0.832220196723938,70.0,1.3566932678222656,204,409,,,,,,,,,,
0.9192413091659546,0.9433014988899231,0.9345586895942688,0.8753336071968079,0.7697561383247375,0.716480016708374,0.8474558591842651,0.8240998387336731,70.0,1.358475923538208,205,411,,,,,,,,,,
0.9191625714302063,0.9420531988143921,0.9343535304069519,0.8766630291938782,0.7725998759269714,0.7239445447921753,0.8497190475463867,0.826811671257019,70.0,1.3584157228469849,206,413,,,,,,,,,,
0.9229124188423157,0.9429291486740112,0.9367446899414062,0.8852526545524597,0.7753542065620422,0.7198606729507446,0.8476868867874146,0.8306316137313843,70.0,1.3559749126434326,207,415,,,,,,,,,,
0.9181113243103027,0.9424802660942078,0.9357606172561646,0.871084988117218,0.7720001339912415,0.7220091223716736,0.848648726940155,0.8235123753547668,70.0,1.359046459197998,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.9167585372924805,0.9283915758132935,0.9288418889045715,0.8907003402709961,0.764954686164856,0.6941318511962891,0.8511688113212585,0.8258282542228699,70.0,1.3596625328063965
0.9143563508987427,0.9428499341011047,0.9286730885505676,0.8663815259933472,0.7712858319282532,0.7240261435508728,0.8476219177246094,0.8244999647140503,70.0,1.3609044551849365,209,419,,,,,,,,,,
0.9137946963310242,0.9437416791915894,0.9304380416870117,0.8616958856582642,0.769547700881958,0.7230708003044128,0.8484402894973755,0.81902676820755,70.0,1.3613002300262451,210,421,,,,,,,,,,
0.9226058721542358,0.9441145658493042,0.9368408918380737,0.8827670216560364,0.7745047807693481,0.7215844392776489,0.8495542407035828,0.8291885256767273,70.0,1.3563576936721802,211,423,,,,,,,,,,
