valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.06439346820116043,0.3167661428451538,-0.35032328963279724,-0.15498079359531403,0.06178465485572815,0.5892109870910645,0.16071373224258423,0.10501658916473389,5.0,1.5009047985076904,122,245,,,,,,,,,,
-0.0689549446105957,0.298836886882782,-0.3593299388885498,-0.14033466577529907,0.05915147066116333,0.5858097076416016,0.1507939100265503,0.09992197155952454,5.0,1.494507074356079,123,247,,,,,,,,,,
-0.07435207813978195,0.2852385640144348,-0.3663589060306549,-0.13481304049491882,0.05433127284049988,0.5791346430778503,0.15704357624053955,0.1089770570397377,5.0,1.4979981184005737,124,249,,,,,,,,,,
-0.08178737759590149,0.2969288229942322,-0.37967416644096375,-0.15645557641983032,0.05352500081062317,0.5822364687919617,0.1608521044254303,0.10507621616125107,5.0,1.4945329427719116,125,251,,,,,,,,,,
-0.08776038140058517,0.3068690896034241,-0.38948044180870056,-0.1761104315519333,0.05670157074928284,0.5928751230239868,0.15364417433738708,0.09691557288169861,5.0,1.4872103929519653,126,253,,,,,,,,,,
-0.08350615203380585,0.287130743265152,-0.3810330033302307,-0.15047240257263184,0.05142083764076233,0.5779280662536621,0.16469913721084595,0.11662328243255615,5.0,1.5020474195480347,127,255,,,,,,,,,,
-0.09881200641393661,0.2632860839366913,-0.4039297103881836,-0.14743368327617645,0.04845502972602844,0.5734292268753052,0.15968915820121765,0.10618414729833603,5.0,1.4914063215255737,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.1173332929611206,0.26283153891563416,-0.41637787222862244,-0.19458942115306854,0.0444352924823761,0.5303571820259094,0.14739727973937988,0.09247907996177673,5.0,1.576386570930481
-0.09519394487142563,0.27983516454696655,-0.40260058641433716,-0.15476606786251068,0.04658868908882141,0.5744376182556152,0.1702556014060974,0.11729123443365097,5.0,1.495078682899475,129,259,,,,,,,,,,
-0.08888687938451767,0.31032034754753113,-0.39429470896720886,-0.17752200365066528,0.0487343966960907,0.5851859450340271,0.17259275913238525,0.12426326423883438,5.0,1.493593454360962,130,261,,,,,,,,,,
-0.10436977446079254,0.2850441634654999,-0.41044268012046814,-0.18229709565639496,0.04940328001976013,0.5864667296409607,0.1722981333732605,0.12011025100946426,5.0,1.4860700368881226,131,263,,,,,,,,,,
-0.10954461246728897,0.2617703080177307,-0.41134190559387207,-0.17256858944892883,0.046690672636032104,0.5864077210426331,0.19741517305374146,0.14561867713928223,5.0,1.4962983131408691,132,265,,,,,,,,,,
-0.1001654714345932,0.31284138560295105,-0.40151792764663696,-0.20952196419239044,0.048989951610565186,0.6077698469161987,0.19954290986061096,0.1532081961631775,5.0,1.48360013961792,133,267,,,,,,,,,,
-0.09376027435064316,0.31594157218933105,-0.3941473662853241,-0.19979093968868256,0.04499104619026184,0.6007564067840576,0.2145678550004959,0.17034578323364258,5.0,1.487358570098877,134,269,,,,,,,,,,
-0.09874353557825089,0.2839386761188507,-0.3976449966430664,-0.17644329369068146,0.043047934770584106,0.588350772857666,0.223065584897995,0.17807811498641968,5.0,1.4896774291992188,135,271,,,,,,,,,,
-0.10036148130893707,0.29945722222328186,-0.3917669951915741,-0.2067619264125824,0.04779893159866333,0.6036564111709595,0.2207808792591095,0.18199443817138672,5.0,1.4803118705749512,136,273,,,,,,,,,,
-0.08855020254850388,0.32230257987976074,-0.37147265672683716,-0.21703901886940002,0.049301326274871826,0.6140071153640747,0.23291432857513428,0.2061183750629425,5.0,1.48460853099823,137,275,,,,,,,,,,
-0.08559566736221313,0.31735631823539734,-0.3683569133281708,-0.2050095498561859,0.047042667865753174,0.6156256198883057,0.2536689043045044,0.22916778922080994,5.0,1.4845795631408691,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.08848070353269577,0.33064690232276917,-0.3542126715183258,-0.2451411932706833,0.049136608839035034,0.5871087312698364,0.23930996656417847,0.21728047728538513,5.0,1.5200287103652954
-0.08645396679639816,0.31682971119880676,-0.3663412034511566,-0.20891256630420685,0.04613754153251648,0.6124182939529419,0.26370567083358765,0.24004974961280823,5.0,1.478868007659912,139,279,,,,,,,,,,
-0.08019562065601349,0.3265889585018158,-0.3551490008831024,-0.21244630217552185,0.046497344970703125,0.6172307729721069,0.27351874113082886,0.25845348834991455,5.0,1.4807984828948975,140,281,,,,,,,,,,
-0.08674982935190201,0.3222163915634155,-0.36603882908821106,-0.21692034602165222,0.04774719476699829,0.621806263923645,0.2645595371723175,0.24779236316680908,5.0,1.4748387336730957,141,283,,,,,,,,,,
-0.09365024417638779,0.30976971983909607,-0.3745407462120056,-0.21629062294960022,0.04685020446777344,0.6183764934539795,0.2671118676662445,0.24703240394592285,5.0,1.4783698320388794,142,285,,,,,,,,,,
-0.09151755273342133,0.32185590267181396,-0.36832451820373535,-0.22959379851818085,0.047958701848983765,0.6271593570709229,0.2814611494541168,0.2646648585796356,5.0,1.4838353395462036,143,287,,,,,,,,,,
-0.095641128718853,0.34970515966415405,-0.36297938227653503,-0.2792457044124603,0.052005767822265625,0.6354871988296509,0.28271859884262085,0.2631189823150635,5.0,1.4714840650558472,144,289,,,,,,,,,,
-0.1026998981833458,0.3202176094055176,-0.36747002601623535,-0.26475855708122253,0.04807135462760925,0.6252340078353882,0.29931941628456116,0.28227558732032776,5.0,1.4816561937332153,145,291,,,,,,,,,,
-0.10816438496112823,0.31417152285575867,-0.37685760855674744,-0.2659132480621338,0.04764968156814575,0.6341076493263245,0.29875999689102173,0.2843448221683502,5.0,1.4841935634613037,146,293,,,,,,,,,,
-0.10340297222137451,0.34581708908081055,-0.37216150760650635,-0.29029345512390137,0.0524878203868866,0.6432386040687561,0.29868510365486145,0.27639755606651306,5.0,1.4738447666168213,147,295,,,,,,,,,,
-0.10164904594421387,0.3492104709148407,-0.3683438003063202,-0.29234597086906433,0.0522308349609375,0.6444438099861145,0.3115791380405426,0.2903730869293213,5.0,1.4747246503829956,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.09746897965669632,0.3604511618614197,-0.3589373230934143,-0.3091192841529846,0.05366063117980957,0.6091258525848389,0.27579182386398315,0.2617933452129364,5.0,1.5414806604385376
-0.10768826305866241,0.3280186057090759,-0.3799698054790497,-0.2754022777080536,0.04670315980911255,0.6381210684776306,0.3131392300128937,0.29658782482147217,5.0,1.4745137691497803,149,299,,,,,,,,,,
-0.055343229323625565,0.4475362300872803,-0.25409695506095886,-0.37657520174980164,0.08680421113967896,0.6665647029876709,0.37136518955230713,0.34485292434692383,10.0,1.54349946975708,150,301,,,,,,,,,,
-0.03763451799750328,0.49263954162597656,-0.20009855926036835,-0.4298047423362732,0.1423833966255188,0.7305355072021484,0.4140614867210388,0.39472249150276184,10.0,1.5409393310546875,151,303,,,,,,,,,,
-0.026290755718946457,0.43262892961502075,-0.15900324285030365,-0.3738236129283905,0.20293700695037842,0.7228249311447144,0.4854666590690613,0.5080969333648682,10.0,1.5459904670715332,152,305,,,,,,,,,,
0.007673293352127075,0.4255477488040924,-0.10550133883953094,-0.3144870400428772,0.28440311551094055,0.7125805616378784,0.5070129036903381,0.536436915397644,10.0,1.5252505540847778,153,307,,,,,,,,,,
0.0672873929142952,0.4722617268562317,-0.037358373403549194,-0.25003066658973694,0.3777957558631897,0.755354642868042,0.5505506992340088,0.565700888633728,10.0,1.5119636058807373,154,309,,,,,,,,,,
0.1546388417482376,0.5222591757774353,0.064124196767807,-0.13827599585056305,0.47730931639671326,0.7975128293037415,0.599635660648346,0.5978453159332275,10.0,1.5199722051620483,155,311,,,,,,,,,,
0.18729281425476074,0.546114444732666,0.09518449753522873,-0.09319038689136505,0.5159006118774414,0.814963698387146,0.5997397899627686,0.6060171723365784,10.0,1.5108288526535034,156,313,,,,,,,,,,
0.18235467374324799,0.5269483923912048,0.08019654452800751,-0.0699240043759346,0.5401838421821594,0.8133405447006226,0.6075688600540161,0.6200100183486938,10.0,1.5177103281021118,157,315,,,,,,,,,,
0.21715286374092102,0.5383359789848328,0.1140003427863121,-0.005503571126610041,0.5656060576438904,0.8044968843460083,0.6111782789230347,0.616510808467865,10.0,1.511172890663147,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.22584585845470428,0.5206672549247742,0.1322985142469406,0.00834608729928732,0.4949032664299011,0.7464616894721985,0.525424599647522,0.5523509979248047,10.0,1.607175350189209
0.2306976616382599,0.5543498396873474,0.12864401936531067,0.003923642914742231,0.577857255935669,0.8212262392044067,0.6146829128265381,0.6237131357192993,10.0,1.5078327655792236,159,319,,,,,,,,,,
0.20909550786018372,0.5360817313194275,0.11369645595550537,-0.031915951520204544,0.5683094263076782,0.823578953742981,0.6222092509269714,0.6277117729187012,10.0,1.5246913433074951,160,321,,,,,,,,,,
0.19560037553310394,0.5603355765342712,0.100996233522892,-0.08795810490846634,0.5312627553939819,0.8241518139839172,0.6031631231307983,0.5960990190505981,10.0,1.5042210817337036,161,323,,,,,,,,,,
0.1609286516904831,0.5541897416114807,0.061725519597530365,-0.14944911003112793,0.4957260191440582,0.821742057800293,0.5909752249717712,0.5775539875030518,10.0,1.5039358139038086,162,325,,,,,,,,,,
0.14815960824489594,0.5405506491661072,0.049664851278066635,-0.16136100888252258,0.47910523414611816,0.8093929290771484,0.5893990397453308,0.5787801146507263,10.0,1.5054820775985718,163,327,,,,,,,,,,
0.08595677465200424,0.49995502829551697,-0.01490696705877781,-0.24710436165332794,0.435411274433136,0.8037576675415039,0.5765641927719116,0.5883394479751587,10.0,1.5238956212997437,164,329,,,,,,,,,,
0.11979202926158905,0.544670045375824,0.024849528446793556,-0.22953729331493378,0.4355643391609192,0.802507221698761,0.5720129013061523,0.5712426900863647,10.0,1.501190423965454,165,331,,,,,,,,,,
0.09857740998268127,0.5335314869880676,0.0024046481121331453,-0.262987345457077,0.4291267991065979,0.8205054998397827,0.5930179357528687,0.5836704969406128,10.0,1.5312443971633911,166,333,,,,,,,,,,
0.12141869217157364,0.5684661269187927,0.02467050589621067,-0.24981053173542023,0.4351500868797302,0.8154428601264954,0.5733989477157593,0.5570226311683655,10.0,1.4943900108337402,167,335,,,,,,,,,,
0.07446528971195221,0.528450608253479,-0.029712509363889694,-0.29766806960105896,0.425631582736969,0.8073531985282898,0.5627946853637695,0.5625518560409546,10.0,1.4995090961456299,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.08293193578720093,0.5090121626853943,-0.03119104541838169,-0.2843419015407562,0.39155644178390503,0.7571241855621338,0.5105904340744019,0.5401978492736816,10.0,1.6061984300613403
0.0747893899679184,0.511624813079834,-0.023004556074738503,-0.2865561544895172,0.4399130940437317,0.8079120516777039,0.5859739780426025,0.588148832321167,10.0,1.5127100944519043,169,339,,,,,,,,,,
0.1291409581899643,0.5659143328666687,0.0398244671523571,-0.23959743976593018,0.4645071029663086,0.8234528303146362,0.6002197265625,0.5891024470329285,10.0,1.4917510747909546,170,341,,,,,,,,,,
0.10759804397821426,0.5540445446968079,0.017364710569381714,-0.27254101634025574,0.4573022723197937,0.8295493125915527,0.6047282218933105,0.5963753461837769,10.0,1.502424955368042,171,343,,,,,,,,,,
0.07793810963630676,0.5338299870491028,-0.01749713532626629,-0.3065144419670105,0.4414801597595215,0.8112848997116089,0.5915634036064148,0.5848807096481323,10.0,1.497939944267273,172,345,,,,,,,,,,
0.07104215025901794,0.5398170351982117,-0.02831851877272129,-0.32273218035697937,0.4343889355659485,0.8132714033126831,0.5819908976554871,0.5783292055130005,10.0,1.4932829141616821,173,347,,,,,,,,,,
0.052756406366825104,0.5361437797546387,-0.047732770442962646,-0.3564818799495697,0.40948954224586487,0.8118051290512085,0.5779702067375183,0.5781779885292053,10.0,1.5002262592315674,174,349,,,,,,,,,,
0.03649957850575447,0.5325507521629333,-0.06468753516674042,-0.3859328031539917,0.3968929052352905,0.8033949732780457,0.5736166834831238,0.5738807916641235,10.0,1.4956860542297363,175,351,,,,,,,,,,
0.019812554121017456,0.5374228358268738,-0.08388891816139221,-0.4234636723995209,0.39091482758522034,0.8019918203353882,0.562555730342865,0.5604764223098755,10.0,1.4891260862350464,176,353,,,,,,,,,,
0.040859904140233994,0.5393204689025879,-0.05630398541688919,-0.3888883888721466,0.4105350971221924,0.8105689287185669,0.579348623752594,0.5787084102630615,10.0,1.5009493827819824,177,355,,,,,,,,,,
0.05831421539187431,0.5558757781982422,-0.04044051840901375,-0.36668047308921814,0.42658066749572754,0.8128012418746948,0.5785641670227051,0.5740762948989868,10.0,1.4894665479660034,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.034076791256666183,0.5191356539726257,-0.06508823484182358,-0.37420448660850525,0.3730064630508423,0.7416633367538452,0.5081065893173218,0.5065447092056274,10.0,1.5859564542770386
0.031503330916166306,0.5419576168060303,-0.07420124858617783,-0.4002384543418884,0.4234304428100586,0.8092223405838013,0.570953369140625,0.5662791728973389,10.0,1.4887076616287231,179,359,,,,,,,,,,
0.07929790019989014,0.5501548051834106,-0.014351313933730125,-0.32262054085731506,0.4607049524784088,0.8204474449157715,0.5978180170059204,0.5938488841056824,10.0,1.4989101886749268,180,361,,,,,,,,,,
0.12724976241588593,0.5723921656608582,0.04194454476237297,-0.2549010217189789,0.49397677183151245,0.8303136825561523,0.6121746301651001,0.6106888055801392,10.0,1.490647554397583,181,363,,,,,,,,,,
0.10990890115499496,0.5558595061302185,0.020903468132019043,-0.26990365982055664,0.4988442361354828,0.8250896334648132,0.6096305251121521,0.611613392829895,10.0,1.489339828491211,182,365,,,,,,,,,,
0.12793557345867157,0.5631469488143921,0.04038725420832634,-0.2417658269405365,0.5105367302894592,0.8303767442703247,0.6173135042190552,0.6133395433425903,10.0,1.4916397333145142,183,367,,,,,,,,,,
0.13770392537117004,0.5755440592765808,0.04936356469988823,-0.2331279218196869,0.5086764097213745,0.8333568572998047,0.6145336031913757,0.6118996143341064,10.0,1.4869462251663208,184,369,,,,,,,,,,
0.10205050557851791,0.5454999208450317,0.00799938477575779,-0.2686864733695984,0.491661012172699,0.8168946504592896,0.6059105396270752,0.6107131838798523,10.0,1.484371304512024,185,371,,,,,,,,,,
0.11361640691757202,0.5373451113700867,0.02519514597952366,-0.24198536574840546,0.4982767701148987,0.8169389963150024,0.6173871755599976,0.6304122805595398,10.0,1.4911065101623535,186,373,,,,,,,,,,
0.11798574775457382,0.5492071509361267,0.029424350708723068,-0.24534960091114044,0.4955577850341797,0.8213859796524048,0.6189592480659485,0.6322968006134033,10.0,1.4860858917236328,187,375,,,,,,,,,,
0.08803874999284744,0.531491756439209,-0.005852252244949341,-0.2839958071708679,0.483848512172699,0.8167215585708618,0.6157064437866211,0.6285022497177124,10.0,1.4912192821502686,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.11306943744421005,0.5404056906700134,0.003975129220634699,-0.25636354088783264,0.44612911343574524,0.7748062014579773,0.5589931011199951,0.5907463431358337,10.0,1.582177758216858
0.10992683470249176,0.5385850071907043,0.018188191577792168,-0.24716345965862274,0.4980054795742035,0.8134082555770874,0.617904543876648,0.6318235993385315,10.0,1.485124111175537,189,379,,,,,,,,,,
0.1189965233206749,0.5355459451675415,0.03125075623393059,-0.2304353266954422,0.5093568563461304,0.8194690942764282,0.6216298341751099,0.642248272895813,10.0,1.4928033351898193,190,381,,,,,,,,,,
0.13608887791633606,0.5467380881309509,0.04819677397608757,-0.2054850161075592,0.5177749395370483,0.8131036758422852,0.6180757880210876,0.633150041103363,10.0,1.4807676076889038,191,383,,,,,,,,,,
0.14188602566719055,0.5341681838035583,0.05422334000468254,-0.18088746070861816,0.5349041223526001,0.8199125528335571,0.6323696374893188,0.6422539949417114,10.0,1.4988583326339722,192,385,,,,,,,,,,
0.16720329225063324,0.5562452673912048,0.08062218129634857,-0.15153343975543976,0.5499992370605469,0.8226357698440552,0.6296729445457458,0.6435234546661377,10.0,1.4798083305358887,193,387,,,,,,,,,,
0.16589711606502533,0.5437299609184265,0.07738853991031647,-0.13949911296367645,0.5712932348251343,0.8308930397033691,0.6399668455123901,0.6512570381164551,10.0,1.4930387735366821,194,389,,,,,,,,,,
0.22619140148162842,0.5720573663711548,0.14052215218544006,-0.04467034339904785,0.6016177535057068,0.8338203430175781,0.6495622992515564,0.6435742974281311,10.0,1.4840515851974487,195,391,,,,,,,,,,
0.2426789551973343,0.5712348222732544,0.15663211047649384,-0.008650100789964199,0.6237070560455322,0.8401594161987305,0.6578974723815918,0.6606791019439697,10.0,1.4812898635864258,196,393,,,,,,,,,,
0.25518354773521423,0.5467785000801086,0.17051182687282562,0.04208016023039818,0.6482192277908325,0.8327511548995972,0.6660934686660767,0.6632798910140991,10.0,1.4902400970458984,197,395,,,,,,,,,,
0.2695186734199524,0.5653864145278931,0.18156707286834717,0.055931828916072845,0.6584591269493103,0.8412368893623352,0.6719835996627808,0.6679308414459229,10.0,1.482648253440857,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.2571994364261627,0.5358672738075256,0.15967056155204773,0.031052667647600174,0.581488847732544,0.7709581851959229,0.6000751256942749,0.6198155879974365,10.0,1.6591891050338745
0.2777893841266632,0.5884923338890076,0.18797028064727783,0.050757747143507004,0.6577038764953613,0.8489764928817749,0.6712508201599121,0.6670950651168823,10.0,1.475644826889038,199,399,,,,,,,,,,
0.2813147306442261,0.5731995701789856,0.19389928877353668,0.07166340947151184,0.6676461100578308,0.8454388380050659,0.6735453009605408,0.6660805940628052,10.0,1.4867750406265259,200,401,,,,,,,,,,
0.280297189950943,0.5760830640792847,0.19267980754375458,0.06720287352800369,0.6660245656967163,0.8467139005661011,0.6716641783714294,0.6727306246757507,10.0,1.4768211841583252,201,403,,,,,,,,,,
