valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8539896011352539,0.9039039611816406,0.8707240223884583,0.7798351645469666,0.6304839849472046,0.5690187811851501,0.819133460521698,0.7639552354812622,1.3939499855041504,132,265,,,,,,,,,
0.8550773859024048,0.9017106294631958,0.8743473291397095,0.7814319729804993,0.6314998865127563,0.5705440640449524,0.8166390657424927,0.7621200680732727,1.3923866748809814,133,267,,,,,,,,,
0.8584433794021606,0.9054489135742188,0.8774105906486511,0.7846674919128418,0.6318116784095764,0.5727035999298096,0.8153802752494812,0.7602760195732117,1.3908919095993042,134,269,,,,,,,,,
0.8647321462631226,0.9084161520004272,0.8808286786079407,0.7980694770812988,0.6334269046783447,0.5704552531242371,0.8161137700080872,0.7666733860969543,1.3878302574157715,135,271,,,,,,,,,
0.8641182780265808,0.9095264673233032,0.8842368125915527,0.7906365990638733,0.6354579925537109,0.5751153826713562,0.8144636154174805,0.7622122764587402,1.3878185749053955,136,273,,,,,,,,,
0.8680216670036316,0.9112443923950195,0.8880276679992676,0.7972316145896912,0.6409972906112671,0.5788046717643738,0.8181139230728149,0.7670953273773193,1.3857866525650024,137,275,,,,,,,,,
0.8727968335151672,0.9131550788879395,0.8904558420181274,0.8079442977905273,0.6413798332214355,0.5768089294433594,0.8169681429862976,0.7665169835090637,1.383643627166748,138,277,,,,,,,,,
,,,,,,,,,139,279,0.8388498425483704,0.8823009729385376,0.8565134406089783,0.7701812982559204,0.6103829741477966,0.5398522019386292,0.7884544134140015,0.7431888580322266,1.4091688394546509
0.8764532804489136,0.913866400718689,0.8960407376289368,0.8125694990158081,0.642973005771637,0.579862654209137,0.8169403076171875,0.7650501728057861,1.3814891576766968,139,279,,,,,,,,,
0.8754348754882812,0.9115229845046997,0.8950726389884949,0.812893271446228,0.644948422908783,0.5817587375640869,0.8164461851119995,0.7648522853851318,1.38178288936615,140,281,,,,,,,,,
0.8833845257759094,0.9170153737068176,0.9005762338638306,0.8264226913452148,0.6435214281082153,0.5777918696403503,0.8161500096321106,0.7701247930526733,1.3781020641326904,141,283,,,,,,,,,
0.8821684122085571,0.9147599935531616,0.9019800424575806,0.8232532739639282,0.6460896134376526,0.5814858675003052,0.8170901536941528,0.769724428653717,1.3782120943069458,142,285,,,,,,,,,
0.8795097470283508,0.911932647228241,0.9017629623413086,0.8178114891052246,0.6492294073104858,0.5846136212348938,0.8164005279541016,0.7698206901550293,1.3790086507797241,143,287,,,,,,,,,
0.8786414861679077,0.9136297106742859,0.8985000848770142,0.8167316317558289,0.6501857042312622,0.5855704545974731,0.8144920468330383,0.7665787935256958,1.3808513879776,144,289,,,,,,,,,
0.8865747451782227,0.9167793393135071,0.9061292409896851,0.8305360674858093,0.6502871513366699,0.5822414755821228,0.8154592514038086,0.7747499942779541,1.3758749961853027,145,291,,,,,,,,,
0.890519917011261,0.9195677042007446,0.9120603799819946,0.8334400057792664,0.6535062789916992,0.5853328108787537,0.8191417455673218,0.7728179693222046,1.374127745628357,146,293,,,,,,,,,
0.893742561340332,0.9202394485473633,0.9158414602279663,0.8386882543563843,0.65452641248703,0.5845575928688049,0.8183155059814453,0.7741727828979492,1.3725496530532837,147,295,,,,,,,,,
0.8955639004707336,0.919917106628418,0.9159625768661499,0.8449304699897766,0.6541339755058289,0.5840085744857788,0.8163082003593445,0.7767482399940491,1.3716779947280884,148,297,,,,,,,,,
,,,,,,,,,149,299,0.8580369353294373,0.8941274881362915,0.8812025189399719,0.7900325655937195,0.6207373142242432,0.5548727512359619,0.7915008664131165,0.7384845018386841,1.3922758102416992
0.8927139043807983,0.9196556210517883,0.9131979942321777,0.8389957547187805,0.6553444266319275,0.5875195860862732,0.8140183687210083,0.7700228691101074,1.372199535369873,149,299,,,,,,,,,
0.8975133895874023,0.9220134615898132,0.9187324643135071,0.8457151651382446,0.6641475558280945,0.5909134745597839,0.8211774826049805,0.78049635887146,1.3707388639450073,150,301,,,,,,,,,
0.8987829089164734,0.9229226112365723,0.9221852421760559,0.8446692228317261,0.6610905528068542,0.5920786261558533,0.8160907626152039,0.7747141718864441,1.3698490858078003,151,303,,,,,,,,,
0.9027819633483887,0.9221996068954468,0.9200380444526672,0.8612340688705444,0.6603941321372986,0.5900805592536926,0.8126736879348755,0.7803252935409546,1.3677456378936768,152,305,,,,,,,,,
0.9044796824455261,0.9251114130020142,0.9260605573654175,0.8565608859062195,0.6661485433578491,0.5938576459884644,0.8195637464523315,0.7834928035736084,1.366469144821167,153,307,,,,,,,,,
0.9014705419540405,0.924991250038147,0.924472451210022,0.8484199643135071,0.6664925217628479,0.5959388613700867,0.8180614709854126,0.7761625647544861,1.3679026365280151,154,309,,,,,,,,,
0.9069249033927917,0.9260160326957703,0.9273074269294739,0.8620452880859375,0.6657337546348572,0.5941359400749207,0.8165698051452637,0.7789437770843506,1.3656154870986938,155,311,,,,,,,,,
0.9086451530456543,0.9265121221542358,0.9289482235908508,0.865301251411438,0.6647371053695679,0.5941451787948608,0.8135005831718445,0.7771459817886353,1.3652321100234985,156,313,,,,,,,,,
0.9070227742195129,0.9286003112792969,0.9291315078735352,0.8573566675186157,0.670903742313385,0.599668025970459,0.8177768588066101,0.7769683003425598,1.3652665615081787,157,315,,,,,,,,,
0.9058281183242798,0.9259840250015259,0.9236854314804077,0.8627457618713379,0.6748911142349243,0.6016814112663269,0.8182589411735535,0.7812174558639526,1.3664135932922363,158,317,,,,,,,,,
,,,,,,,,,159,319,0.8835331201553345,0.9072521328926086,0.9073442816734314,0.8291563391685486,0.6504705548286438,0.5782862305641174,0.7966942191123962,0.7606371641159058,1.3849583864212036
0.910056471824646,0.9280300140380859,0.9303323030471802,0.8664817810058594,0.6715295314788818,0.6006565093994141,0.8142897486686707,0.7766467928886414,1.3637734651565552,159,319,,,,,,,,,
0.9113886952400208,0.9293756484985352,0.9333669543266296,0.8659523129463196,0.6728458404541016,0.6028051376342773,0.8159659504890442,0.7776294350624084,1.363059401512146,160,321,,,,,,,,,
0.9089473485946655,0.9280540347099304,0.924248218536377,0.8699589967727661,0.6782993674278259,0.6047153472900391,0.8174494504928589,0.78310227394104,1.3651540279388428,161,323,,,,,,,,,
0.9153854250907898,0.9323121905326843,0.9369322061538696,0.871524453163147,0.6792094111442566,0.606636643409729,0.8192299604415894,0.7814995646476746,1.3611501455307007,162,325,,,,,,,,,
0.9184196591377258,0.9320621490478516,0.9372501373291016,0.8814536333084106,0.6807160973548889,0.6059649586677551,0.8193033337593079,0.7848049998283386,1.3600335121154785,163,327,,,,,,,,,
0.9158487319946289,0.9303514361381531,0.9358329772949219,0.8765312433242798,0.6789748072624207,0.6073712706565857,0.8150169253349304,0.7768072485923767,1.360866665840149,164,329,,,,,,,,,
0.9148937463760376,0.9320611953735352,0.9375235438346863,0.8695055842399597,0.6802693009376526,0.6096968650817871,0.8156763911247253,0.7754105925559998,1.3609888553619385,165,331,,,,,,,,,
0.9106473922729492,0.9263073205947876,0.9252208471298218,0.8763488531112671,0.6832597255706787,0.6084015369415283,0.8149650692939758,0.7831192016601562,1.3640308380126953,166,333,,,,,,,,,
0.9122764468193054,0.9349671602249146,0.9357972145080566,0.859749972820282,0.6813108921051025,0.6118124127388,0.815224826335907,0.7759034633636475,1.3618053197860718,167,335,,,,,,,,,
0.9123627543449402,0.9313606023788452,0.9301872253417969,0.8706154823303223,0.6877214908599854,0.6129470467567444,0.8184689283370972,0.7844849824905396,1.362618327140808,168,337,,,,,,,,,
,,,,,,,,,169,339,0.8900247812271118,0.9146713614463806,0.9070134162902832,0.8419508337974548,0.6605663895606995,0.5828936100006104,0.7962413430213928,0.7642731070518494,1.3791784048080444
0.9198692440986633,0.9352492094039917,0.9394851922988892,0.8800169229507446,0.6869226098060608,0.6126708984375,0.8170865774154663,0.7849481105804443,1.358425259590149,169,339,,,,,,,,,
0.9166245460510254,0.9334112405776978,0.9365871548652649,0.8747777938842773,0.6858282089233398,0.6153750419616699,0.8140469789505005,0.7768427133560181,1.3594800233840942,170,341,,,,,,,,,
0.9206470251083374,0.9349161386489868,0.9366282224655151,0.8862441778182983,0.689268171787262,0.6133586764335632,0.81672203540802,0.7864811420440674,1.3582143783569336,171,343,,,,,,,,,
0.91936194896698,0.9353846311569214,0.9409381747245789,0.8764272928237915,0.6901609897613525,0.617333173751831,0.8174397349357605,0.7823551893234253,1.3582340478897095,172,345,,,,,,,,,
0.9152059555053711,0.9313677549362183,0.9305009841918945,0.8793836832046509,0.6906105875968933,0.6173763871192932,0.8140245676040649,0.7827013731002808,1.3606948852539062,173,347,,,,,,,,,
0.9185265302658081,0.936806321144104,0.9381501078605652,0.8753560185432434,0.6896901726722717,0.61606365442276,0.815398097038269,0.7855404615402222,1.3592668771743774,174,349,,,,,,,,,
0.908898651599884,0.9302913546562195,0.9247934222221375,0.8665742874145508,0.690765380859375,0.6201262474060059,0.813315212726593,0.7775887846946716,1.3639804124832153,175,351,,,,,,,,,
0.9161816835403442,0.9389060139656067,0.9376829266548157,0.8659425973892212,0.6892905235290527,0.6186243891716003,0.8160427808761597,0.7761955261230469,1.3602508306503296,176,353,,,,,,,,,
0.9206984639167786,0.9367595911026001,0.935096263885498,0.8861955404281616,0.6930913329124451,0.6172518134117126,0.8155189752578735,0.7888592481613159,1.3586828708648682,177,355,,,,,,,,,
0.9189077615737915,0.9362772107124329,0.9410985708236694,0.8737022280693054,0.6890591382980347,0.6212191581726074,0.8103758096694946,0.7740328907966614,1.357776165008545,178,357,,,,,,,,,
,,,,,,,,,179,359,0.8944894671440125,0.9121778607368469,0.9175821542739868,0.8486427664756775,0.666606068611145,0.5934209227561951,0.7888142466545105,0.7577040195465088,1.3746074438095093
0.9217230677604675,0.9371148347854614,0.9385782480239868,0.8849982023239136,0.6935528516769409,0.6205849647521973,0.813241183757782,0.7807912826538086,1.3572310209274292,179,359,,,,,,,,,
0.9250545501708984,0.9395393133163452,0.9420811533927917,0.8893216848373413,0.6990612745285034,0.6230666041374207,0.8193753957748413,0.7885964512825012,1.3558032512664795,180,361,,,,,,,,,
0.9197538495063782,0.93482905626297,0.9388149380683899,0.8806604146957397,0.6933886408805847,0.6248961687088013,0.8093909025192261,0.7730141878128052,1.3569223880767822,181,363,,,,,,,,,
0.9282131195068359,0.9388561248779297,0.9447781443595886,0.8970683813095093,0.6955822110176086,0.6216769218444824,0.8124545812606812,0.7838461399078369,1.353950023651123,182,365,,,,,,,,,
0.9244372248649597,0.9399911165237427,0.941565990447998,0.8873666524887085,0.6979689002037048,0.6226432919502258,0.8174417614936829,0.7859624028205872,1.3561750650405884,183,367,,,,,,,,,
0.9167583584785461,0.9350522756576538,0.9374883770942688,0.8721613883972168,0.690196692943573,0.6239235997200012,0.8076802492141724,0.765183687210083,1.3583446741104126,184,369,,,,,,,,,
0.9293969869613647,0.9406058192253113,0.9482969045639038,0.8950132131576538,0.6975221037864685,0.6248619556427002,0.8155232667922974,0.7808458805084229,1.3531659841537476,185,371,,,,,,,,,
0.9282528162002563,0.9408877491950989,0.9454787373542786,0.8943281173706055,0.7001145482063293,0.6250921487808228,0.8176781535148621,0.7875387668609619,1.3541473150253296,186,373,,,,,,,,,
0.9271212816238403,0.940390944480896,0.9470714330673218,0.8891239166259766,0.6968086361885071,0.6268020272254944,0.8121073842048645,0.7770527005195618,1.3535648584365845,187,375,,,,,,,,,
0.928249716758728,0.9403063058853149,0.9465991854667664,0.8935325741767883,0.6988103985786438,0.6273096203804016,0.813546359539032,0.7805468440055847,1.353310227394104,188,377,,,,,,,,,
,,,,,,,,,189,379,0.9075466394424438,0.9224442839622498,0.9244959950447083,0.8742315173149109,0.6806581020355225,0.6006044745445251,0.8011872172355652,0.7710810899734497,1.3673319816589355
0.9305315017700195,0.9418565630912781,0.947187602519989,0.8986834287643433,0.6975531578063965,0.6237271428108215,0.8135887980461121,0.7842900156974792,1.3526408672332764,189,379,,,,,,,,,
0.9299716949462891,0.9388881921768188,0.9470093846321106,0.9001970291137695,0.6978471875190735,0.6255387663841248,0.8115555644035339,0.7816685438156128,1.3521690368652344,190,381,,,,,,,,,
0.9294148683547974,0.9395679235458374,0.9495514035224915,0.8946309089660645,0.6983175277709961,0.6271117329597473,0.8117355108261108,0.7807291746139526,1.3521690368652344,191,383,,,,,,,,,
0.9322715997695923,0.9421980977058411,0.9496989250183105,0.900970458984375,0.7006883025169373,0.6266239285469055,0.8148201704025269,0.7852320671081543,1.351306676864624,192,385,,,,,,,,,
0.9314063191413879,0.94273841381073,0.9495142102241516,0.8978290557861328,0.7010452747344971,0.627372145652771,0.8158248662948608,0.7834622263908386,1.3517065048217773,193,387,,,,,,,,,
0.9291480183601379,0.9408378601074219,0.9485915303230286,0.8935461044311523,0.7001142501831055,0.6293244361877441,0.8131410479545593,0.7789292931556702,1.352211594581604,194,389,,,,,,,,,
0.9324111938476562,0.9420860409736633,0.9498540759086609,0.9013155102729797,0.7008681893348694,0.6279926300048828,0.8129379153251648,0.7840784788131714,1.351151943206787,195,391,,,,,,,,,
0.933851420879364,0.9441542625427246,0.9504840970039368,0.9031600952148438,0.7034780979156494,0.6289730072021484,0.8164622187614441,0.7862802743911743,1.350712776184082,196,393,,,,,,,,,
0.9332582354545593,0.9431816935539246,0.9521681666374207,0.9001838564872742,0.7018303275108337,0.6297506093978882,0.8135137557983398,0.7804285883903503,1.3503448963165283,197,395,,,,,,,,,
0.9354845285415649,0.9428299069404602,0.9524654150009155,0.9075657725334167,0.7028141617774963,0.6300025582313538,0.8125509023666382,0.7824482321739197,1.3497488498687744,198,397,,,,,,,,,
,,,,,,,,,199,399,0.9129433035850525,0.9262608885765076,0.9339913725852966,0.8747568130493164,0.685434103012085,0.6081594228744507,0.8001260161399841,0.7691767811775208,1.3715367317199707
0.9347306489944458,0.944513201713562,0.9527609944343567,0.9029453992843628,0.7046921849250793,0.6321548223495483,0.8137984275817871,0.7833645343780518,1.3500529527664185,199,399,,,,,,,,,
0.9309520721435547,0.9438697695732117,0.9478868246078491,0.8968849182128906,0.7056427001953125,0.6345171332359314,0.8131500482559204,0.7802557349205017,1.3511203527450562,200,401,,,,,,,,,
0.935346245765686,0.9453297853469849,0.953311562538147,0.9034218788146973,0.7050079107284546,0.6335702538490295,0.813084602355957,0.7824165225028992,1.3494682312011719,201,403,,,,,,,,,
0.9367238283157349,0.9450289607048035,0.9527429342269897,0.9089568257331848,0.704815685749054,0.6327013373374939,0.8123734593391418,0.7836525440216064,1.3490490913391113,202,405,,,,,,,,,
0.936394989490509,0.9460743069648743,0.9537879824638367,0.9054468274116516,0.70674729347229,0.6345143914222717,0.8149733543395996,0.7839868068695068,1.348495364189148,203,407,,,,,,,,,
0.9322332143783569,0.9452123641967773,0.9492069482803345,0.8982008099555969,0.7078556418418884,0.6364824771881104,0.8163850903511047,0.7813454270362854,1.3503386974334717,204,409,,,,,,,,,
0.9395076632499695,0.9466328620910645,0.9550392031669617,0.9136369824409485,0.7073310613632202,0.6329691410064697,0.8152672052383423,0.787524402141571,1.3475184440612793,205,411,,,,,,,,,
0.939537525177002,0.9465206265449524,0.9564833641052246,0.9121294021606445,0.705428421497345,0.6339147686958313,0.8114832043647766,0.7822533845901489,1.3472387790679932,206,413,,,,,,,,,
0.9389013051986694,0.9467741847038269,0.9559128880500793,0.9103922843933105,0.7090670466423035,0.6369274854660034,0.8137561678886414,0.7849598526954651,1.3473550081253052,207,415,,,,,,,,,
0.9397854804992676,0.9487455487251282,0.9561777114868164,0.9108572006225586,0.7106873393058777,0.6371201276779175,0.8157758712768555,0.7890957593917847,1.3472044467926025,208,417,,,,,,,,,
,,,,,,,,,209,419,0.9180078506469727,0.9324199557304382,0.9378959536552429,0.8782030344009399,0.6833581328392029,0.6093083620071411,0.7930960059165955,0.7616690397262573,1.365585207939148
0.9378871917724609,0.9461773037910461,0.9542418718338013,0.9096720814704895,0.7092700004577637,0.6376970410346985,0.8130985498428345,0.7841200232505798,1.3475552797317505,209,419,,,,,,,,,
0.9378093481063843,0.9466122388839722,0.9560438394546509,0.9068483114242554,0.7049561738967896,0.6357802748680115,0.8093270063400269,0.7785607576370239,1.3477095365524292,210,421,,,,,,,,,
0.9399663805961609,0.9482256770133972,0.9549846649169922,0.9134694933891296,0.7085863351821899,0.6352964639663696,0.8134597539901733,0.7867364883422852,1.3473745584487915,211,423,,,,,,,,,
0.9390478134155273,0.9477733373641968,0.9560867547988892,0.9095190763473511,0.7100558280944824,0.6388875246047974,0.8129984736442566,0.7841702103614807,1.3469140529632568,212,425,,,,,,,,,
0.938943088054657,0.9471721649169922,0.9567357897758484,0.909140408039093,0.7092645168304443,0.6390642523765564,0.8119136095046997,0.7809519171714783,1.346950888633728,213,427,,,,,,,,,
0.9396119117736816,0.9483396410942078,0.9540850520133972,0.9131662249565125,0.7110617756843567,0.6368696689605713,0.8146940469741821,0.7881799340248108,1.34740149974823,214,429,,,,,,,,,
0.9381018877029419,0.9475460052490234,0.9559053182601929,0.90692538022995,0.710396945476532,0.6396712064743042,0.8130427598953247,0.7814399003982544,1.3472867012023926,215,431,,,,,,,,,
