valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6368699669837952,0.843960165977478,0.5796780586242676,0.498102605342865,0.6398801803588867,0.6262351870536804,0.7576765418052673,0.7441802620887756,1.7153103351593018,132,265,,,,,,,,,
0.650578498840332,0.8523052334785461,0.5901784300804138,0.5209820866584778,0.6332995295524597,0.6227743625640869,0.7508054375648499,0.7389824390411377,1.6795051097869873,133,267,,,,,,,,,
0.6471559405326843,0.8415767550468445,0.5923091173171997,0.5176445841789246,0.6359184980392456,0.6241987943649292,0.7516311407089233,0.7420222163200378,1.6869930028915405,134,269,,,,,,,,,
0.6435613036155701,0.8391188383102417,0.5907499194145203,0.5104905962944031,0.6380805969238281,0.6247124075889587,0.7532435655593872,0.7433076500892639,1.6973259449005127,135,271,,,,,,,,,
0.6511874198913574,0.8533437848091125,0.5993974208831787,0.5102474093437195,0.6291749477386475,0.6203832626342773,0.7468369007110596,0.7336927652359009,1.681586503982544,136,273,,,,,,,,,
0.6348786950111389,0.8412066698074341,0.5851895213127136,0.4873144030570984,0.6406587362289429,0.6260924935340881,0.7542523145675659,0.7419886589050293,1.722652792930603,137,275,,,,,,,,,
0.657537043094635,0.8522289991378784,0.6066266298294067,0.5228842496871948,0.63472980260849,0.6241403222084045,0.7494089603424072,0.7368794679641724,1.6657510995864868,138,277,,,,,,,,,
,,,,,,,,,139,279,0.6479052305221558,0.8248053789138794,0.5783263444900513,0.516754150390625,0.6348447203636169,0.6214719414710999,0.7368643283843994,0.7537870407104492,1.6991791725158691
0.6610409617424011,0.8592119216918945,0.611415684223175,0.5215131640434265,0.6372945308685303,0.6259510517120361,0.7526805996894836,0.7377395629882812,1.6633514165878296,139,279,,,,,,,,,
0.6461484432220459,0.8489521145820618,0.6007620096206665,0.49665242433547974,0.6423414945602417,0.6271077394485474,0.7549917697906494,0.7429467439651489,1.7002321481704712,140,281,,,,,,,,,
0.6634964346885681,0.8593215942382812,0.6127864122390747,0.5273422002792358,0.6348922848701477,0.6220623850822449,0.7481741309165955,0.7396295070648193,1.6575191020965576,141,283,,,,,,,,,
0.665181577205658,0.8576353192329407,0.6195045709609985,0.5260541439056396,0.6432318687438965,0.6283008456230164,0.7573763728141785,0.7426944375038147,1.658456563949585,142,285,,,,,,,,,
0.6622603535652161,0.860506534576416,0.6177335977554321,0.516152024269104,0.6459545493125916,0.6298391819000244,0.7594139575958252,0.7435218691825867,1.6677882671356201,143,287,,,,,,,,,
0.6682249903678894,0.8646543622016907,0.621248185634613,0.5268092751502991,0.6423228979110718,0.6277990341186523,0.7551063299179077,0.7404736280441284,1.6524994373321533,144,289,,,,,,,,,
0.6657000780105591,0.8551641702651978,0.6220510601997375,0.526668131351471,0.6456531882286072,0.6316598057746887,0.7574691772460938,0.7396134734153748,1.6572452783584595,145,291,,,,,,,,,
0.6625940203666687,0.8594907522201538,0.619199812412262,0.5164918899536133,0.6500067710876465,0.6339754462242126,0.7622262239456177,0.7438071966171265,1.671051263809204,146,293,,,,,,,,,
0.672501266002655,0.868573784828186,0.6266909837722778,0.5301135778427124,0.6431602239608765,0.6294981837272644,0.7559618949890137,0.7389276027679443,1.6479613780975342,147,295,,,,,,,,,
0.6661583781242371,0.8558714985847473,0.6241833567619324,0.524692714214325,0.6458591818809509,0.6320751309394836,0.7550127506256104,0.7386208772659302,1.6585191488265991,148,297,,,,,,,,,
,,,,,,,,,149,299,0.6744267344474792,0.8553268313407898,0.5940106511116028,0.5463243126869202,0.6335271596908569,0.6208701133728027,0.7310142517089844,0.743701696395874,1.6528209447860718
0.6691926121711731,0.8662899136543274,0.6291846632957458,0.5181319117546082,0.648718535900116,0.6349238753318787,0.7578181028366089,0.7387793064117432,1.6587841510772705,149,299,,,,,,,,,
0.673862874507904,0.8732874989509583,0.6296679377555847,0.5257399678230286,0.6445268988609314,0.6331091523170471,0.7549054622650146,0.7343728542327881,1.6506011486053467,150,301,,,,,,,,,
0.6635591983795166,0.8529170751571655,0.6266360282897949,0.5158467888832092,0.6538035273551941,0.6378896236419678,0.7614965438842773,0.7424622774124146,1.6724607944488525,151,303,,,,,,,,,
0.6743406653404236,0.8667813539505005,0.6312605142593384,0.5320475101470947,0.6540306210517883,0.6378271579742432,0.7627022862434387,0.743886411190033,1.6509898900985718,152,305,,,,,,,,,
0.6802082061767578,0.8773357272148132,0.6384980082511902,0.5315393209457397,0.6505484580993652,0.6378879547119141,0.7603863477706909,0.7374211549758911,1.641963243484497,153,307,,,,,,,,,
0.6646766662597656,0.8629430532455444,0.6295812129974365,0.5060953497886658,0.6566254496574402,0.6426324248313904,0.7623408436775208,0.7394881844520569,1.676033616065979,154,309,,,,,,,,,
0.6813635230064392,0.8746644854545593,0.6413288116455078,0.5339500308036804,0.6531915068626404,0.6409833431243896,0.7590424418449402,0.735830545425415,1.637485146522522,155,311,,,,,,,,,
0.6844963431358337,0.8795963525772095,0.6431976556777954,0.5372599959373474,0.6537547707557678,0.6398065686225891,0.7611122131347656,0.7386273741722107,1.6344165802001953,156,313,,,,,,,,,
0.6737884283065796,0.8628667593002319,0.6357489824295044,0.5281457304954529,0.6599531173706055,0.643980860710144,0.7659673094749451,0.7434206008911133,1.6564995050430298,157,315,,,,,,,,,
0.685973584651947,0.8749977946281433,0.6489781737327576,0.5390028953552246,0.657232403755188,0.6445142030715942,0.7639778852462769,0.7382712960243225,1.6325286626815796,158,317,,,,,,,,,
,,,,,,,,,159,319,0.6736528277397156,0.8539562225341797,0.618760883808136,0.5420499444007874,0.6530614495277405,0.6362743377685547,0.7533491253852844,0.7477959394454956,1.6516083478927612
0.6886956095695496,0.8824892044067383,0.6506603360176086,0.5383574366569519,0.6569660902023315,0.6440060138702393,0.7628918886184692,0.7381441593170166,1.6291916370391846,159,319,,,,,,,,,
0.6681222319602966,0.8659690618515015,0.6363691687583923,0.5057165026664734,0.6613919138908386,0.6471505761146545,0.7653973698616028,0.7409713864326477,1.6765201091766357,160,321,,,,,,,,,
0.6907662749290466,0.8824546933174133,0.6553471088409424,0.5393163561820984,0.6567089557647705,0.6459219455718994,0.7629014253616333,0.7357301115989685,1.6283572912216187,161,323,,,,,,,,,
0.6945802569389343,0.8862824440002441,0.6586454510688782,0.5438856482505798,0.658716082572937,0.646033763885498,0.7646541595458984,0.7392760515213013,1.6235811710357666,162,325,,,,,,,,,
0.6806876063346863,0.8744897842407227,0.6498567461967468,0.5212728381156921,0.6646584868431091,0.6494885683059692,0.7688877582550049,0.7431039810180664,1.654756784439087,163,327,,,,,,,,,
0.6996179223060608,0.8863229751586914,0.665610134601593,0.5514772534370422,0.6611870527267456,0.6477981209754944,0.7674999833106995,0.7383432388305664,1.6157211065292358,164,329,,,,,,,,,
0.7019322514533997,0.8863946199417114,0.6684800386428833,0.5553404092788696,0.6658372282981873,0.649445652961731,0.7722309827804565,0.744877278804779,1.614550232887268,165,331,,,,,,,,,
0.705870509147644,0.8900913000106812,0.6760059595108032,0.5549826622009277,0.6673766374588013,0.6508994698524475,0.7738268971443176,0.7455616593360901,1.6123993396759033,166,333,,,,,,,,,
0.7141269445419312,0.8957578539848328,0.6844393610954285,0.565628707408905,0.6638835072517395,0.6503697037696838,0.7706544399261475,0.7388954162597656,1.5995858907699585,167,335,,,,,,,,,
0.7191247344017029,0.891737163066864,0.6936536431312561,0.5739733576774597,0.6673927903175354,0.6506306529045105,0.7741020321846008,0.743698000907898,1.5912482738494873,168,337,,,,,,,,,
,,,,,,,,,169,339,0.7187267541885376,0.8682767748832703,0.6745593547821045,0.5824281573295593,0.6572170257568359,0.6382513642311096,0.7568953037261963,0.7515629529953003,1.591110348701477
0.7160679697990417,0.883435070514679,0.6947388648986816,0.5709934234619141,0.6724622845649719,0.6520416140556335,0.7800588607788086,0.7508880496025085,1.60299813747406,169,339,,,,,,,,,
0.7350830435752869,0.8964802026748657,0.7133698463439941,0.5966337323188782,0.6719517111778259,0.6528242230415344,0.7811862230300903,0.7473968863487244,1.5725712776184082,170,341,,,,,,,,,
0.7416171431541443,0.8968631029129028,0.7220104336738586,0.6067090630531311,0.6735338568687439,0.6535655856132507,0.7820737957954407,0.7483265995979309,1.5630934238433838,171,343,,,,,,,,,
0.7453278303146362,0.8969710469245911,0.7300810813903809,0.6089800000190735,0.6763354539871216,0.6526680588722229,0.7854254245758057,0.7540515065193176,1.5628381967544556,172,345,,,,,,,,,
0.7639402747154236,0.9039505124092102,0.7470394968986511,0.6416085362434387,0.678207278251648,0.6537559628486633,0.78877192735672,0.7550051808357239,1.5360052585601807,173,347,,,,,,,,,
0.7736757397651672,0.9006017446517944,0.7603933215141296,0.6600243449211121,0.682296872138977,0.6558884382247925,0.7937109470367432,0.7590670585632324,1.5235817432403564,174,349,,,,,,,,,
0.7777858972549438,0.9005109667778015,0.7667375802993774,0.6663646697998047,0.6867491602897644,0.6555772423744202,0.7981066703796387,0.7679296135902405,1.5240275859832764,175,351,,,,,,,,,
0.796181857585907,0.9039438962936401,0.7880523204803467,0.695980966091156,0.6906082034111023,0.658828854560852,0.8011006116867065,0.7706027626991272,1.4995205402374268,176,353,,,,,,,,,
0.8154821395874023,0.908503532409668,0.8095998764038086,0.7277323603630066,0.6916555762290955,0.6572292447090149,0.8028761148452759,0.7737579345703125,1.4780421257019043,177,355,,,,,,,,,
0.8193131685256958,0.9054622650146484,0.8196035623550415,0.7314802408218384,0.6970962882041931,0.6585611701011658,0.8086118698120117,0.7809027433395386,1.4792197942733765,178,357,,,,,,,,,
,,,,,,,,,179,359,0.8150911331176758,0.8959016799926758,0.8043083548545837,0.7291807532310486,0.6842929124832153,0.6469427943229675,0.7993680238723755,0.7790454030036926,1.4844138622283936
0.8338214159011841,0.9072142839431763,0.8321923017501831,0.7614631056785583,0.6963338255882263,0.6560986042022705,0.8079878091812134,0.7845383882522583,1.4615055322647095,179,359,,,,,,,,,
0.843114972114563,0.9137630462646484,0.8416880369186401,0.7736387252807617,0.6970016360282898,0.6572007536888123,0.8071396946907043,0.7837214469909668,1.4532536268234253,180,361,,,,,,,,,
0.8411903381347656,0.9137090444564819,0.8479257822036743,0.7605523467063904,0.6991241574287415,0.6573020815849304,0.808360755443573,0.7867255806922913,1.4613679647445679,181,363,,,,,,,,,
0.8491865396499634,0.9109567403793335,0.8545398712158203,0.7807207107543945,0.6997642517089844,0.6580502390861511,0.8086908459663391,0.7884199619293213,1.4510788917541504,182,365,,,,,,,,,
0.8464028239250183,0.9207099676132202,0.8458970189094543,0.7734773755073547,0.694955587387085,0.6567026972770691,0.8046935200691223,0.7837188839912415,1.458533763885498,183,367,,,,,,,,,
0.8600187301635742,0.9196596145629883,0.860856831073761,0.7996232509613037,0.7034996151924133,0.6596567630767822,0.8111262321472168,0.7917873859405518,1.4391703605651855,184,369,,,,,,,,,
0.8066927194595337,0.883442759513855,0.8285171389579773,0.7041211724281311,0.7047422528266907,0.6607651114463806,0.8111814260482788,0.7910496592521667,1.520780086517334,185,371,,,,,,,,,
0.8519538640975952,0.909927487373352,0.858873188495636,0.7850232124328613,0.7047712802886963,0.6647483706474304,0.8091289401054382,0.7891880869865417,1.4487106800079346,186,373,,,,,,,,,
0.8350706100463867,0.9085952639579773,0.8405979871749878,0.755285382270813,0.6947984099388123,0.6558448672294617,0.8025938272476196,0.7827157378196716,1.4770314693450928,187,375,,,,,,,,,
0.8338170051574707,0.9175006151199341,0.8410743474960327,0.7427875399589539,0.710274338722229,0.6658872961997986,0.8118531107902527,0.794596254825592,1.4829628467559814,188,377,,,,,,,,,
,,,,,,,,,189,379,0.7913051843643188,0.890678882598877,0.7886803150177002,0.6692692637443542,0.6828092932701111,0.6522405743598938,0.7918719053268433,0.7763734459877014,1.530102252960205
0.848354697227478,0.8893383741378784,0.8595220446586609,0.7917367815971375,0.7074554562568665,0.6655715703964233,0.8082596063613892,0.7966540455818176,1.456495761871338,189,379,,,,,,,,,
0.8348363041877747,0.9259849786758423,0.8319495320320129,0.7492732405662537,0.6978268027305603,0.6610311269760132,0.8026243448257446,0.7870732545852661,1.4794468879699707,190,381,,,,,,,,,
0.8145629167556763,0.9150449633598328,0.8141227960586548,0.7171055674552917,0.7162266969680786,0.6718113422393799,0.8138712644577026,0.7954586744308472,1.513149619102478,191,383,,,,,,,,,
0.8704086542129517,0.9280916452407837,0.8686662912368774,0.8151035308837891,0.7111647725105286,0.6671969294548035,0.8110188245773315,0.7967489361763,1.4283056259155273,192,385,,,,,,,,,
0.8643608093261719,0.9262245297431946,0.857441782951355,0.8118220567703247,0.7089378237724304,0.6674787998199463,0.807585597038269,0.7978584170341492,1.4372384548187256,193,387,,,,,,,,,
0.8433738946914673,0.9137519001960754,0.8456211090087891,0.7712098360061646,0.7177832126617432,0.6718171834945679,0.8152221441268921,0.8031131029129028,1.4699034690856934,194,389,,,,,,,,,
0.8738597631454468,0.929495632648468,0.8720823526382446,0.8207330703735352,0.7139788866043091,0.6682929992675781,0.8136919140815735,0.8003684878349304,1.4260547161102295,195,391,,,,,,,,,
0.8771026730537415,0.9318245649337769,0.8734086751937866,0.8274170756340027,0.7168208956718445,0.6704813241958618,0.8139380216598511,0.8028475046157837,1.4232457876205444,196,393,,,,,,,,,
0.8548368215560913,0.9106369018554688,0.8691786527633667,0.7814129590988159,0.7192918062210083,0.6718223690986633,0.8158302307128906,0.8035918474197388,1.4564969539642334,197,395,,,,,,,,,
0.8818802833557129,0.9362249374389648,0.8778846859931946,0.8332486152648926,0.7184046506881714,0.6712805032730103,0.8158187866210938,0.8042532801628113,1.4185206890106201,198,397,,,,,,,,,
,,,,,,,,,199,399,0.848004162311554,0.899891197681427,0.8516719937324524,0.780545175075531,0.7045828700065613,0.6572505831718445,0.8125625252723694,0.8006453514099121,1.4556530714035034
0.882727324962616,0.9349565505981445,0.8802720904350281,0.8342553973197937,0.7205830812454224,0.6727045774459839,0.8178823590278625,0.8070377111434937,1.4174550771713257,199,399,,,,,,,,,
0.8760988116264343,0.928228497505188,0.8794190287590027,0.8206510543823242,0.7215617299079895,0.6735789179801941,0.8176292181015015,0.8074918985366821,1.4292187690734863,200,401,,,,,,,,,
0.8849918246269226,0.9364544153213501,0.8818939328193665,0.838467001914978,0.7213178873062134,0.6729827523231506,0.8172143697738647,0.8069590330123901,1.4189581871032715,201,403,,,,,,,,,
0.8827030062675476,0.9321075677871704,0.8824436068534851,0.834498405456543,0.7241420745849609,0.6748633980751038,0.8193987011909485,0.8102572560310364,1.421776294708252,202,405,,,,,,,,,
0.8779033422470093,0.9250501394271851,0.8806873559951782,0.8278568387031555,0.7248477935791016,0.6759112477302551,0.819405734539032,0.8125270009040833,1.4279314279556274,203,407,,,,,,,,,
0.8914920687675476,0.9389411807060242,0.8872320055961609,0.8506191372871399,0.7230530977249146,0.6746389865875244,0.8172076940536499,0.811376690864563,1.4125467538833618,204,409,,,,,,,,,
0.8944379687309265,0.9393084645271301,0.8931689262390137,0.852430522441864,0.7258084416389465,0.6766273379325867,0.819672703742981,0.8113347291946411,1.4100732803344727,205,411,,,,,,,,,
0.8813806772232056,0.9241561889648438,0.8856945037841797,0.8343162536621094,0.7284430265426636,0.6782220602035522,0.8221103549003601,0.8127894401550293,1.4284166097640991,206,413,,,,,,,,,
0.8938677906990051,0.9407947659492493,0.8889118432998657,0.854812502861023,0.7237157225608826,0.6761472821235657,0.8181607127189636,0.8116239309310913,1.4121911525726318,207,415,,,,,,,,,
0.8930095434188843,0.9356292486190796,0.8918737173080444,0.8531667590141296,0.7257420420646667,0.6758971810340881,0.8199647068977356,0.8161526918411255,1.4133131504058838,208,417,,,,,,,,,
,,,,,,,,,209,419,0.8802343606948853,0.9111047983169556,0.8848890662193298,0.8346447944641113,0.708257257938385,0.6634191870689392,0.8148194551467896,0.8099038600921631,1.422990083694458
0.8953198194503784,0.9379934072494507,0.8941490054130554,0.8554221987724304,0.728881299495697,0.6791812777519226,0.8211480379104614,0.8134597539901733,1.4133377075195312,209,419,,,,,,,,,
0.9007900357246399,0.9434254765510559,0.8979997634887695,0.8632149696350098,0.7265729904174805,0.6774508357048035,0.8203020095825195,0.8108929395675659,1.405654788017273,210,421,,,,,,,,,
0.8958805203437805,0.9372226595878601,0.8927704095840454,0.8599188923835754,0.7283874154090881,0.6784610748291016,0.8214553594589233,0.8160349726676941,1.410628318786621,211,423,,,,,,,,,
0.8877015113830566,0.9286577105522156,0.8907880783081055,0.8443081974983215,0.7302900552749634,0.6789426803588867,0.8237735629081726,0.8183466792106628,1.4231152534484863,212,425,,,,,,,,,
0.9052993059158325,0.9423841238021851,0.9046587944030762,0.8703872561454773,0.7298315167427063,0.6785123944282532,0.8232582211494446,0.8155878782272339,1.4013538360595703,213,427,,,,,,,,,
0.9069185256958008,0.9451972246170044,0.9027311205863953,0.8754030466079712,0.7295428514480591,0.6792761087417603,0.821725070476532,0.8153017163276672,1.4004054069519043,214,429,,,,,,,,,
