valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7465539574623108,0.8657034039497375,0.7866441011428833,0.5807539224624634,0.39876681566238403,0.4624234735965729,0.584143877029419,0.5156552791595459,0.02045234851539135,138,138,,,,,,,,,
,,,,,,,,,139,139,0.7089995741844177,0.8241243362426758,0.7437254786491394,0.5448746681213379,0.3790470361709595,0.4379182755947113,0.5482411980628967,0.4933030903339386,0.05307568237185478
0.746685802936554,0.867850124835968,0.7826129198074341,0.5831164121627808,0.40337425470352173,0.4628041386604309,0.588080108165741,0.5229305028915405,0.020566562190651894,139,139,,,,,,,,,
0.7567595839500427,0.8720912933349609,0.7978204488754272,0.5942412614822388,0.4033671021461487,0.46311289072036743,0.5859864950180054,0.5246096849441528,0.013376526534557343,140,140,,,,,,,,,
0.7534751296043396,0.8703721165657043,0.7894610166549683,0.5945076942443848,0.4095615744590759,0.4631269872188568,0.5929445028305054,0.5323461294174194,0.015161270275712013,141,141,,,,,,,,,
0.7504393458366394,0.8713780641555786,0.7837857007980347,0.5896779894828796,0.41228485107421875,0.4632681906223297,0.594765305519104,0.5358954668045044,0.017185578122735023,142,142,,,,,,,,,
0.7599146366119385,0.8739550709724426,0.7960561513900757,0.6038042902946472,0.40759626030921936,0.4630815386772156,0.5854719281196594,0.5318469405174255,0.009788609109818935,143,143,,,,,,,,,
0.7627044916152954,0.8727828860282898,0.7946903705596924,0.6146164536476135,0.41593608260154724,0.4638804495334625,0.5962111353874207,0.542827844619751,0.007757906801998615,144,144,,,,,,,,,
0.7671998143196106,0.8725787997245789,0.7997419238090515,0.6235805749893188,0.41923007369041443,0.4650368094444275,0.5980737209320068,0.5454599857330322,0.004391064401715994,145,145,,,,,,,,,
0.7749907374382019,0.8761597871780396,0.8117654919624329,0.6316571235656738,0.4179369807243347,0.46637701988220215,0.5935272574424744,0.5420003533363342,-0.0006264037801884115,146,146,,,,,,,,,
0.7698577642440796,0.8713920712471008,0.8042370080947876,0.628532350063324,0.4272330403327942,0.4680134654045105,0.6038822531700134,0.5519685745239258,0.0028647787403315306,147,147,,,,,,,,,
0.7715901732444763,0.8699544668197632,0.8069127798080444,0.6327432990074158,0.43049365282058716,0.46902403235435486,0.6080754995346069,0.5553087592124939,0.001406472292728722,148,148,,,,,,,,,
0.7830532789230347,0.8746868371963501,0.8226041793823242,0.6468364596366882,0.42854174971580505,0.46917763352394104,0.6060162782669067,0.5552828907966614,-0.006484062876552343,149,149,,,,,,,,,
0.7795067429542542,0.8711764216423035,0.8161249160766602,0.6460704207420349,0.43322357535362244,0.4692026674747467,0.6132348775863647,0.565197765827179,-0.004370291717350483,150,150,,,,,,,,,
0.7855769991874695,0.8706550598144531,0.8246100544929504,0.6562554240226746,0.43301600217819214,0.4693583548069,0.6127604246139526,0.565610945224762,-0.008368512615561485,151,151,,,,,,,,,
0.787280261516571,0.8689092397689819,0.8287597894668579,0.6591543555259705,0.43110793828964233,0.46941933035850525,0.6090944409370422,0.5628073215484619,-0.009949831292033195,152,152,,,,,,,,,
0.7874615788459778,0.8667547106742859,0.8306382894515991,0.6601981520652771,0.43735942244529724,0.4703739285469055,0.6160956621170044,0.5707647800445557,-0.009731440804898739,153,153,,,,,,,,,
0.7803357243537903,0.8633899688720703,0.821266770362854,0.6516425013542175,0.44280585646629333,0.471121221780777,0.6226828694343567,0.5769107937812805,-0.004544202703982592,154,154,,,,,,,,,
0.7916167378425598,0.8710296750068665,0.8368538618087769,0.6621571779251099,0.44052401185035706,0.47134628891944885,0.6189960241317749,0.5740013122558594,-0.011881601065397263,155,155,,,,,,,,,
0.7960595488548279,0.8719048500061035,0.8376607894897461,0.673825204372406,0.4428866505622864,0.47159209847450256,0.6230677366256714,0.5788846611976624,-0.014678897336125374,156,156,,,,,,,,,
0.7915195822715759,0.8693801760673523,0.8253240585327148,0.6746108531951904,0.4448654055595398,0.4712299406528473,0.6273379325866699,0.5867775678634644,-0.011800941079854965,157,157,,,,,,,,,
0.8057193756103516,0.8736425638198853,0.8486300706863403,0.6898897886276245,0.44094720482826233,0.47136345505714417,0.6220656633377075,0.5788397192955017,-0.020640084519982338,158,158,,,,,,,,,
,,,,,,,,,159,159,0.7661174535751343,0.8376390337944031,0.8138934969902039,0.6346471905708313,0.4204985797405243,0.4490901231765747,0.5937764048576355,0.5510663986206055,0.012219241820275784
0.8020235300064087,0.8746078610420227,0.8461688160896301,0.6806796789169312,0.4461822509765625,0.4730342924594879,0.6247672438621521,0.5847381949424744,-0.018349869176745415,159,159,,,,,,,,,
0.7994141578674316,0.8736578226089478,0.8479350805282593,0.6722657084465027,0.449026495218277,0.4744420647621155,0.6264861226081848,0.5852035880088806,-0.016392910853028297,160,160,,,,,,,,,
0.8082900047302246,0.877655029296875,0.8505920171737671,0.6923749446868896,0.44954389333724976,0.4750308394432068,0.6234701871871948,0.585740327835083,-0.023144332692027092,161,161,,,,,,,,,
0.8008111715316772,0.8717878460884094,0.8434625864028931,0.6829505562782288,0.45760613679885864,0.4759155809879303,0.6343482136726379,0.5963522791862488,-0.017945202067494392,162,162,,,,,,,,,
0.8087266087532043,0.8770736455917358,0.8513042330741882,0.6934903860092163,0.4564322531223297,0.4762807786464691,0.632670521736145,0.5944154858589172,-0.022076189517974854,163,163,,,,,,,,,
0.8158832788467407,0.8803032636642456,0.8601999282836914,0.7032317519187927,0.4541345536708832,0.47626009583473206,0.6294393539428711,0.5918824076652527,-0.026727354153990746,164,164,,,,,,,,,
0.8060430288314819,0.8761280179023743,0.8503116369247437,0.687965452671051,0.4604423940181732,0.47691598534584045,0.6390353441238403,0.6021273732185364,-0.020290004089474678,165,165,,,,,,,,,
0.8140199780464172,0.8794124722480774,0.8613607287406921,0.6975415945053101,0.4598897099494934,0.47682175040245056,0.6386938095092773,0.6029388308525085,-0.02548983320593834,166,166,,,,,,,,,
0.8225084543228149,0.8839203119277954,0.864998996257782,0.7145823240280151,0.45898541808128357,0.47642379999160767,0.6368945837020874,0.6028563380241394,-0.03174331784248352,167,167,,,,,,,,,
0.8137499690055847,0.8789470791816711,0.8509397506713867,0.7066459059715271,0.4654344916343689,0.47686439752578735,0.6461494565010071,0.6145597100257874,-0.025744188576936722,168,168,,,,,,,,,
0.8249689340591431,0.8841831088066101,0.8636005520820618,0.7228938341140747,0.4629131257534027,0.47744816541671753,0.6416956782341003,0.6073881387710571,-0.033483318984508514,169,169,,,,,,,,,
0.8292123675346375,0.8840897679328918,0.8694660067558289,0.7303006052970886,0.46563807129859924,0.47865286469459534,0.6429963707923889,0.6091688871383667,-0.036246608942747116,170,170,,,,,,,,,
0.8074085116386414,0.8715896606445312,0.8398216962814331,0.7077586054801941,0.47288504242897034,0.47952571511268616,0.6512036919593811,0.6216414570808411,-0.02215956151485443,171,171,,,,,,,,,
0.8315852880477905,0.8847049474716187,0.8728119134902954,0.7335793375968933,0.4688863158226013,0.47969818115234375,0.6454089283943176,0.6159007549285889,-0.037875354290008545,172,172,,,,,,,,,
0.8347409963607788,0.8881473541259766,0.8640068173408508,0.7489723563194275,0.4672263562679291,0.4789350926876068,0.6421838998794556,0.6199897527694702,-0.04041335731744766,173,173,,,,,,,,,
0.8189966082572937,0.8821784257888794,0.8511265516281128,0.7195057272911072,0.47721633315086365,0.48005643486976624,0.6561384201049805,0.6348640322685242,-0.029297316446900368,174,174,,,,,,,,,
0.8407819867134094,0.8902031183242798,0.8777362704277039,0.7513744831085205,0.47483283281326294,0.4805845320224762,0.6536411643028259,0.6244605779647827,-0.04370901733636856,175,175,,,,,,,,,
0.8412392735481262,0.8897472620010376,0.8806735277175903,0.7500585913658142,0.4744526445865631,0.4804418981075287,0.6561529636383057,0.6228504180908203,-0.043881453573703766,176,176,,,,,,,,,
0.8212796449661255,0.8843917846679688,0.8539959192276001,0.7223815321922302,0.48142942786216736,0.4815066456794739,0.6662216782569885,0.6329026818275452,-0.031173568218946457,177,177,,,,,,,,,
0.8371454477310181,0.8975881338119507,0.8739047050476074,0.7370339035987854,0.4803672432899475,0.4823884963989258,0.6609277129173279,0.6343554258346558,-0.040646955370903015,178,178,,,,,,,,,
,,,,,,,,,179,179,0.8055899739265442,0.8571056723594666,0.8468775749206543,0.7029197812080383,0.46025294065475464,0.4619334936141968,0.6380225419998169,0.6058846712112427,-0.01392944436520338
0.8531267046928406,0.9000175595283508,0.8889047503471375,0.7678264379501343,0.48226848244667053,0.48282772302627563,0.6604939103126526,0.6404629349708557,-0.05058330297470093,179,179,,,,,,,,,
0.8503537178039551,0.897831916809082,0.8819092512130737,0.7689284086227417,0.48644381761550903,0.4837356507778168,0.6660884022712708,0.6459113359451294,-0.04902907833456993,180,180,,,,,,,,,
0.8567746877670288,0.8965989351272583,0.886687159538269,0.7847495079040527,0.48879918456077576,0.4844517707824707,0.6672462224960327,0.6479113698005676,-0.05258788913488388,181,181,,,,,,,,,
0.8503185510635376,0.898980975151062,0.8842557668685913,0.7645499110221863,0.48794788122177124,0.4851457178592682,0.6653254628181458,0.6438809037208557,-0.04877921938896179,182,182,,,,,,,,,
0.8663784265518188,0.9049785733222961,0.8967025876045227,0.7950329184532166,0.4914012849330902,0.48532742261886597,0.6690084934234619,0.6520204544067383,-0.05880000442266464,183,183,,,,,,,,,
0.8652640581130981,0.9082716107368469,0.8965676426887512,0.788517951965332,0.49350133538246155,0.48576244711875916,0.6708834767341614,0.658397912979126,-0.057993460446596146,184,184,,,,,,,,,
0.864724338054657,0.9120246767997742,0.8920046091079712,0.7876397967338562,0.4902254641056061,0.48594599962234497,0.6660271883010864,0.6501016616821289,-0.0578218474984169,185,185,,,,,,,,,
0.8692415952682495,0.9109489321708679,0.8964052200317383,0.7976269721984863,0.49329814314842224,0.4857194423675537,0.6733551025390625,0.6579048037528992,-0.059937845915555954,186,186,,,,,,,,,
0.8662713170051575,0.9078696370124817,0.8870121240615845,0.8023446798324585,0.499033123254776,0.4866744577884674,0.6770806908607483,0.6694251298904419,-0.058644406497478485,187,187,,,,,,,,,
0.8751811981201172,0.9113022089004517,0.9025304913520813,0.8096324801445007,0.4957565367221832,0.48696714639663696,0.6708692312240601,0.663352370262146,-0.06419389694929123,188,188,,,,,,,,,
0.8758280873298645,0.9138544797897339,0.9025634527206421,0.8088790774345398,0.5009019374847412,0.48700588941574097,0.6781474947929382,0.6752554178237915,-0.06430460512638092,189,189,,,,,,,,,
0.8755214810371399,0.9151685833930969,0.895350456237793,0.8139960169792175,0.5005424618721008,0.4876139760017395,0.6753714084625244,0.6712949275970459,-0.06348499655723572,190,190,,,,,,,,,
0.8736678957939148,0.9151055216789246,0.8968216180801392,0.8069138526916504,0.5037189722061157,0.4893816411495209,0.677458643913269,0.6718414425849915,-0.06273911148309708,191,191,,,,,,,,,
0.8752598762512207,0.912401556968689,0.8900742530822754,0.8222774267196655,0.5055113434791565,0.4900447726249695,0.6804145574569702,0.6741360425949097,-0.06479113548994064,192,192,,,,,,,,,
0.8837341070175171,0.9186207056045532,0.9061622619628906,0.8248238563537598,0.5072454810142517,0.4914909303188324,0.6787756085395813,0.6773605346679688,-0.06942597776651382,193,193,,,,,,,,,
0.8756116628646851,0.9208828210830688,0.8982709050178528,0.8059805035591125,0.5083736777305603,0.49197787046432495,0.6791045069694519,0.6815747022628784,-0.0631086602807045,194,194,,,,,,,,,
0.8848371505737305,0.923612117767334,0.905877947807312,0.8227803111076355,0.5035468339920044,0.49114543199539185,0.6759740114212036,0.673016369342804,-0.06954286992549896,195,195,,,,,,,,,
0.8833597302436829,0.9203330874443054,0.9039449691772461,0.8238914608955383,0.5116973519325256,0.49230605363845825,0.6838810443878174,0.6853412985801697,-0.06876375526189804,196,196,,,,,,,,,
0.8850629925727844,0.9228962063789368,0.9099258184432983,0.8201481699943542,0.5097988843917847,0.4932444989681244,0.6805207133293152,0.6770023703575134,-0.07023175805807114,197,197,,,,,,,,,
0.8922096490859985,0.9251711964607239,0.9140275120735168,0.8354728817939758,0.5103753805160522,0.4928143620491028,0.6823137998580933,0.6779502630233765,-0.07379883527755737,198,198,,,,,,,,,
,,,,,,,,,199,199,0.8530675768852234,0.889273464679718,0.8901124000549316,0.7720305323600769,0.48923319578170776,0.47311267256736755,0.6617612838745117,0.644741415977478,-0.042982056736946106
0.8846530914306641,0.9261293411254883,0.9067968130111694,0.8184108734130859,0.512677788734436,0.4929017126560211,0.6854769587516785,0.6861878633499146,-0.06920096278190613,199,199,,,,,,,,,
0.8838396072387695,0.9275141954421997,0.9033287167549133,0.8184365034103394,0.5075088143348694,0.4932776391506195,0.6759619116783142,0.6724734902381897,-0.0693947896361351,200,200,,,,,,,,,
0.8931283950805664,0.9284321665763855,0.9133960604667664,0.8356021046638489,0.5150822997093201,0.4941636621952057,0.6867471933364868,0.6846401691436768,-0.07457445561885834,201,201,,,,,,,,,
0.879365086555481,0.9238687753677368,0.8935571908950806,0.8186338543891907,0.517343282699585,0.49496689438819885,0.689678966999054,0.6826850175857544,-0.06612392514944077,202,202,,,,,,,,,
0.8733817338943481,0.9300090074539185,0.9052333831787109,0.7812045216560364,0.5121604204177856,0.4960331320762634,0.6830753087997437,0.6701647639274597,-0.06277204304933548,203,203,,,,,,,,,
0.8918545842170715,0.9310950040817261,0.9172772169113159,0.8245466351509094,0.5131266117095947,0.49526968598365784,0.6830746531486511,0.6764485239982605,-0.07336306571960449,204,204,,,,,,,,,
0.8743464350700378,0.9302263259887695,0.9063979983329773,0.782161295413971,0.5138862729072571,0.49534448981285095,0.6866421103477478,0.67991703748703,-0.06303942948579788,205,205,,,,,,,,,
0.8942779302597046,0.9311380386352539,0.9142444729804993,0.8352357149124146,0.5150465369224548,0.49591293931007385,0.6829965114593506,0.6794067025184631,-0.07472464442253113,206,206,,,,,,,,,
0.8882128000259399,0.9316264390945435,0.9110031127929688,0.8192693591117859,0.5163891315460205,0.49691683053970337,0.6838589906692505,0.679366946220398,-0.07138717174530029,207,207,,,,,,,,,
0.8922642469406128,0.9285063743591309,0.9057227969169617,0.8409528732299805,0.5211780667304993,0.496926486492157,0.6898180842399597,0.6879106163978577,-0.07384134829044342,208,208,,,,,,,,,
0.9028568267822266,0.9355741739273071,0.9199861288070679,0.8508275747299194,0.5180004239082336,0.49711912870407104,0.6839305758476257,0.6842199563980103,-0.07978443801403046,209,209,,,,,,,,,
0.8881475329399109,0.9344423413276672,0.910079836845398,0.8175125122070312,0.5201380252838135,0.4982195496559143,0.6860144138336182,0.6844761371612549,-0.07097684592008591,210,210,,,,,,,,,
0.8984562158584595,0.9328881502151489,0.916704535484314,0.843610942363739,0.5245036482810974,0.49845069646835327,0.6913773417472839,0.6944522857666016,-0.0771271362900734,211,211,,,,,,,,,
0.8961595296859741,0.9348943829536438,0.9210287928581238,0.8305813074111938,0.5198587775230408,0.4988868832588196,0.6890465617179871,0.6787554621696472,-0.07456682622432709,212,212,,,,,,,,,
0.8855430483818054,0.9319351315498352,0.9054456949234009,0.8174148797988892,0.5272349715232849,0.5009467005729675,0.6922880411148071,0.6968749761581421,-0.07031582295894623,213,213,,,,,,,,,
0.8985613584518433,0.9356486201286316,0.9166229963302612,0.8418697118759155,0.5266974568367004,0.5007641315460205,0.6905515789985657,0.6957940459251404,-0.0778825506567955,214,214,,,,,,,,,
0.9003313183784485,0.9376025199890137,0.9203574061393738,0.840859591960907,0.5205851793289185,0.4997491240501404,0.6858447194099426,0.6842657923698425,-0.07820533961057663,215,215,,,,,,,,,
0.8938577771186829,0.9350211024284363,0.9096436500549316,0.8344050645828247,0.5276376605033875,0.500645101070404,0.693807065486908,0.6958878636360168,-0.07474385201931,216,216,,,,,,,,,
0.9004238247871399,0.9363745450973511,0.9149253964424133,0.848281741142273,0.5290570855140686,0.501510739326477,0.6933280825614929,0.6956802010536194,-0.07881809771060944,217,217,,,,,,,,,
0.9075514674186707,0.9369539022445679,0.9228429794311523,0.861186146736145,0.5280619859695435,0.5015596747398376,0.691708505153656,0.6933262348175049,-0.08313994109630585,218,218,,,,,,,,,
,,,,,,,,,219,219,0.864876389503479,0.9027480483055115,0.8993421792984009,0.784995973110199,0.5064628720283508,0.48166143894195557,0.6747888326644897,0.6589871048927307,-0.04982716217637062
0.9001641273498535,0.9346572160720825,0.9129859209060669,0.8509356379508972,0.5308571457862854,0.501417875289917,0.6959651708602905,0.7016560435295105,-0.0787297710776329,219,219,,,,,,,,,
0.9073020219802856,0.936603844165802,0.9158873558044434,0.8677865862846375,0.528285801410675,0.5017800331115723,0.6906419396400452,0.6964967250823975,-0.0820922926068306,220,220,,,,,,,,,
